15444 2 58.5534471973 37.028651199 8.653923198400001
15445 2 56.4637380895 38.5715116656 10.443945752800001
15446 1 50.3467826472 41.6572325989 7.2595927078
15447 1 52.5633305042 40.114372132300005 8.9053380239
15448 1 49.5170541624 40.114372132300005 10.2872707668
15449 1 53.3930589889 41.6572325989 11.7570446137
15450 1 56.4003187149 40.114372132300005 11.665754141899999
15451 1 58.616866571900005 41.6572325989 7.4321148093
15452 1 55.5705902301 41.6572325989 8.8140475521
15453 1 59.446595056700005 40.114372132300005 10.2838213991
15454 2 54.4329173871 40.114372132300005 5.9266047208
15455 2 48.4771957642 41.6572325989 10.238326011000002
15456 2 50.5300920633 40.114372132300005 8.684408920300001
15457 2 52.3800210881 41.6572325989 7.4805218115
15458 2 52.4999111296 41.6572325989 10.127146413
15459 2 50.4102020218 40.114372132300005 6.0377843187
15460 2 60.4864534548 41.6572325989 10.3327661549
15461 2 54.530731832 40.114372132300005 8.7651027963
15462 2 56.583628131 41.6572325989 7.2111857056
15463 2 58.4335571558 40.114372132300005 6.0072985968
15464 2 58.5534471973 40.114372132300005 8.653923198400001
15465 2 56.4637380895 41.6572325989 10.443945752800001
15466 1 62.453854782600004 38.5715116656 10.1925309273
15467 1 64.6704026396 37.028651199 5.958891594600001
15468 1 61.6241262979 37.028651199 7.340824337500001
15469 1 65.5001311244 38.5715116656 8.8105981844
15470 1 68.5073908503 37.028651199 8.719307712700001
15471 1 70.72393870740001 38.5715116656 10.3650530287
15472 1 67.6776623656 38.5715116656 11.7469857716
15473 1 71.5536671921 37.028651199 7.337374969800001
15474 2 66.5399895226 37.028651199 8.8595429402
15475 2 60.5842678997 38.5715116656 7.2918795817
15476 2 62.6371641987 37.028651199 11.617347139700001
15477 2 64.4870932235 38.5715116656 10.413460030900001
15478 2 64.606983265 38.5715116656 7.1806999838
15479 2 62.5172741572 37.028651199 8.9707225382
15480 2 72.5935255903 38.5715116656 7.3863197256
15481 2 66.6378039674 37.028651199 11.698041015800001
15482 2 68.6907002664 38.5715116656 10.1441239251
15483 2 70.54062929130001 37.028651199 8.9402368163
15484 2 70.66051933279999 37.028651199 11.5868614179
15485 2 68.570810225 38.5715116656 7.4974993235000005
15486 1 62.453854782600004 41.6572325989 10.1925309273
15487 1 64.6704026396 40.114372132300005 5.958891594600001
15488 1 61.6241262979 40.114372132300005 7.340824337500001
15489 1 65.5001311244 41.6572325989 8.8105981844
15490 1 68.5073908503 40.114372132300005 8.719307712700001
15491 1 70.72393870740001 41.6572325989 10.3650530287
15492 1 67.6776623656 41.6572325989 11.7469857716
15493 1 71.5536671921 40.114372132300005 7.337374969800001
15494 2 66.5399895226 40.114372132300005 8.8595429402
15495 2 60.5842678997 41.6572325989 7.2918795817
15496 2 62.6371641987 40.114372132300005 11.617347139700001
15497 2 64.4870932235 41.6572325989 10.413460030900001
15498 2 64.606983265 41.6572325989 7.1806999838
15499 2 62.5172741572 40.114372132300005 8.9707225382
15500 2 72.5935255903 41.6572325989 7.3863197256
15501 2 66.6378039674 40.114372132300005 11.698041015800001
15502 2 68.6907002664 41.6572325989 10.1441239251
15503 2 70.54062929130001 40.114372132300005 8.9402368163
15504 2 70.66051933279999 40.114372132300005 11.5868614179
15505 2 68.570810225 41.6572325989 7.4974993235000005
15506 1 1.9184941054 20.0571860661 1.380208059
15507 1 4.1350419624 18.5143255995 3.0259533751
15508 1 1.0887656206 18.5143255995 4.407886118
15509 1 4.9647704471 20.0571860661 5.8776599649
15510 1 7.9720301731 18.5143255995 5.7863694931
15511 1 10.1885780301 20.0571860661 1.5527301605
15512 1 7.1423016883 20.0571860661 2.9346629033
15513 1 11.0183065149 18.5143255995 4.4044367503
15514 2 6.0046288453 18.5143255995 0.047220072
15515 2 0.0489072224 20.0571860661 4.3589413622
15516 2 2.1018035215 18.5143255995 2.8050242715
15517 2 3.9517325463 20.0571860661 1.6011371627
15518 2 4.0716225878 20.0571860661 4.2477617642
15519 2 1.98191348 18.5143255995 0.1583996699
15520 2 12.058164913 20.0571860661 4.4533815061
15521 2 6.1024432902 18.5143255995 2.8857181475
15522 2 8.1553395892 20.0571860661 1.3318010568
15523 2 10.005268614 18.5143255995 0.127913948
15524 2 10.1251586555 18.5143255995 2.7745385496
15525 2 8.0354495477 20.0571860661 4.564561104
15526 1 1.9184941054 23.1429069994 1.380208059
15527 1 4.1350419624 21.6000465328 3.0259533751
15528 1 1.0887656206 21.6000465328 4.407886118
15529 1 4.9647704471 23.1429069994 5.8776599649
15530 1 7.9720301731 21.6000465328 5.7863694931
15531 1 10.1885780301 23.1429069994 1.5527301605
15532 1 7.1423016883 23.1429069994 2.9346629033
15533 1 11.0183065149 21.6000465328 4.4044367503
15534 2 6.0046288453 21.6000465328 0.047220072
15535 2 0.0489072224 23.1429069994 4.3589413622
15536 2 2.1018035215 21.6000465328 2.8050242715
15537 2 3.9517325463 23.1429069994 1.6011371627
15538 2 4.0716225878 23.1429069994 4.2477617642
15539 2 1.98191348 21.6000465328 0.1583996699
15540 2 12.058164913 23.1429069994 4.4533815061
15541 2 6.1024432902 21.6000465328 2.8857181475
15542 2 8.1553395892 23.1429069994 1.3318010568
15543 2 10.005268614 21.6000465328 0.127913948
15544 2 10.1251586555 21.6000465328 2.7745385496
15545 2 8.0354495477 23.1429069994 4.564561104
15546 1 14.0255662408 20.0571860661 4.3131462785
15547 1 16.2421140978 18.5143255995 0.0795069458
15548 1 13.1958377561 18.5143255995 1.4614396887
15549 1 17.0718425826 20.0571860661 2.9312135356
15550 1 20.0791023085 18.5143255995 2.8399230639
15551 1 22.2956501656 20.0571860661 4.4856683799
15552 1 19.2493738238 20.0571860661 5.8676011228
15553 1 23.1253786503 18.5143255995 1.457990321
15554 2 18.1117009808 18.5143255995 2.9801582914
15555 2 12.1559793579 20.0571860661 1.4124949329
15556 2 14.2088756569 18.5143255995 5.7379624909
15557 2 16.0588046817 20.0571860661 4.5340753821
15558 2 16.1786947232 20.0571860661 1.301315335
15559 2 14.0889856154 18.5143255995 3.0913378894
15560 2 24.1652370485 20.0571860661 1.5069350768
15561 2 18.2095154256 18.5143255995 5.818656367
15562 2 20.2624117246 20.0571860661 4.2647392763
15563 2 22.1123407495 18.5143255995 3.0608521675
15564 2 22.232230791 18.5143255995 5.7074767691
15565 2 20.1425216832 20.0571860661 1.6181146747
15566 1 14.0255662408 23.1429069994 4.3131462785
15567 1 16.2421140978 21.6000465328 0.0795069458
15568 1 13.1958377561 21.6000465328 1.4614396887
15569 1 17.0718425826 23.1429069994 2.9312135356
15570 1 20.0791023085 21.6000465328 2.8399230639
15571 1 22.2956501656 23.1429069994 4.4856683799
15572 1 19.2493738238 23.1429069994 5.8676011228
15573 1 23.1253786503 21.6000465328 1.457990321
15574 2 18.1117009808 21.6000465328 2.9801582914
15575 2 12.1559793579 23.1429069994 1.4124949329
15576 2 14.2088756569 21.6000465328 5.7379624909
15577 2 16.0588046817 23.1429069994 4.5340753821
15578 2 16.1786947232 23.1429069994 1.301315335
15579 2 14.0889856154 21.6000465328 3.0913378894
15580 2 24.1652370485 23.1429069994 1.5069350768
15581 2 18.2095154256 21.6000465328 5.818656367
15582 2 20.2624117246 23.1429069994 4.2647392763
15583 2 22.1123407495 21.6000465328 3.0608521675
15584 2 22.232230791 21.6000465328 5.7074767691
15585 2 20.1425216832 23.1429069994 1.6181146747
15586 1 26.1326383763 32.4000697991 1.380208059
15587 1 28.3491862333 30.857209332500002 3.0259533751
15588 1 25.3029098915 30.857209332500002 4.407886118
15589 1 29.178914718 32.4000697991 5.8776599649
15590 1 32.186174444 30.857209332500002 5.7863694931
15591 1 34.402722301 32.4000697991 1.5527301605
15592 1 31.356445959200002 32.4000697991 2.9346629033
15593 1 35.2324507858 30.857209332500002 4.4044367503
15594 2 30.2187731162 30.857209332500002 0.047220072
15595 2 24.2630514933 32.4000697991 4.3589413622
15596 2 26.3159477924 30.857209332500002 2.8050242715
15597 2 28.1658768172 32.4000697991 1.6011371627
15598 2 28.2857668587 32.4000697991 4.2477617642
15599 2 26.1960577509 30.857209332500002 0.1583996699
15600 2 36.2723091839 32.4000697991 4.4533815061
15601 2 30.3165875611 30.857209332500002 2.8857181475
15602 2 32.369483860100004 32.4000697991 1.3318010568
15603 2 34.2194128849 30.857209332500002 0.127913948
15604 2 34.3393029264 30.857209332500002 2.7745385496
15605 2 32.249593818600005 32.4000697991 4.564561104
15606 1 26.1326383763 35.485790732400005 1.380208059
15607 1 28.3491862333 33.9429302658 3.0259533751
15608 1 25.3029098915 33.9429302658 4.407886118
15609 1 29.178914718 35.485790732400005 5.8776599649
15610 1 32.186174444 33.9429302658 5.7863694931
15611 1 34.402722301 35.485790732400005 1.5527301605
15612 1 31.356445959200002 35.485790732400005 2.9346629033
15613 1 35.2324507858 33.9429302658 4.4044367503
15614 2 30.2187731162 33.9429302658 0.047220072
15615 2 24.2630514933 35.485790732400005 4.3589413622
15616 2 26.3159477924 33.9429302658 2.8050242715
15617 2 28.1658768172 35.485790732400005 1.6011371627
15618 2 28.2857668587 35.485790732400005 4.2477617642
15619 2 26.1960577509 33.9429302658 0.1583996699
15620 2 36.2723091839 35.485790732400005 4.4533815061
15621 2 30.3165875611 33.9429302658 2.8857181475
15622 2 32.369483860100004 35.485790732400005 1.3318010568
15623 2 34.2194128849 33.9429302658 0.127913948
15624 2 34.3393029264 33.9429302658 2.7745385496
15625 2 32.249593818600005 35.485790732400005 4.564561104
15626 1 38.2397105117 32.4000697991 4.3131462785
15627 1 40.4562583687 30.857209332500002 0.0795069458
15628 1 37.409982027 30.857209332500002 1.4614396887
15629 1 41.2859868535 32.4000697991 2.9312135356
15630 1 44.293246579400005 30.857209332500002 2.8399230639
15631 1 46.5097944365 32.4000697991 4.4856683799
15632 1 43.4635180947 32.4000697991 5.8676011228
15633 1 47.3395229212 30.857209332500002 1.457990321
15634 2 42.3258452517 30.857209332500002 2.9801582914
15635 2 36.3701236288 32.4000697991 1.4124949329
15636 2 38.4230199278 30.857209332500002 5.7379624909
15637 2 40.272948952600004 32.4000697991 4.5340753821
15638 2 40.3928389941 32.4000697991 1.301315335
15639 2 38.3031298863 30.857209332500002 3.0913378894
15640 2 48.3793813194 32.4000697991 1.5069350768
15641 2 42.423659696499996 30.857209332500002 5.818656367
15642 2 44.4765559955 32.4000697991 4.2647392763
15643 2 46.3264850204 30.857209332500002 3.0608521675
15644 2 46.4463750619 30.857209332500002 5.7074767691
15645 2 44.356665954099995 32.4000697991 1.6181146747
15646 1 38.2397105117 35.485790732400005 4.3131462785
15647 1 40.4562583687 33.9429302658 0.0795069458
15648 1 37.409982027 33.9429302658 1.4614396887
15649 1 41.2859868535 35.485790732400005 2.9312135356
15650 1 44.293246579400005 33.9429302658 2.8399230639
15651 1 46.5097944365 35.485790732400005 4.4856683799
15652 1 43.4635180947 35.485790732400005 5.8676011228
15653 1 47.3395229212 33.9429302658 1.457990321
15654 2 42.3258452517 33.9429302658 2.9801582914
15655 2 36.3701236288 35.485790732400005 1.4124949329
15656 2 38.4230199278 33.9429302658 5.7379624909
15657 2 40.272948952600004 35.485790732400005 4.5340753821
15658 2 40.3928389941 35.485790732400005 1.301315335
15659 2 38.3031298863 33.9429302658 3.0913378894
15660 2 48.3793813194 35.485790732400005 1.5069350768
15661 2 42.423659696499996 33.9429302658 5.818656367
15662 2 44.4765559955 35.485790732400005 4.2647392763
15663 2 46.3264850204 33.9429302658 3.0608521675
15664 2 46.4463750619 33.9429302658 5.7074767691
15665 2 44.356665954099995 35.485790732400005 1.6181146747
15666 1 50.3467826472 7.714302333100001 30.777131303
15667 1 52.5633305042 6.1714418665 32.4228766191
15668 1 49.5170541624 6.1714418665 33.804809362
15669 1 53.3930589889 7.714302333100001 35.2745832089
15670 1 56.4003187149 6.1714418665 35.1832927371
15671 1 58.616866571900005 7.714302333100001 30.9496534045
15672 1 55.5705902301 7.714302333100001 32.3315861473
15673 1 59.446595056700005 6.1714418665 33.8013599943
15674 2 54.4329173871 6.1714418665 29.444143316
15675 2 48.4771957642 7.714302333100001 33.7558646062
15676 2 50.5300920633 6.1714418665 32.2019475155
15677 2 52.3800210881 7.714302333100001 30.9980604067
15678 2 52.4999111296 7.714302333100001 33.6446850082
15679 2 50.4102020218 6.1714418665 29.5553229139
15680 2 60.4864534548 7.714302333100001 33.8503047501
15681 2 54.530731832 6.1714418665 32.2826413915
15682 2 56.583628131 7.714302333100001 30.7287243008
15683 2 58.4335571558 6.1714418665 29.524837192
15684 2 58.5534471973 6.1714418665 32.1714617936
15685 2 56.4637380895 7.714302333100001 33.961484348
15686 1 50.3467826472 10.8000232664 30.777131303
15687 1 52.5633305042 9.2571627998 32.4228766191
15688 1 49.5170541624 9.2571627998 33.804809362
15689 1 53.3930589889 10.8000232664 35.2745832089
15690 1 56.4003187149 9.2571627998 35.1832927371
15691 1 58.616866571900005 10.8000232664 30.9496534045
15692 1 55.5705902301 10.8000232664 32.3315861473
15693 1 59.446595056700005 9.2571627998 33.8013599943
15694 2 54.4329173871 9.2571627998 29.444143316
15695 2 48.4771957642 10.8000232664 33.7558646062
15696 2 50.5300920633 9.2571627998 32.2019475155
15697 2 52.3800210881 10.8000232664 30.9980604067
15698 2 52.4999111296 10.8000232664 33.6446850082
15699 2 50.4102020218 9.2571627998 29.5553229139
15700 2 60.4864534548 10.8000232664 33.8503047501
15701 2 54.530731832 9.2571627998 32.2826413915
15702 2 56.583628131 10.8000232664 30.7287243008
15703 2 58.4335571558 9.2571627998 29.524837192
15704 2 58.5534471973 9.2571627998 32.1714617936
15705 2 56.4637380895 10.8000232664 33.961484348
15706 1 62.453854782600004 7.714302333100001 33.7100695225
15707 1 64.6704026396 6.1714418665 29.4764301898
15708 1 61.6241262979 6.1714418665 30.8583629327
15709 1 65.5001311244 7.714302333100001 32.3281367796
15710 1 68.5073908503 6.1714418665 32.2368463079
15711 1 70.72393870740001 7.714302333100001 33.8825916239
15712 1 67.6776623656 7.714302333100001 35.2645243668
15713 1 71.5536671921 6.1714418665 30.854913565
15714 2 66.5399895226 6.1714418665 32.3770815354
15715 2 60.5842678997 7.714302333100001 30.8094181769
15716 2 62.6371641987 6.1714418665 35.1348857349
15717 2 64.4870932235 7.714302333100001 33.9309986261
15718 2 64.606983265 7.714302333100001 30.698238578999998
15719 2 62.5172741572 6.1714418665 32.4882611334
15720 2 72.5935255903 7.714302333100001 30.9038583208
15721 2 66.6378039674 6.1714418665 35.215579611
15722 2 68.6907002664 7.714302333100001 33.6616625203
15723 2 70.54062929130001 6.1714418665 32.4577754115
15724 2 70.66051933279999 6.1714418665 35.1044000131
15725 2 68.570810225 7.714302333100001 31.0150379187
15726 1 62.453854782600004 10.8000232664 33.7100695225
15727 1 64.6704026396 9.2571627998 29.4764301898
15728 1 61.6241262979 9.2571627998 30.8583629327
15729 1 65.5001311244 10.8000232664 32.3281367796
15730 1 68.5073908503 9.2571627998 32.2368463079
15731 1 70.72393870740001 10.8000232664 33.8825916239
15732 1 67.6776623656 10.8000232664 35.2645243668
15733 1 71.5536671921 9.2571627998 30.854913565
15734 2 66.5399895226 9.2571627998 32.3770815354
15735 2 60.5842678997 10.8000232664 30.8094181769
15736 2 62.6371641987 9.2571627998 35.1348857349
15737 2 64.4870932235 10.8000232664 33.9309986261
15738 2 64.606983265 10.8000232664 30.698238578999998
15739 2 62.5172741572 9.2571627998 32.4882611334
15740 2 72.5935255903 10.8000232664 30.9038583208
15741 2 66.6378039674 9.2571627998 35.215579611
15742 2 68.6907002664 10.8000232664 33.6616625203
15743 2 70.54062929130001 9.2571627998 32.4577754115
15744 2 70.66051933279999 9.2571627998 35.1044000131
15745 2 68.570810225 10.8000232664 31.0150379187
15746 1 98.775071189 38.5715116656 24.897746654200002
15747 1 100.991619046 37.028651199 26.5434919703
15748 1 97.9453427042 37.028651199 27.9254247132
15749 1 101.8213475307 38.5715116656 29.395198560100003
15750 1 104.8286072567 37.028651199 29.303908088300002
15751 1 107.0451551137 38.5715116656 25.070268755700003
15752 1 103.9988787719 38.5715116656 26.452201498500003
15753 1 107.8748835985 37.028651199 27.9219753455
15754 2 102.8612059289 37.028651199 23.564758667200003
15755 2 96.905484306 38.5715116656 27.8764799574
15756 2 98.9583806051 37.028651199 26.3225628667
15757 2 100.8083096299 38.5715116656 25.1186757579
15758 2 100.9281996714 38.5715116656 27.7653003594
15759 2 98.8384905636 37.028651199 23.6759382651
15760 2 108.9147419966 38.5715116656 27.970920101300003
15761 2 102.9590203738 37.028651199 26.403256742700002
15762 2 105.0119166728 38.5715116656 24.849339652
15763 2 106.8618456976 37.028651199 23.6454525432
15764 2 106.9817357391 37.028651199 26.2920771448
15765 2 104.8920266313 38.5715116656 28.0820996992
15766 1 98.775071189 41.6572325989 24.897746654200002
15767 1 100.991619046 40.114372132300005 26.5434919703
15768 1 97.9453427042 40.114372132300005 27.9254247132
15769 1 101.8213475307 41.6572325989 29.395198560100003
15770 1 104.8286072567 40.114372132300005 29.303908088300002
15771 1 107.0451551137 41.6572325989 25.070268755700003
15772 1 103.9988787719 41.6572325989 26.452201498500003
15773 1 107.8748835985 40.114372132300005 27.9219753455
15774 2 102.8612059289 40.114372132300005 23.564758667200003
15775 2 96.905484306 41.6572325989 27.8764799574
15776 2 98.9583806051 40.114372132300005 26.3225628667
15777 2 100.8083096299 41.6572325989 25.1186757579
15778 2 100.9281996714 41.6572325989 27.7653003594
15779 2 98.8384905636 40.114372132300005 23.6759382651
15780 2 108.9147419966 41.6572325989 27.970920101300003
15781 2 102.9590203738 40.114372132300005 26.403256742700002
15782 2 105.0119166728 41.6572325989 24.849339652
15783 2 106.8618456976 40.114372132300005 23.6454525432
15784 2 106.9817357391 40.114372132300005 26.2920771448
15785 2 104.8920266313 41.6572325989 28.0820996992
15786 1 110.8821433244 38.5715116656 27.8306848737
15787 1 113.0986911814 37.028651199 23.597045541
15788 1 110.0524148397 37.028651199 24.978978283900002
15789 1 113.9284196662 38.5715116656 26.448752130800003
15790 1 116.9356793921 37.028651199 26.3574616591
15791 1 119.1522272492 38.5715116656 28.0032069751
15792 1 116.1059509074 38.5715116656 29.385139718
15793 1 119.98195573390001 37.028651199 24.975528916200002
15794 2 114.9682780644 37.028651199 26.4976968866
15795 2 109.0125564415 38.5715116656 24.9300335281
15796 2 111.0654527405 37.028651199 29.2555010861
15797 2 112.9153817653 38.5715116656 28.0516139773
15798 2 113.0352718068 38.5715116656 24.8188539302
15799 2 110.945562699 37.028651199 26.608876484600003
15800 2 121.0218141321 38.5715116656 25.024473672000003
15801 2 115.0660925092 37.028651199 29.3361949622
15802 2 117.1189888082 38.5715116656 27.7822778715
15803 2 118.9689178331 37.028651199 26.578390762700003
15804 2 119.08880787460001 37.028651199 29.225015364300003
15805 2 116.9990987668 38.5715116656 25.1356532699
15806 1 110.8821433244 41.6572325989 27.8306848737
15807 1 113.0986911814 40.114372132300005 23.597045541
15808 1 110.0524148397 40.114372132300005 24.978978283900002
15809 1 113.9284196662 41.6572325989 26.448752130800003
15810 1 116.9356793921 40.114372132300005 26.3574616591
15811 1 119.1522272492 41.6572325989 28.0032069751
15812 1 116.1059509074 41.6572325989 29.385139718
15813 1 119.98195573390001 40.114372132300005 24.975528916200002
15814 2 114.9682780644 40.114372132300005 26.4976968866
15815 2 109.0125564415 41.6572325989 24.9300335281
15816 2 111.0654527405 40.114372132300005 29.2555010861
15817 2 112.9153817653 41.6572325989 28.0516139773
15818 2 113.0352718068 41.6572325989 24.8188539302
15819 2 110.945562699 40.114372132300005 26.608876484600003
15820 2 121.0218141321 41.6572325989 25.024473672000003
15821 2 115.0660925092 40.114372132300005 29.3361949622
15822 2 117.1189888082 41.6572325989 27.7822778715
15823 2 118.9689178331 40.114372132300005 26.578390762700003
15824 2 119.08880787460001 40.114372132300005 29.225015364300003
15825 2 116.9990987668 41.6572325989 25.1356532699
15826 1 50.3467826472 32.4000697991 30.777131303
15827 1 52.5633305042 30.857209332500002 32.4228766191
15828 1 49.5170541624 30.857209332500002 33.804809362
15829 1 53.3930589889 32.4000697991 35.2745832089
15830 1 56.4003187149 30.857209332500002 35.1832927371
15831 1 58.616866571900005 32.4000697991 30.9496534045
15832 1 55.5705902301 32.4000697991 32.3315861473
15833 1 59.446595056700005 30.857209332500002 33.8013599943
15834 2 54.4329173871 30.857209332500002 29.444143316
15835 2 48.4771957642 32.4000697991 33.7558646062
15836 2 50.5300920633 30.857209332500002 32.2019475155
15837 2 52.3800210881 32.4000697991 30.9980604067
15838 2 52.4999111296 32.4000697991 33.6446850082
15839 2 50.4102020218 30.857209332500002 29.5553229139
15840 2 60.4864534548 32.4000697991 33.8503047501
15841 2 54.530731832 30.857209332500002 32.2826413915
15842 2 56.583628131 32.4000697991 30.7287243008
15843 2 58.4335571558 30.857209332500002 29.524837192
15844 2 58.5534471973 30.857209332500002 32.1714617936
15845 2 56.4637380895 32.4000697991 33.961484348
15846 1 50.3467826472 35.485790732400005 30.777131303
15847 1 52.5633305042 33.9429302658 32.4228766191
15848 1 49.5170541624 33.9429302658 33.804809362
15849 1 53.3930589889 35.485790732400005 35.2745832089
15850 1 56.4003187149 33.9429302658 35.1832927371
15851 1 58.616866571900005 35.485790732400005 30.9496534045
15852 1 55.5705902301 35.485790732400005 32.3315861473
15853 1 59.446595056700005 33.9429302658 33.8013599943
15854 2 54.4329173871 33.9429302658 29.444143316
15855 2 48.4771957642 35.485790732400005 33.7558646062
15856 2 50.5300920633 33.9429302658 32.2019475155
15857 2 52.3800210881 35.485790732400005 30.9980604067
15858 2 52.4999111296 35.485790732400005 33.6446850082
15859 2 50.4102020218 33.9429302658 29.5553229139
15860 2 60.4864534548 35.485790732400005 33.8503047501
15861 2 54.530731832 33.9429302658 32.2826413915
15862 2 56.583628131 35.485790732400005 30.7287243008
15863 2 58.4335571558 33.9429302658 29.524837192
15864 2 58.5534471973 33.9429302658 32.1714617936
15865 2 56.4637380895 35.485790732400005 33.961484348
15866 1 62.453854782600004 32.4000697991 33.7100695225
15867 1 64.6704026396 30.857209332500002 29.4764301898
15868 1 61.6241262979 30.857209332500002 30.8583629327
15869 1 65.5001311244 32.4000697991 32.3281367796
15870 1 68.5073908503 30.857209332500002 32.2368463079
15871 1 70.72393870740001 32.4000697991 33.8825916239
15872 1 67.6776623656 32.4000697991 35.2645243668
15873 1 71.5536671921 30.857209332500002 30.854913565
15874 2 66.5399895226 30.857209332500002 32.3770815354
15875 2 60.5842678997 32.4000697991 30.8094181769
15876 2 62.6371641987 30.857209332500002 35.1348857349
15877 2 64.4870932235 32.4000697991 33.9309986261
15878 2 64.606983265 32.4000697991 30.698238578999998
15879 2 62.5172741572 30.857209332500002 32.4882611334
15880 2 72.5935255903 32.4000697991 30.9038583208
15881 2 66.6378039674 30.857209332500002 35.215579611
15882 2 68.6907002664 32.4000697991 33.6616625203
15883 2 70.54062929130001 30.857209332500002 32.4577754115
15884 2 70.66051933279999 30.857209332500002 35.1044000131
15885 2 68.570810225 32.4000697991 31.0150379187
15886 1 62.453854782600004 35.485790732400005 33.7100695225
15887 1 64.6704026396 33.9429302658 29.4764301898
15888 1 61.6241262979 33.9429302658 30.8583629327
15889 1 65.5001311244 35.485790732400005 32.3281367796
15890 1 68.5073908503 33.9429302658 32.2368463079
15891 1 70.72393870740001 35.485790732400005 33.8825916239
15892 1 67.6776623656 35.485790732400005 35.2645243668
15893 1 71.5536671921 33.9429302658 30.854913565
15894 2 66.5399895226 33.9429302658 32.3770815354
15895 2 60.5842678997 35.485790732400005 30.8094181769
15896 2 62.6371641987 33.9429302658 35.1348857349
15897 2 64.4870932235 35.485790732400005 33.9309986261
15898 2 64.606983265 35.485790732400005 30.698238578999998
15899 2 62.5172741572 33.9429302658 32.4882611334
15900 2 72.5935255903 35.485790732400005 30.9038583208
15901 2 66.6378039674 33.9429302658 35.215579611
15902 2 68.6907002664 35.485790732400005 33.6616625203
15903 2 70.54062929130001 33.9429302658 32.4577754115
15904 2 70.66051933279999 33.9429302658 35.1044000131
15905 2 68.570810225 35.485790732400005 31.0150379187
15906 1 26.1326383763 20.0571860661 1.380208059
15907 1 28.3491862333 18.5143255995 3.0259533751
15908 1 25.3029098915 18.5143255995 4.407886118
15909 1 29.178914718 20.0571860661 5.8776599649
15910 1 32.186174444 18.5143255995 5.7863694931
15911 1 34.402722301 20.0571860661 1.5527301605
15912 1 31.356445959200002 20.0571860661 2.9346629033
15913 1 35.2324507858 18.5143255995 4.4044367503
15914 2 30.2187731162 18.5143255995 0.047220072
15915 2 24.2630514933 20.0571860661 4.3589413622
15916 2 26.3159477924 18.5143255995 2.8050242715
15917 2 28.1658768172 20.0571860661 1.6011371627
15918 2 28.2857668587 20.0571860661 4.2477617642
15919 2 26.1960577509 18.5143255995 0.1583996699
15920 2 36.2723091839 20.0571860661 4.4533815061
15921 2 30.3165875611 18.5143255995 2.8857181475
15922 2 32.369483860100004 20.0571860661 1.3318010568
15923 2 34.2194128849 18.5143255995 0.127913948
15924 2 34.3393029264 18.5143255995 2.7745385496
15925 2 32.249593818600005 20.0571860661 4.564561104
15926 1 26.1326383763 23.1429069994 1.380208059
15927 1 28.3491862333 21.6000465328 3.0259533751
15928 1 25.3029098915 21.6000465328 4.407886118
15929 1 29.178914718 23.1429069994 5.8776599649
15930 1 32.186174444 21.6000465328 5.7863694931
15931 1 34.402722301 23.1429069994 1.5527301605
15932 1 31.356445959200002 23.1429069994 2.9346629033
15933 1 35.2324507858 21.6000465328 4.4044367503
15934 2 30.2187731162 21.6000465328 0.047220072
15935 2 24.2630514933 23.1429069994 4.3589413622
15936 2 26.3159477924 21.6000465328 2.8050242715
15937 2 28.1658768172 23.1429069994 1.6011371627
15938 2 28.2857668587 23.1429069994 4.2477617642
15939 2 26.1960577509 21.6000465328 0.1583996699
15940 2 36.2723091839 23.1429069994 4.4533815061
15941 2 30.3165875611 21.6000465328 2.8857181475
15942 2 32.369483860100004 23.1429069994 1.3318010568
15943 2 34.2194128849 21.6000465328 0.127913948
15944 2 34.3393029264 21.6000465328 2.7745385496
15945 2 32.249593818600005 23.1429069994 4.564561104
15946 1 38.2397105117 20.0571860661 4.3131462785
15947 1 40.4562583687 18.5143255995 0.0795069458
15948 1 37.409982027 18.5143255995 1.4614396887
15949 1 41.2859868535 20.0571860661 2.9312135356
15950 1 44.293246579400005 18.5143255995 2.8399230639
15951 1 46.5097944365 20.0571860661 4.4856683799
15952 1 43.4635180947 20.0571860661 5.8676011228
15953 1 47.3395229212 18.5143255995 1.457990321
15954 2 42.3258452517 18.5143255995 2.9801582914
15955 2 36.3701236288 20.0571860661 1.4124949329
15956 2 38.4230199278 18.5143255995 5.7379624909
15957 2 40.272948952600004 20.0571860661 4.5340753821
15958 2 40.3928389941 20.0571860661 1.301315335
15959 2 38.3031298863 18.5143255995 3.0913378894
15960 2 48.3793813194 20.0571860661 1.5069350768
15961 2 42.423659696499996 18.5143255995 5.818656367
15962 2 44.4765559955 20.0571860661 4.2647392763
15963 2 46.3264850204 18.5143255995 3.0608521675
15964 2 46.4463750619 18.5143255995 5.7074767691
15965 2 44.356665954099995 20.0571860661 1.6181146747
15966 1 38.2397105117 23.1429069994 4.3131462785
15967 1 40.4562583687 21.6000465328 0.0795069458
15968 1 37.409982027 21.6000465328 1.4614396887
15969 1 41.2859868535 23.1429069994 2.9312135356
15970 1 44.293246579400005 21.6000465328 2.8399230639
15971 1 46.5097944365 23.1429069994 4.4856683799
15972 1 43.4635180947 23.1429069994 5.8676011228
15973 1 47.3395229212 21.6000465328 1.457990321
15974 2 42.3258452517 21.6000465328 2.9801582914
15975 2 36.3701236288 23.1429069994 1.4124949329
15976 2 38.4230199278 21.6000465328 5.7379624909
15977 2 40.272948952600004 23.1429069994 4.5340753821
