3783 2 10.005268614 3.0857209333 6.0072985968
3784 2 10.1251586555 3.0857209333 8.653923198400001
3785 2 8.0354495477 4.6285813999 10.443945752800001
3786 1 14.0255662408 1.5428604666 10.1925309273
3787 1 16.2421140978 0.0 5.958891594600001
3788 1 13.1958377561 0.0 7.340824337500001
3789 1 17.0718425826 1.5428604666 8.8105981844
3790 1 20.0791023085 0.0 8.719307712700001
3791 1 22.2956501656 1.5428604666 10.3650530287
3792 1 19.2493738238 1.5428604666 11.7469857716
3793 1 23.1253786503 0.0 7.337374969800001
3794 2 18.1117009808 0.0 8.8595429402
3795 2 12.1559793579 1.5428604666 7.2918795817
3796 2 14.2088756569 0.0 11.617347139700001
3797 2 16.0588046817 1.5428604666 10.413460030900001
3798 2 16.1786947232 1.5428604666 7.1806999838
3799 2 14.0889856154 0.0 8.9707225382
3800 2 24.1652370485 1.5428604666 7.3863197256
3801 2 18.2095154256 0.0 11.698041015800001
3802 2 20.2624117246 1.5428604666 10.1441239251
3803 2 22.1123407495 0.0 8.9402368163
3804 2 22.232230791 0.0 11.5868614179
3805 2 20.1425216832 1.5428604666 7.4974993235000005
3806 1 14.0255662408 4.6285813999 10.1925309273
3807 1 16.2421140978 3.0857209333 5.958891594600001
3808 1 13.1958377561 3.0857209333 7.340824337500001
3809 1 17.0718425826 4.6285813999 8.8105981844
3810 1 20.0791023085 3.0857209333 8.719307712700001
3811 1 22.2956501656 4.6285813999 10.3650530287
3812 1 19.2493738238 4.6285813999 11.7469857716
3813 1 23.1253786503 3.0857209333 7.337374969800001
3814 2 18.1117009808 3.0857209333 8.8595429402
3815 2 12.1559793579 4.6285813999 7.2918795817
3816 2 14.2088756569 3.0857209333 11.617347139700001
3817 2 16.0588046817 4.6285813999 10.413460030900001
3818 2 16.1786947232 4.6285813999 7.1806999838
3819 2 14.0889856154 3.0857209333 8.9707225382
3820 2 24.1652370485 4.6285813999 7.3863197256
3821 2 18.2095154256 3.0857209333 11.698041015800001
3822 2 20.2624117246 4.6285813999 10.1441239251
3823 2 22.1123407495 3.0857209333 8.9402368163
3824 2 22.232230791 3.0857209333 11.5868614179
3825 2 20.1425216832 4.6285813999 7.4974993235000005
3826 1 26.1326383763 20.0571860661 19.018362005400004
3827 1 28.3491862333 18.5143255995 20.6641073215
3828 1 25.3029098915 18.5143255995 22.046040064400003
3829 1 29.178914718 20.0571860661 23.515813911300004
3830 1 32.186174444 18.5143255995 23.424523439500003
3831 1 34.402722301 20.0571860661 19.190884106900004
3832 1 31.356445959200002 20.0571860661 20.572816849700004
3833 1 35.2324507858 18.5143255995 22.042590696700003
3834 2 30.2187731162 18.5143255995 17.685374018400005
3835 2 24.2630514933 20.0571860661 21.997095308600002
3836 2 26.3159477924 18.5143255995 20.4431782179
3837 2 28.1658768172 20.0571860661 19.2392911091
3838 2 28.2857668587 20.0571860661 21.885915710600003
3839 2 26.1960577509 18.5143255995 17.796553616300002
3840 2 36.2723091839 20.0571860661 22.091535452500004
3841 2 30.3165875611 18.5143255995 20.523872093900003
3842 2 32.369483860100004 20.0571860661 18.969955003200003
3843 2 34.2194128849 18.5143255995 17.766067894400003
3844 2 34.3393029264 18.5143255995 20.412692496000002
3845 2 32.249593818600005 20.0571860661 22.202715050400002
3846 1 26.1326383763 23.1429069994 19.018362005400004
3847 1 28.3491862333 21.6000465328 20.6641073215
3848 1 25.3029098915 21.6000465328 22.046040064400003
3849 1 29.178914718 23.1429069994 23.515813911300004
3850 1 32.186174444 21.6000465328 23.424523439500003
3851 1 34.402722301 23.1429069994 19.190884106900004
3852 1 31.356445959200002 23.1429069994 20.572816849700004
3853 1 35.2324507858 21.6000465328 22.042590696700003
3854 2 30.2187731162 21.6000465328 17.685374018400005
3855 2 24.2630514933 23.1429069994 21.997095308600002
3856 2 26.3159477924 21.6000465328 20.4431782179
3857 2 28.1658768172 23.1429069994 19.2392911091
3858 2 28.2857668587 23.1429069994 21.885915710600003
3859 2 26.1960577509 21.6000465328 17.796553616300002
3860 2 36.2723091839 23.1429069994 22.091535452500004
3861 2 30.3165875611 21.6000465328 20.523872093900003
3862 2 32.369483860100004 23.1429069994 18.969955003200003
3863 2 34.2194128849 21.6000465328 17.766067894400003
3864 2 34.3393029264 21.6000465328 20.412692496000002
3865 2 32.249593818600005 23.1429069994 22.202715050400002
3866 1 38.2397105117 20.0571860661 21.951300224900002
3867 1 40.4562583687 18.5143255995 17.7176608922
3868 1 37.409982027 18.5143255995 19.099593635100003
3869 1 41.2859868535 20.0571860661 20.569367482000004
3870 1 44.293246579400005 18.5143255995 20.4780770103
3871 1 46.5097944365 20.0571860661 22.1238223263
3872 1 43.4635180947 20.0571860661 23.505755069200003
3873 1 47.3395229212 18.5143255995 19.096144267400003
3874 2 42.3258452517 18.5143255995 20.6183122378
3875 2 36.3701236288 20.0571860661 19.050648879300002
3876 2 38.4230199278 18.5143255995 23.376116437300002
3877 2 40.272948952600004 20.0571860661 22.172229328500002
3878 2 40.3928389941 20.0571860661 18.9394692814
3879 2 38.3031298863 18.5143255995 20.729491835800005
3880 2 48.3793813194 20.0571860661 19.145089023200004
3881 2 42.423659696499996 18.5143255995 23.456810313400002
3882 2 44.4765559955 20.0571860661 21.9028932227
3883 2 46.3264850204 18.5143255995 20.699006113900005
3884 2 46.4463750619 18.5143255995 23.345630715500004
3885 2 44.356665954099995 20.0571860661 19.256268621100002
3886 1 38.2397105117 23.1429069994 21.951300224900002
3887 1 40.4562583687 21.6000465328 17.7176608922
3888 1 37.409982027 21.6000465328 19.099593635100003
3889 1 41.2859868535 23.1429069994 20.569367482000004
3890 1 44.293246579400005 21.6000465328 20.4780770103
3891 1 46.5097944365 23.1429069994 22.1238223263
3892 1 43.4635180947 23.1429069994 23.505755069200003
3893 1 47.3395229212 21.6000465328 19.096144267400003
3894 2 42.3258452517 21.6000465328 20.6183122378
3895 2 36.3701236288 23.1429069994 19.050648879300002
3896 2 38.4230199278 21.6000465328 23.376116437300002
3897 2 40.272948952600004 23.1429069994 22.172229328500002
3898 2 40.3928389941 23.1429069994 18.9394692814
3899 2 38.3031298863 21.6000465328 20.729491835800005
3900 2 48.3793813194 23.1429069994 19.145089023200004
3901 2 42.423659696499996 21.6000465328 23.456810313400002
3902 2 44.4765559955 23.1429069994 21.9028932227
3903 2 46.3264850204 21.6000465328 20.699006113900005
3904 2 46.4463750619 21.6000465328 23.345630715500004
3905 2 44.356665954099995 23.1429069994 19.256268621100002
3906 1 26.1326383763 1.5428604666 19.018362005400004
3907 1 28.3491862333 0.0 20.6641073215
3908 1 25.3029098915 0.0 22.046040064400003
3909 1 29.178914718 1.5428604666 23.515813911300004
3910 1 32.186174444 0.0 23.424523439500003
3911 1 34.402722301 1.5428604666 19.190884106900004
3912 1 31.356445959200002 1.5428604666 20.572816849700004
3913 1 35.2324507858 0.0 22.042590696700003
3914 2 30.2187731162 0.0 17.685374018400005
3915 2 24.2630514933 1.5428604666 21.997095308600002
3916 2 26.3159477924 0.0 20.4431782179
3917 2 28.1658768172 1.5428604666 19.2392911091
3918 2 28.2857668587 1.5428604666 21.885915710600003
3919 2 26.1960577509 0.0 17.796553616300002
3920 2 36.2723091839 1.5428604666 22.091535452500004
3921 2 30.3165875611 0.0 20.523872093900003
3922 2 32.369483860100004 1.5428604666 18.969955003200003
3923 2 34.2194128849 0.0 17.766067894400003
3924 2 34.3393029264 0.0 20.412692496000002
3925 2 32.249593818600005 1.5428604666 22.202715050400002
3926 1 26.1326383763 4.6285813999 19.018362005400004
3927 1 28.3491862333 3.0857209333 20.6641073215
3928 1 25.3029098915 3.0857209333 22.046040064400003
3929 1 29.178914718 4.6285813999 23.515813911300004
3930 1 32.186174444 3.0857209333 23.424523439500003
3931 1 34.402722301 4.6285813999 19.190884106900004
3932 1 31.356445959200002 4.6285813999 20.572816849700004
3933 1 35.2324507858 3.0857209333 22.042590696700003
3934 2 30.2187731162 3.0857209333 17.685374018400005
3935 2 24.2630514933 4.6285813999 21.997095308600002
3936 2 26.3159477924 3.0857209333 20.4431782179
3937 2 28.1658768172 4.6285813999 19.2392911091
3938 2 28.2857668587 4.6285813999 21.885915710600003
3939 2 26.1960577509 3.0857209333 17.796553616300002
3940 2 36.2723091839 4.6285813999 22.091535452500004
3941 2 30.3165875611 3.0857209333 20.523872093900003
3942 2 32.369483860100004 4.6285813999 18.969955003200003
3943 2 34.2194128849 3.0857209333 17.766067894400003
3944 2 34.3393029264 3.0857209333 20.412692496000002
3945 2 32.249593818600005 4.6285813999 22.202715050400002
3946 1 38.2397105117 1.5428604666 21.951300224900002
3947 1 40.4562583687 0.0 17.7176608922
3948 1 37.409982027 0.0 19.099593635100003
3949 1 41.2859868535 1.5428604666 20.569367482000004
3950 1 44.293246579400005 0.0 20.4780770103
3951 1 46.5097944365 1.5428604666 22.1238223263
3952 1 43.4635180947 1.5428604666 23.505755069200003
3953 1 47.3395229212 0.0 19.096144267400003
3954 2 42.3258452517 0.0 20.6183122378
3955 2 36.3701236288 1.5428604666 19.050648879300002
3956 2 38.4230199278 0.0 23.376116437300002
3957 2 40.272948952600004 1.5428604666 22.172229328500002
3958 2 40.3928389941 1.5428604666 18.9394692814
3959 2 38.3031298863 0.0 20.729491835800005
3960 2 48.3793813194 1.5428604666 19.145089023200004
3961 2 42.423659696499996 0.0 23.456810313400002
3962 2 44.4765559955 1.5428604666 21.9028932227
3963 2 46.3264850204 0.0 20.699006113900005
3964 2 46.4463750619 0.0 23.345630715500004
3965 2 44.356665954099995 1.5428604666 19.256268621100002
3966 1 38.2397105117 4.6285813999 21.951300224900002
3967 1 40.4562583687 3.0857209333 17.7176608922
3968 1 37.409982027 3.0857209333 19.099593635100003
3969 1 41.2859868535 4.6285813999 20.569367482000004
3970 1 44.293246579400005 3.0857209333 20.4780770103
3971 1 46.5097944365 4.6285813999 22.1238223263
3972 1 43.4635180947 4.6285813999 23.505755069200003
3973 1 47.3395229212 3.0857209333 19.096144267400003
3974 2 42.3258452517 3.0857209333 20.6183122378
3975 2 36.3701236288 4.6285813999 19.050648879300002
3976 2 38.4230199278 3.0857209333 23.376116437300002
3977 2 40.272948952600004 4.6285813999 22.172229328500002
3978 2 40.3928389941 4.6285813999 18.9394692814
3979 2 38.3031298863 3.0857209333 20.729491835800005
3980 2 48.3793813194 4.6285813999 19.145089023200004
3981 2 42.423659696499996 3.0857209333 23.456810313400002
3982 2 44.4765559955 4.6285813999 21.9028932227
3983 2 46.3264850204 3.0857209333 20.699006113900005
3984 2 46.4463750619 3.0857209333 23.345630715500004
3985 2 44.356665954099995 4.6285813999 19.256268621100002
3986 1 26.1326383763 1.5428604666 1.380208059
3987 1 28.3491862333 0.0 3.0259533751
3988 1 25.3029098915 0.0 4.407886118
3989 1 29.178914718 1.5428604666 5.8776599649
3990 1 32.186174444 0.0 5.7863694931
3991 1 34.402722301 1.5428604666 1.5527301605
3992 1 31.356445959200002 1.5428604666 2.9346629033
3993 1 35.2324507858 0.0 4.4044367503
3994 2 30.2187731162 0.0 0.047220072
3995 2 24.2630514933 1.5428604666 4.3589413622
3996 2 26.3159477924 0.0 2.8050242715
3997 2 28.1658768172 1.5428604666 1.6011371627
3998 2 28.2857668587 1.5428604666 4.2477617642
3999 2 26.1960577509 0.0 0.1583996699
4000 2 36.2723091839 1.5428604666 4.4533815061
4001 2 30.3165875611 0.0 2.8857181475
4002 2 32.369483860100004 1.5428604666 1.3318010568
4003 2 34.2194128849 0.0 0.127913948
4004 2 34.3393029264 0.0 2.7745385496
4005 2 32.249593818600005 1.5428604666 4.564561104
4006 1 26.1326383763 4.6285813999 1.380208059
4007 1 28.3491862333 3.0857209333 3.0259533751
4008 1 25.3029098915 3.0857209333 4.407886118
4009 1 29.178914718 4.6285813999 5.8776599649
4010 1 32.186174444 3.0857209333 5.7863694931
4011 1 34.402722301 4.6285813999 1.5527301605
4012 1 31.356445959200002 4.6285813999 2.9346629033
4013 1 35.2324507858 3.0857209333 4.4044367503
4014 2 30.2187731162 3.0857209333 0.047220072
4015 2 24.2630514933 4.6285813999 4.3589413622
4016 2 26.3159477924 3.0857209333 2.8050242715
4017 2 28.1658768172 4.6285813999 1.6011371627
4018 2 28.2857668587 4.6285813999 4.2477617642
4019 2 26.1960577509 3.0857209333 0.1583996699
4020 2 36.2723091839 4.6285813999 4.4533815061
4021 2 30.3165875611 3.0857209333 2.8857181475
4022 2 32.369483860100004 4.6285813999 1.3318010568
4023 2 34.2194128849 3.0857209333 0.127913948
4024 2 34.3393029264 3.0857209333 2.7745385496
4025 2 32.249593818600005 4.6285813999 4.564561104
4026 1 38.2397105117 1.5428604666 4.3131462785
4027 1 40.4562583687 0.0 0.0795069458
4028 1 37.409982027 0.0 1.4614396887
4029 1 41.2859868535 1.5428604666 2.9312135356
4030 1 44.293246579400005 0.0 2.8399230639
4031 1 46.5097944365 1.5428604666 4.4856683799
4032 1 43.4635180947 1.5428604666 5.8676011228
4033 1 47.3395229212 0.0 1.457990321
4034 2 42.3258452517 0.0 2.9801582914
4035 2 36.3701236288 1.5428604666 1.4124949329
4036 2 38.4230199278 0.0 5.7379624909
4037 2 40.272948952600004 1.5428604666 4.5340753821
4038 2 40.3928389941 1.5428604666 1.301315335
4039 2 38.3031298863 0.0 3.0913378894
4040 2 48.3793813194 1.5428604666 1.5069350768
4041 2 42.423659696499996 0.0 5.818656367
4042 2 44.4765559955 1.5428604666 4.2647392763
4043 2 46.3264850204 0.0 3.0608521675
4044 2 46.4463750619 0.0 5.7074767691
4045 2 44.356665954099995 1.5428604666 1.6181146747
4046 1 38.2397105117 4.6285813999 4.3131462785
4047 1 40.4562583687 3.0857209333 0.0795069458
4048 1 37.409982027 3.0857209333 1.4614396887
4049 1 41.2859868535 4.6285813999 2.9312135356
4050 1 44.293246579400005 3.0857209333 2.8399230639
4051 1 46.5097944365 4.6285813999 4.4856683799
4052 1 43.4635180947 4.6285813999 5.8676011228
4053 1 47.3395229212 3.0857209333 1.457990321
4054 2 42.3258452517 3.0857209333 2.9801582914
4055 2 36.3701236288 4.6285813999 1.4124949329
4056 2 38.4230199278 3.0857209333 5.7379624909
4057 2 40.272948952600004 4.6285813999 4.5340753821
4058 2 40.3928389941 4.6285813999 1.301315335
4059 2 38.3031298863 3.0857209333 3.0913378894
4060 2 48.3793813194 4.6285813999 1.5069350768
4061 2 42.423659696499996 3.0857209333 5.818656367
4062 2 44.4765559955 4.6285813999 4.2647392763
4063 2 46.3264850204 3.0857209333 3.0608521675
4064 2 46.4463750619 3.0857209333 5.7074767691
4065 2 44.356665954099995 4.6285813999 1.6181146747
4066 1 50.3467826472 20.0571860661 13.138977356600002
4067 1 52.5633305042 18.5143255995 14.784722672700001
4068 1 49.5170541624 18.5143255995 16.1666554156
4069 1 53.3930589889 20.0571860661 17.636429262500002
4070 1 56.4003187149 18.5143255995 17.5451387907
4071 1 58.616866571900005 20.0571860661 13.3114994581
4072 1 55.5705902301 20.0571860661 14.6934322009
4073 1 59.446595056700005 18.5143255995 16.1632060479
4074 2 54.4329173871 18.5143255995 11.8059893696
4075 2 48.4771957642 20.0571860661 16.1177106598
4076 2 50.5300920633 18.5143255995 14.563793569100001
4077 2 52.3800210881 20.0571860661 13.359906460300001
4078 2 52.4999111296 20.0571860661 16.0065310618
4079 2 50.4102020218 18.5143255995 11.9171689675
4080 2 60.4864534548 20.0571860661 16.212150803700002
4081 2 54.530731832 18.5143255995 14.644487445100001
4082 2 56.583628131 20.0571860661 13.0905703544
4083 2 58.4335571558 18.5143255995 11.8866832456
4084 2 58.5534471973 18.5143255995 14.5333078472
4085 2 56.4637380895 20.0571860661 16.3233304016
4086 1 50.3467826472 23.1429069994 13.138977356600002
4087 1 52.5633305042 21.6000465328 14.784722672700001
4088 1 49.5170541624 21.6000465328 16.1666554156
4089 1 53.3930589889 23.1429069994 17.636429262500002
4090 1 56.4003187149 21.6000465328 17.5451387907
4091 1 58.616866571900005 23.1429069994 13.3114994581
4092 1 55.5705902301 23.1429069994 14.6934322009
4093 1 59.446595056700005 21.6000465328 16.1632060479
4094 2 54.4329173871 21.6000465328 11.8059893696
4095 2 48.4771957642 23.1429069994 16.1177106598
4096 2 50.5300920633 21.6000465328 14.563793569100001
4097 2 52.3800210881 23.1429069994 13.359906460300001
4098 2 52.4999111296 23.1429069994 16.0065310618
4099 2 50.4102020218 21.6000465328 11.9171689675
4100 2 60.4864534548 23.1429069994 16.212150803700002
4101 2 54.530731832 21.6000465328 14.644487445100001
4102 2 56.583628131 23.1429069994 13.0905703544
4103 2 58.4335571558 21.6000465328 11.8866832456
4104 2 58.5534471973 21.6000465328 14.5333078472
4105 2 56.4637380895 23.1429069994 16.3233304016
4106 1 62.453854782600004 20.0571860661 16.0719155761
4107 1 64.6704026396 18.5143255995 11.838276243400001
4108 1 61.6241262979 18.5143255995 13.220208986300001
4109 1 65.5001311244 20.0571860661 14.6899828332
4110 1 68.5073908503 18.5143255995 14.598692361500001
4111 1 70.72393870740001 20.0571860661 16.244437677500002
4112 1 67.6776623656 20.0571860661 17.6263704204
4113 1 71.5536671921 18.5143255995 13.216759618600001
4114 2 66.5399895226 18.5143255995 14.738927589000001
4115 2 60.5842678997 20.0571860661 13.1712642305
4116 2 62.6371641987 18.5143255995 17.4967317885
4117 2 64.4870932235 20.0571860661 16.2928446797
4118 2 64.606983265 20.0571860661 13.0600846326
4119 2 62.5172741572 18.5143255995 14.850107187
4120 2 72.5935255903 20.0571860661 13.2657043744
4121 2 66.6378039674 18.5143255995 17.5774256646
4122 2 68.6907002664 20.0571860661 16.023508573900003
4123 2 70.54062929130001 18.5143255995 14.819621465100001
4124 2 70.66051933279999 18.5143255995 17.466246066700002
4125 2 68.570810225 20.0571860661 13.3768839723
4126 1 62.453854782600004 23.1429069994 16.0719155761
4127 1 64.6704026396 21.6000465328 11.838276243400001
4128 1 61.6241262979 21.6000465328 13.220208986300001
4129 1 65.5001311244 23.1429069994 14.6899828332
4130 1 68.5073908503 21.6000465328 14.598692361500001
4131 1 70.72393870740001 23.1429069994 16.244437677500002
4132 1 67.6776623656 23.1429069994 17.6263704204
4133 1 71.5536671921 21.6000465328 13.216759618600001
4134 2 66.5399895226 21.6000465328 14.738927589000001
4135 2 60.5842678997 23.1429069994 13.1712642305
4136 2 62.6371641987 21.6000465328 17.4967317885
4137 2 64.4870932235 23.1429069994 16.2928446797
4138 2 64.606983265 23.1429069994 13.0600846326
4139 2 62.5172741572 21.6000465328 14.850107187
4140 2 72.5935255903 23.1429069994 13.2657043744
4141 2 66.6378039674 21.6000465328 17.5774256646
4142 2 68.6907002664 23.1429069994 16.023508573900003
4143 2 70.54062929130001 21.6000465328 14.819621465100001
4144 2 70.66051933279999 21.6000465328 17.466246066700002
4145 2 68.570810225 23.1429069994 13.3768839723
4146 1 74.56092691810001 20.0571860661 7.2595927078
4147 1 76.7774747751 18.5143255995 8.9053380239
4148 1 73.73119843330001 18.5143255995 10.2872707668
4149 1 77.6072032598 20.0571860661 11.7570446137
4150 1 80.6144629858 18.5143255995 11.665754141899999
4151 1 82.83101084280001 20.0571860661 7.4321148093
4152 1 79.784734501 20.0571860661 8.8140475521
4153 1 83.66073932760001 18.5143255995 10.2838213991
4154 2 78.64706165800001 18.5143255995 5.9266047208
4155 2 72.69134003510001 20.0571860661 10.238326011000002
4156 2 74.74423633420001 18.5143255995 8.684408920300001
4157 2 76.594165359 20.0571860661 7.4805218115
4158 2 76.7140554005 20.0571860661 10.127146413
4159 2 74.62434629270001 18.5143255995 6.0377843187
4160 2 84.7005977257 20.0571860661 10.3327661549
4161 2 78.74487610290001 18.5143255995 8.7651027963
4162 2 80.7977724019 20.0571860661 7.2111857056
4163 2 82.64770142670001 18.5143255995 6.0072985968
4164 2 82.76759146820001 18.5143255995 8.653923198400001
4165 2 80.6778823604 20.0571860661 10.443945752800001
4166 1 74.56092691810001 23.1429069994 7.2595927078
4167 1 76.7774747751 21.6000465328 8.9053380239
4168 1 73.73119843330001 21.6000465328 10.2872707668
4169 1 77.6072032598 23.1429069994 11.7570446137
4170 1 80.6144629858 21.6000465328 11.665754141899999
4171 1 82.83101084280001 23.1429069994 7.4321148093
4172 1 79.784734501 23.1429069994 8.8140475521
4173 1 83.66073932760001 21.6000465328 10.2838213991
4174 2 78.64706165800001 21.6000465328 5.9266047208
4175 2 72.69134003510001 23.1429069994 10.238326011000002
4176 2 74.74423633420001 21.6000465328 8.684408920300001
4177 2 76.594165359 23.1429069994 7.4805218115
4178 2 76.7140554005 23.1429069994 10.127146413
4179 2 74.62434629270001 21.6000465328 6.0377843187
4180 2 84.7005977257 23.1429069994 10.3327661549
4181 2 78.74487610290001 21.6000465328 8.7651027963
4182 2 80.7977724019 23.1429069994 7.2111857056
4183 2 82.64770142670001 21.6000465328 6.0072985968
4184 2 82.76759146820001 21.6000465328 8.653923198400001
4185 2 80.6778823604 23.1429069994 10.443945752800001
4186 1 86.66799905350001 20.0571860661 10.1925309273
4187 1 88.8845469105 18.5143255995 5.958891594600001
4188 1 85.83827056880001 18.5143255995 7.340824337500001
4189 1 89.7142753953 20.0571860661 8.8105981844
4190 1 92.7215351212 18.5143255995 8.719307712700001
4191 1 94.9380829783 20.0571860661 10.3650530287
4192 1 91.89180663650001 20.0571860661 11.7469857716
4193 1 95.76781146300002 18.5143255995 7.337374969800001
4194 2 90.7541337935 18.5143255995 8.8595429402
4195 2 84.7984121706 20.0571860661 7.2918795817
4196 2 86.85130846960001 18.5143255995 11.617347139700001
4197 2 88.7012374944 20.0571860661 10.413460030900001
4198 2 88.8211275359 20.0571860661 7.1806999838
4199 2 86.73141842810001 18.5143255995 8.9707225382
4200 2 96.80766986120001 20.0571860661 7.3863197256
4201 2 90.85194823830001 18.5143255995 11.698041015800001
4202 2 92.90484453730001 20.0571860661 10.1441239251
4203 2 94.7547735622 18.5143255995 8.9402368163
4204 2 94.87466360370001 18.5143255995 11.5868614179
4205 2 92.78495449590001 20.0571860661 7.4974993235000005
4206 1 86.66799905350001 23.1429069994 10.1925309273
4207 1 88.8845469105 21.6000465328 5.958891594600001
4208 1 85.83827056880001 21.6000465328 7.340824337500001
4209 1 89.7142753953 23.1429069994 8.8105981844
4210 1 92.7215351212 21.6000465328 8.719307712700001
4211 1 94.9380829783 23.1429069994 10.3650530287
4212 1 91.89180663650001 23.1429069994 11.7469857716
4213 1 95.76781146300002 21.6000465328 7.337374969800001
4214 2 90.7541337935 21.6000465328 8.8595429402
4215 2 84.7984121706 23.1429069994 7.2918795817
4216 2 86.85130846960001 21.6000465328 11.617347139700001
4217 2 88.7012374944 23.1429069994 10.413460030900001
4218 2 88.8211275359 23.1429069994 7.1806999838
4219 2 86.73141842810001 21.6000465328 8.9707225382
4220 2 96.80766986120001 23.1429069994 7.3863197256
4221 2 90.85194823830001 21.6000465328 11.698041015800001
4222 2 92.90484453730001 23.1429069994 10.1441239251
4223 2 94.7547735622 21.6000465328 8.9402368163
4224 2 94.87466360370001 21.6000465328 11.5868614179
4225 2 92.78495449590001 23.1429069994 7.4974993235000005
4226 1 50.3467826472 1.5428604666 13.138977356600002
4227 1 52.5633305042 0.0 14.784722672700001
4228 1 49.5170541624 0.0 16.1666554156
4229 1 53.3930589889 1.5428604666 17.636429262500002
4230 1 56.4003187149 0.0 17.5451387907
4231 1 58.616866571900005 1.5428604666 13.3114994581
4232 1 55.5705902301 1.5428604666 14.6934322009
4233 1 59.446595056700005 0.0 16.1632060479
4234 2 54.4329173871 0.0 11.8059893696
4235 2 48.4771957642 1.5428604666 16.1177106598
4236 2 50.5300920633 0.0 14.563793569100001
4237 2 52.3800210881 1.5428604666 13.359906460300001
4238 2 52.4999111296 1.5428604666 16.0065310618
4239 2 50.4102020218 0.0 11.9171689675
4240 2 60.4864534548 1.5428604666 16.212150803700002
4241 2 54.530731832 0.0 14.644487445100001
4242 2 56.583628131 1.5428604666 13.0905703544
4243 2 58.4335571558 0.0 11.8866832456
4244 2 58.5534471973 0.0 14.5333078472
4245 2 56.4637380895 1.5428604666 16.3233304016
4246 1 50.3467826472 4.6285813999 13.138977356600002
4247 1 52.5633305042 3.0857209333 14.784722672700001
4248 1 49.5170541624 3.0857209333 16.1666554156
4249 1 53.3930589889 4.6285813999 17.636429262500002
4250 1 56.4003187149 3.0857209333 17.5451387907
4251 1 58.616866571900005 4.6285813999 13.3114994581
4252 1 55.5705902301 4.6285813999 14.6934322009
4253 1 59.446595056700005 3.0857209333 16.1632060479
4254 2 54.4329173871 3.0857209333 11.8059893696
4255 2 48.4771957642 4.6285813999 16.1177106598
4256 2 50.5300920633 3.0857209333 14.563793569100001
4257 2 52.3800210881 4.6285813999 13.359906460300001
4258 2 52.4999111296 4.6285813999 16.0065310618
4259 2 50.4102020218 3.0857209333 11.9171689675
4260 2 60.4864534548 4.6285813999 16.212150803700002
4261 2 54.530731832 3.0857209333 14.644487445100001
4262 2 56.583628131 4.6285813999 13.0905703544
4263 2 58.4335571558 3.0857209333 11.8866832456
4264 2 58.5534471973 3.0857209333 14.5333078472
4265 2 56.4637380895 4.6285813999 16.3233304016
4266 1 62.453854782600004 1.5428604666 16.0719155761
4267 1 64.6704026396 0.0 11.838276243400001
4268 1 61.6241262979 0.0 13.220208986300001
4269 1 65.5001311244 1.5428604666 14.6899828332
4270 1 68.5073908503 0.0 14.598692361500001
4271 1 70.72393870740001 1.5428604666 16.244437677500002
4272 1 67.6776623656 1.5428604666 17.6263704204
4273 1 71.5536671921 0.0 13.216759618600001
4274 2 66.5399895226 0.0 14.738927589000001
4275 2 60.5842678997 1.5428604666 13.1712642305
4276 2 62.6371641987 0.0 17.4967317885
4277 2 64.4870932235 1.5428604666 16.2928446797
4278 2 64.606983265 1.5428604666 13.0600846326
4279 2 62.5172741572 0.0 14.850107187
4280 2 72.5935255903 1.5428604666 13.2657043744
4281 2 66.6378039674 0.0 17.5774256646
4282 2 68.6907002664 1.5428604666 16.023508573900003
4283 2 70.54062929130001 0.0 14.819621465100001
4284 2 70.66051933279999 0.0 17.466246066700002
4285 2 68.570810225 1.5428604666 13.3768839723
4286 1 62.453854782600004 4.6285813999 16.0719155761
4287 1 64.6704026396 3.0857209333 11.838276243400001
4288 1 61.6241262979 3.0857209333 13.220208986300001
4289 1 65.5001311244 4.6285813999 14.6899828332
4290 1 68.5073908503 3.0857209333 14.598692361500001
4291 1 70.72393870740001 4.6285813999 16.244437677500002
4292 1 67.6776623656 4.6285813999 17.6263704204
4293 1 71.5536671921 3.0857209333 13.216759618600001
4294 2 66.5399895226 3.0857209333 14.738927589000001
4295 2 60.5842678997 4.6285813999 13.1712642305
4296 2 62.6371641987 3.0857209333 17.4967317885
4297 2 64.4870932235 4.6285813999 16.2928446797
4298 2 64.606983265 4.6285813999 13.0600846326
4299 2 62.5172741572 3.0857209333 14.850107187
4300 2 72.5935255903 4.6285813999 13.2657043744
4301 2 66.6378039674 3.0857209333 17.5774256646
4302 2 68.6907002664 4.6285813999 16.023508573900003
4303 2 70.54062929130001 3.0857209333 14.819621465100001
4304 2 70.66051933279999 3.0857209333 17.466246066700002
4305 2 68.570810225 4.6285813999 13.3768839723
4306 1 1.9184941054 13.885744199600001 1.380208059
4307 1 4.1350419624 12.342883733 3.0259533751
4308 1 1.0887656206 12.342883733 4.407886118
4309 1 4.9647704471 13.885744199600001 5.8776599649
4310 1 7.9720301731 12.342883733 5.7863694931
4311 1 10.1885780301 13.885744199600001 1.5527301605
4312 1 7.1423016883 13.885744199600001 2.9346629033
4313 1 11.0183065149 12.342883733 4.4044367503
4314 2 6.0046288453 12.342883733 0.047220072
4315 2 0.0489072224 13.885744199600001 4.3589413622
4316 2 2.1018035215 12.342883733 2.8050242715
4317 2 3.9517325463 13.885744199600001 1.6011371627
