4064 2 46.4463750619 3.0857209333 23.345630715500004
4065 2 44.356665954099995 4.6285813999 19.256268621100002
4066 1 26.1326383763 1.5428604666 1.380208059
4067 1 28.3491862333 0.0 3.0259533751
4068 1 25.3029098915 0.0 4.407886118
4069 1 29.178914718 1.5428604666 5.8776599649
4070 1 32.186174444 0.0 5.7863694931
4071 1 34.402722301 1.5428604666 1.5527301605
4072 1 31.356445959200002 1.5428604666 2.9346629033
4073 1 35.2324507858 0.0 4.4044367503
4074 2 30.2187731162 0.0 0.047220072
4075 2 24.2630514933 1.5428604666 4.3589413622
4076 2 26.3159477924 0.0 2.8050242715
4077 2 28.1658768172 1.5428604666 1.6011371627
4078 2 28.2857668587 1.5428604666 4.2477617642
4079 2 26.1960577509 0.0 0.1583996699
4080 2 36.2723091839 1.5428604666 4.4533815061
4081 2 30.3165875611 0.0 2.8857181475
4082 2 32.369483860100004 1.5428604666 1.3318010568
4083 2 34.2194128849 0.0 0.127913948
4084 2 34.3393029264 0.0 2.7745385496
4085 2 32.249593818600005 1.5428604666 4.564561104
4086 1 26.1326383763 4.6285813999 1.380208059
4087 1 28.3491862333 3.0857209333 3.0259533751
4088 1 25.3029098915 3.0857209333 4.407886118
4089 1 29.178914718 4.6285813999 5.8776599649
4090 1 32.186174444 3.0857209333 5.7863694931
4091 1 34.402722301 4.6285813999 1.5527301605
4092 1 31.356445959200002 4.6285813999 2.9346629033
4093 1 35.2324507858 3.0857209333 4.4044367503
4094 2 30.2187731162 3.0857209333 0.047220072
4095 2 24.2630514933 4.6285813999 4.3589413622
4096 2 26.3159477924 3.0857209333 2.8050242715
4097 2 28.1658768172 4.6285813999 1.6011371627
4098 2 28.2857668587 4.6285813999 4.2477617642
4099 2 26.1960577509 3.0857209333 0.1583996699
4100 2 36.2723091839 4.6285813999 4.4533815061
4101 2 30.3165875611 3.0857209333 2.8857181475
4102 2 32.369483860100004 4.6285813999 1.3318010568
4103 2 34.2194128849 3.0857209333 0.127913948
4104 2 34.3393029264 3.0857209333 2.7745385496
4105 2 32.249593818600005 4.6285813999 4.564561104
4106 1 38.2397105117 1.5428604666 4.3131462785
4107 1 40.4562583687 0.0 0.0795069458
4108 1 37.409982027 0.0 1.4614396887
4109 1 41.2859868535 1.5428604666 2.9312135356
4110 1 44.293246579400005 0.0 2.8399230639
4111 1 46.5097944365 1.5428604666 4.4856683799
4112 1 43.4635180947 1.5428604666 5.8676011228
4113 1 47.3395229212 0.0 1.457990321
4114 2 42.3258452517 0.0 2.9801582914
4115 2 36.3701236288 1.5428604666 1.4124949329
4116 2 38.4230199278 0.0 5.7379624909
4117 2 40.272948952600004 1.5428604666 4.5340753821
4118 2 40.3928389941 1.5428604666 1.301315335
4119 2 38.3031298863 0.0 3.0913378894
4120 2 48.3793813194 1.5428604666 1.5069350768
4121 2 42.423659696499996 0.0 5.818656367
4122 2 44.4765559955 1.5428604666 4.2647392763
4123 2 46.3264850204 0.0 3.0608521675
4124 2 46.4463750619 0.0 5.7074767691
4125 2 44.356665954099995 1.5428604666 1.6181146747
4126 1 38.2397105117 4.6285813999 4.3131462785
4127 1 40.4562583687 3.0857209333 0.0795069458
4128 1 37.409982027 3.0857209333 1.4614396887
4129 1 41.2859868535 4.6285813999 2.9312135356
4130 1 44.293246579400005 3.0857209333 2.8399230639
4131 1 46.5097944365 4.6285813999 4.4856683799
4132 1 43.4635180947 4.6285813999 5.8676011228
4133 1 47.3395229212 3.0857209333 1.457990321
4134 2 42.3258452517 3.0857209333 2.9801582914
4135 2 36.3701236288 4.6285813999 1.4124949329
4136 2 38.4230199278 3.0857209333 5.7379624909
4137 2 40.272948952600004 4.6285813999 4.5340753821
4138 2 40.3928389941 4.6285813999 1.301315335
4139 2 38.3031298863 3.0857209333 3.0913378894
4140 2 48.3793813194 4.6285813999 1.5069350768
4141 2 42.423659696499996 3.0857209333 5.818656367
4142 2 44.4765559955 4.6285813999 4.2647392763
4143 2 46.3264850204 3.0857209333 3.0608521675
4144 2 46.4463750619 3.0857209333 5.7074767691
4145 2 44.356665954099995 4.6285813999 1.6181146747
4146 1 74.56092691810001 20.0571860661 7.2595927078
4147 1 76.7774747751 18.5143255995 8.9053380239
4148 1 73.73119843330001 18.5143255995 10.2872707668
4149 1 77.6072032598 20.0571860661 11.7570446137
4150 1 80.6144629858 18.5143255995 11.665754141899999
4151 1 82.83101084280001 20.0571860661 7.4321148093
4152 1 79.784734501 20.0571860661 8.8140475521
4153 1 83.66073932760001 18.5143255995 10.2838213991
4154 2 78.64706165800001 18.5143255995 5.9266047208
4155 2 72.69134003510001 20.0571860661 10.238326011000002
4156 2 74.74423633420001 18.5143255995 8.684408920300001
4157 2 76.594165359 20.0571860661 7.4805218115
4158 2 76.7140554005 20.0571860661 10.127146413
4159 2 74.62434629270001 18.5143255995 6.0377843187
4160 2 84.7005977257 20.0571860661 10.3327661549
4161 2 78.74487610290001 18.5143255995 8.7651027963
4162 2 80.7977724019 20.0571860661 7.2111857056
4163 2 82.64770142670001 18.5143255995 6.0072985968
4164 2 82.76759146820001 18.5143255995 8.653923198400001
4165 2 80.6778823604 20.0571860661 10.443945752800001
4166 1 74.56092691810001 23.1429069994 7.2595927078
4167 1 76.7774747751 21.6000465328 8.9053380239
4168 1 73.73119843330001 21.6000465328 10.2872707668
4169 1 77.6072032598 23.1429069994 11.7570446137
4170 1 80.6144629858 21.6000465328 11.665754141899999
4171 1 82.83101084280001 23.1429069994 7.4321148093
4172 1 79.784734501 23.1429069994 8.8140475521
4173 1 83.66073932760001 21.6000465328 10.2838213991
4174 2 78.64706165800001 21.6000465328 5.9266047208
4175 2 72.69134003510001 23.1429069994 10.238326011000002
4176 2 74.74423633420001 21.6000465328 8.684408920300001
4177 2 76.594165359 23.1429069994 7.4805218115
4178 2 76.7140554005 23.1429069994 10.127146413
4179 2 74.62434629270001 21.6000465328 6.0377843187
4180 2 84.7005977257 23.1429069994 10.3327661549
4181 2 78.74487610290001 21.6000465328 8.7651027963
4182 2 80.7977724019 23.1429069994 7.2111857056
4183 2 82.64770142670001 21.6000465328 6.0072985968
4184 2 82.76759146820001 21.6000465328 8.653923198400001
4185 2 80.6778823604 23.1429069994 10.443945752800001
4186 1 86.66799905350001 20.0571860661 10.1925309273
4187 1 88.8845469105 18.5143255995 5.958891594600001
4188 1 85.83827056880001 18.5143255995 7.340824337500001
4189 1 89.7142753953 20.0571860661 8.8105981844
4190 1 92.7215351212 18.5143255995 8.719307712700001
4191 1 94.9380829783 20.0571860661 10.3650530287
4192 1 91.89180663650001 20.0571860661 11.7469857716
4193 1 95.76781146300002 18.5143255995 7.337374969800001
4194 2 90.7541337935 18.5143255995 8.8595429402
4195 2 84.7984121706 20.0571860661 7.2918795817
4196 2 86.85130846960001 18.5143255995 11.617347139700001
4197 2 88.7012374944 20.0571860661 10.413460030900001
4198 2 88.8211275359 20.0571860661 7.1806999838
4199 2 86.73141842810001 18.5143255995 8.9707225382
4200 2 96.80766986120001 20.0571860661 7.3863197256
4201 2 90.85194823830001 18.5143255995 11.698041015800001
4202 2 92.90484453730001 20.0571860661 10.1441239251
4203 2 94.7547735622 18.5143255995 8.9402368163
4204 2 94.87466360370001 18.5143255995 11.5868614179
4205 2 92.78495449590001 20.0571860661 7.4974993235000005
4206 1 86.66799905350001 23.1429069994 10.1925309273
4207 1 88.8845469105 21.6000465328 5.958891594600001
4208 1 85.83827056880001 21.6000465328 7.340824337500001
4209 1 89.7142753953 23.1429069994 8.8105981844
4210 1 92.7215351212 21.6000465328 8.719307712700001
4211 1 94.9380829783 23.1429069994 10.3650530287
4212 1 91.89180663650001 23.1429069994 11.7469857716
4213 1 95.76781146300002 21.6000465328 7.337374969800001
4214 2 90.7541337935 21.6000465328 8.8595429402
4215 2 84.7984121706 23.1429069994 7.2918795817
4216 2 86.85130846960001 21.6000465328 11.617347139700001
4217 2 88.7012374944 23.1429069994 10.413460030900001
4218 2 88.8211275359 23.1429069994 7.1806999838
4219 2 86.73141842810001 21.6000465328 8.9707225382
4220 2 96.80766986120001 23.1429069994 7.3863197256
4221 2 90.85194823830001 21.6000465328 11.698041015800001
4222 2 92.90484453730001 23.1429069994 10.1441239251
4223 2 94.7547735622 21.6000465328 8.9402368163
4224 2 94.87466360370001 21.6000465328 11.5868614179
4225 2 92.78495449590001 23.1429069994 7.4974993235000005
4226 1 50.3467826472 1.5428604666 13.138977356600002
4227 1 52.5633305042 0.0 14.784722672700001
4228 1 49.5170541624 0.0 16.1666554156
4229 1 53.3930589889 1.5428604666 17.636429262500002
4230 1 56.4003187149 0.0 17.5451387907
4231 1 58.616866571900005 1.5428604666 13.3114994581
4232 1 55.5705902301 1.5428604666 14.6934322009
4233 1 59.446595056700005 0.0 16.1632060479
4234 2 54.4329173871 0.0 11.8059893696
4235 2 48.4771957642 1.5428604666 16.1177106598
4236 2 50.5300920633 0.0 14.563793569100001
4237 2 52.3800210881 1.5428604666 13.359906460300001
4238 2 52.4999111296 1.5428604666 16.0065310618
4239 2 50.4102020218 0.0 11.9171689675
4240 2 60.4864534548 1.5428604666 16.212150803700002
4241 2 54.530731832 0.0 14.644487445100001
4242 2 56.583628131 1.5428604666 13.0905703544
4243 2 58.4335571558 0.0 11.8866832456
4244 2 58.5534471973 0.0 14.5333078472
4245 2 56.4637380895 1.5428604666 16.3233304016
4246 1 50.3467826472 4.6285813999 13.138977356600002
4247 1 52.5633305042 3.0857209333 14.784722672700001
4248 1 49.5170541624 3.0857209333 16.1666554156
4249 1 53.3930589889 4.6285813999 17.636429262500002
4250 1 56.4003187149 3.0857209333 17.5451387907
4251 1 58.616866571900005 4.6285813999 13.3114994581
4252 1 55.5705902301 4.6285813999 14.6934322009
4253 1 59.446595056700005 3.0857209333 16.1632060479
4254 2 54.4329173871 3.0857209333 11.8059893696
4255 2 48.4771957642 4.6285813999 16.1177106598
4256 2 50.5300920633 3.0857209333 14.563793569100001
4257 2 52.3800210881 4.6285813999 13.359906460300001
4258 2 52.4999111296 4.6285813999 16.0065310618
4259 2 50.4102020218 3.0857209333 11.9171689675
4260 2 60.4864534548 4.6285813999 16.212150803700002
4261 2 54.530731832 3.0857209333 14.644487445100001
4262 2 56.583628131 4.6285813999 13.0905703544
4263 2 58.4335571558 3.0857209333 11.8866832456
4264 2 58.5534471973 3.0857209333 14.5333078472
4265 2 56.4637380895 4.6285813999 16.3233304016
4266 1 62.453854782600004 1.5428604666 16.0719155761
4267 1 64.6704026396 0.0 11.838276243400001
4268 1 61.6241262979 0.0 13.220208986300001
4269 1 65.5001311244 1.5428604666 14.6899828332
4270 1 68.5073908503 0.0 14.598692361500001
4271 1 70.72393870740001 1.5428604666 16.244437677500002
4272 1 67.6776623656 1.5428604666 17.6263704204
4273 1 71.5536671921 0.0 13.216759618600001
4274 2 66.5399895226 0.0 14.738927589000001
4275 2 60.5842678997 1.5428604666 13.1712642305
4276 2 62.6371641987 0.0 17.4967317885
4277 2 64.4870932235 1.5428604666 16.2928446797
4278 2 64.606983265 1.5428604666 13.0600846326
4279 2 62.5172741572 0.0 14.850107187
4280 2 72.5935255903 1.5428604666 13.2657043744
4281 2 66.6378039674 0.0 17.5774256646
4282 2 68.6907002664 1.5428604666 16.023508573900003
4283 2 70.54062929130001 0.0 14.819621465100001
4284 2 70.66051933279999 0.0 17.466246066700002
4285 2 68.570810225 1.5428604666 13.3768839723
4286 1 62.453854782600004 4.6285813999 16.0719155761
4287 1 64.6704026396 3.0857209333 11.838276243400001
4288 1 61.6241262979 3.0857209333 13.220208986300001
4289 1 65.5001311244 4.6285813999 14.6899828332
4290 1 68.5073908503 3.0857209333 14.598692361500001
4291 1 70.72393870740001 4.6285813999 16.244437677500002
4292 1 67.6776623656 4.6285813999 17.6263704204
4293 1 71.5536671921 3.0857209333 13.216759618600001
4294 2 66.5399895226 3.0857209333 14.738927589000001
4295 2 60.5842678997 4.6285813999 13.1712642305
4296 2 62.6371641987 3.0857209333 17.4967317885
4297 2 64.4870932235 4.6285813999 16.2928446797
4298 2 64.606983265 4.6285813999 13.0600846326
4299 2 62.5172741572 3.0857209333 14.850107187
4300 2 72.5935255903 4.6285813999 13.2657043744
4301 2 66.6378039674 3.0857209333 17.5774256646
4302 2 68.6907002664 4.6285813999 16.023508573900003
4303 2 70.54062929130001 3.0857209333 14.819621465100001
4304 2 70.66051933279999 3.0857209333 17.466246066700002
4305 2 68.570810225 4.6285813999 13.3768839723
4306 1 1.9184941054 13.885744199600001 1.380208059
4307 1 4.1350419624 12.342883733 3.0259533751
4308 1 1.0887656206 12.342883733 4.407886118
4309 1 4.9647704471 13.885744199600001 5.8776599649
4310 1 7.9720301731 12.342883733 5.7863694931
4311 1 10.1885780301 13.885744199600001 1.5527301605
4312 1 7.1423016883 13.885744199600001 2.9346629033
4313 1 11.0183065149 12.342883733 4.4044367503
4314 2 6.0046288453 12.342883733 0.047220072
4315 2 0.0489072224 13.885744199600001 4.3589413622
4316 2 2.1018035215 12.342883733 2.8050242715
4317 2 3.9517325463 13.885744199600001 1.6011371627
4318 2 4.0716225878 13.885744199600001 4.2477617642
4319 2 1.98191348 12.342883733 0.1583996699
4320 2 12.058164913 13.885744199600001 4.4533815061
4321 2 6.1024432902 12.342883733 2.8857181475
4322 2 8.1553395892 13.885744199600001 1.3318010568
4323 2 10.005268614 12.342883733 0.127913948
4324 2 10.1251586555 12.342883733 2.7745385496
4325 2 8.0354495477 13.885744199600001 4.564561104
4326 1 1.9184941054 16.9714651329 1.380208059
4327 1 4.1350419624 15.4286046663 3.0259533751
4328 1 1.0887656206 15.4286046663 4.407886118
4329 1 4.9647704471 16.9714651329 5.8776599649
4330 1 7.9720301731 15.4286046663 5.7863694931
4331 1 10.1885780301 16.9714651329 1.5527301605
4332 1 7.1423016883 16.9714651329 2.9346629033
4333 1 11.0183065149 15.4286046663 4.4044367503
4334 2 6.0046288453 15.4286046663 0.047220072
4335 2 0.0489072224 16.9714651329 4.3589413622
4336 2 2.1018035215 15.4286046663 2.8050242715
4337 2 3.9517325463 16.9714651329 1.6011371627
4338 2 4.0716225878 16.9714651329 4.2477617642
4339 2 1.98191348 15.4286046663 0.1583996699
4340 2 12.058164913 16.9714651329 4.4533815061
4341 2 6.1024432902 15.4286046663 2.8857181475
4342 2 8.1553395892 16.9714651329 1.3318010568
4343 2 10.005268614 15.4286046663 0.127913948
4344 2 10.1251586555 15.4286046663 2.7745385496
4345 2 8.0354495477 16.9714651329 4.564561104
4346 1 14.0255662408 13.885744199600001 4.3131462785
4347 1 16.2421140978 12.342883733 0.0795069458
4348 1 13.1958377561 12.342883733 1.4614396887
4349 1 17.0718425826 13.885744199600001 2.9312135356
4350 1 20.0791023085 12.342883733 2.8399230639
4351 1 22.2956501656 13.885744199600001 4.4856683799
4352 1 19.2493738238 13.885744199600001 5.8676011228
4353 1 23.1253786503 12.342883733 1.457990321
4354 2 18.1117009808 12.342883733 2.9801582914
4355 2 12.1559793579 13.885744199600001 1.4124949329
4356 2 14.2088756569 12.342883733 5.7379624909
4357 2 16.0588046817 13.885744199600001 4.5340753821
4358 2 16.1786947232 13.885744199600001 1.301315335
4359 2 14.0889856154 12.342883733 3.0913378894
4360 2 24.1652370485 13.885744199600001 1.5069350768
4361 2 18.2095154256 12.342883733 5.818656367
4362 2 20.2624117246 13.885744199600001 4.2647392763
4363 2 22.1123407495 12.342883733 3.0608521675
4364 2 22.232230791 12.342883733 5.7074767691
4365 2 20.1425216832 13.885744199600001 1.6181146747
4366 1 14.0255662408 16.9714651329 4.3131462785
4367 1 16.2421140978 15.4286046663 0.0795069458
4368 1 13.1958377561 15.4286046663 1.4614396887
4369 1 17.0718425826 16.9714651329 2.9312135356
4370 1 20.0791023085 15.4286046663 2.8399230639
4371 1 22.2956501656 16.9714651329 4.4856683799
4372 1 19.2493738238 16.9714651329 5.8676011228
4373 1 23.1253786503 15.4286046663 1.457990321
4374 2 18.1117009808 15.4286046663 2.9801582914
4375 2 12.1559793579 16.9714651329 1.4124949329
4376 2 14.2088756569 15.4286046663 5.7379624909
4377 2 16.0588046817 16.9714651329 4.5340753821
4378 2 16.1786947232 16.9714651329 1.301315335
4379 2 14.0889856154 15.4286046663 3.0913378894
4380 2 24.1652370485 16.9714651329 1.5069350768
4381 2 18.2095154256 15.4286046663 5.818656367
4382 2 20.2624117246 16.9714651329 4.2647392763
4383 2 22.1123407495 15.4286046663 3.0608521675
4384 2 22.232230791 15.4286046663 5.7074767691
4385 2 20.1425216832 16.9714651329 1.6181146747
4386 1 1.9184941054 13.885744199600001 19.018362005400004
4387 1 4.1350419624 12.342883733 20.6641073215
4388 1 1.0887656206 12.342883733 22.046040064400003
4389 1 4.9647704471 13.885744199600001 23.515813911300004
4390 1 7.9720301731 12.342883733 23.424523439500003
4391 1 10.1885780301 13.885744199600001 19.190884106900004
4392 1 7.1423016883 13.885744199600001 20.572816849700004
4393 1 11.0183065149 12.342883733 22.042590696700003
4394 2 6.0046288453 12.342883733 17.685374018400005
4395 2 0.0489072224 13.885744199600001 21.997095308600002
4396 2 2.1018035215 12.342883733 20.4431782179
4397 2 3.9517325463 13.885744199600001 19.2392911091
4398 2 4.0716225878 13.885744199600001 21.885915710600003
4399 2 1.98191348 12.342883733 17.796553616300002
4400 2 12.058164913 13.885744199600001 22.091535452500004
4401 2 6.1024432902 12.342883733 20.523872093900003
4402 2 8.1553395892 13.885744199600001 18.969955003200003
4403 2 10.005268614 12.342883733 17.766067894400003
4404 2 10.1251586555 12.342883733 20.412692496000002
4405 2 8.0354495477 13.885744199600001 22.202715050400002
4406 1 1.9184941054 16.9714651329 19.018362005400004
4407 1 4.1350419624 15.4286046663 20.6641073215
4408 1 1.0887656206 15.4286046663 22.046040064400003
4409 1 4.9647704471 16.9714651329 23.515813911300004
4410 1 7.9720301731 15.4286046663 23.424523439500003
4411 1 10.1885780301 16.9714651329 19.190884106900004
4412 1 7.1423016883 16.9714651329 20.572816849700004
4413 1 11.0183065149 15.4286046663 22.042590696700003
4414 2 6.0046288453 15.4286046663 17.685374018400005
4415 2 0.0489072224 16.9714651329 21.997095308600002
4416 2 2.1018035215 15.4286046663 20.4431782179
4417 2 3.9517325463 16.9714651329 19.2392911091
4418 2 4.0716225878 16.9714651329 21.885915710600003
4419 2 1.98191348 15.4286046663 17.796553616300002
4420 2 12.058164913 16.9714651329 22.091535452500004
4421 2 6.1024432902 15.4286046663 20.523872093900003
4422 2 8.1553395892 16.9714651329 18.969955003200003
4423 2 10.005268614 15.4286046663 17.766067894400003
4424 2 10.1251586555 15.4286046663 20.412692496000002
4425 2 8.0354495477 16.9714651329 22.202715050400002
4426 1 14.0255662408 13.885744199600001 21.951300224900002
4427 1 16.2421140978 12.342883733 17.7176608922
4428 1 13.1958377561 12.342883733 19.099593635100003
4429 1 17.0718425826 13.885744199600001 20.569367482000004
4430 1 20.0791023085 12.342883733 20.4780770103
4431 1 22.2956501656 13.885744199600001 22.1238223263
4432 1 19.2493738238 13.885744199600001 23.505755069200003
4433 1 23.1253786503 12.342883733 19.096144267400003
4434 2 18.1117009808 12.342883733 20.6183122378
4435 2 12.1559793579 13.885744199600001 19.050648879300002
4436 2 14.2088756569 12.342883733 23.376116437300002
4437 2 16.0588046817 13.885744199600001 22.172229328500002
4438 2 16.1786947232 13.885744199600001 18.9394692814
4439 2 14.0889856154 12.342883733 20.729491835800005
4440 2 24.1652370485 13.885744199600001 19.145089023200004
4441 2 18.2095154256 12.342883733 23.456810313400002
4442 2 20.2624117246 13.885744199600001 21.9028932227
4443 2 22.1123407495 12.342883733 20.699006113900005
4444 2 22.232230791 12.342883733 23.345630715500004
4445 2 20.1425216832 13.885744199600001 19.256268621100002
4446 1 14.0255662408 16.9714651329 21.951300224900002
4447 1 16.2421140978 15.4286046663 17.7176608922
4448 1 13.1958377561 15.4286046663 19.099593635100003
4449 1 17.0718425826 16.9714651329 20.569367482000004
4450 1 20.0791023085 15.4286046663 20.4780770103
4451 1 22.2956501656 16.9714651329 22.1238223263
4452 1 19.2493738238 16.9714651329 23.505755069200003
4453 1 23.1253786503 15.4286046663 19.096144267400003
4454 2 18.1117009808 15.4286046663 20.6183122378
4455 2 12.1559793579 16.9714651329 19.050648879300002
4456 2 14.2088756569 15.4286046663 23.376116437300002
4457 2 16.0588046817 16.9714651329 22.172229328500002
4458 2 16.1786947232 16.9714651329 18.9394692814
4459 2 14.0889856154 15.4286046663 20.729491835800005
4460 2 24.1652370485 16.9714651329 19.145089023200004
4461 2 18.2095154256 15.4286046663 23.456810313400002
4462 2 20.2624117246 16.9714651329 21.9028932227
4463 2 22.1123407495 15.4286046663 20.699006113900005
4464 2 22.232230791 15.4286046663 23.345630715500004
4465 2 20.1425216832 16.9714651329 19.256268621100002
4466 1 50.3467826472 20.0571860661 7.2595927078
4467 1 52.5633305042 18.5143255995 8.9053380239
4468 1 49.5170541624 18.5143255995 10.2872707668
4469 1 53.3930589889 20.0571860661 11.7570446137
4470 1 56.4003187149 18.5143255995 11.665754141899999
4471 1 58.616866571900005 20.0571860661 7.4321148093
4472 1 55.5705902301 20.0571860661 8.8140475521
4473 1 59.446595056700005 18.5143255995 10.2838213991
4474 2 54.4329173871 18.5143255995 5.9266047208
4475 2 48.4771957642 20.0571860661 10.238326011000002
4476 2 50.5300920633 18.5143255995 8.684408920300001
4477 2 52.3800210881 20.0571860661 7.4805218115
4478 2 52.4999111296 20.0571860661 10.127146413
4479 2 50.4102020218 18.5143255995 6.0377843187
4480 2 60.4864534548 20.0571860661 10.3327661549
4481 2 54.530731832 18.5143255995 8.7651027963
4482 2 56.583628131 20.0571860661 7.2111857056
4483 2 58.4335571558 18.5143255995 6.0072985968
4484 2 58.5534471973 18.5143255995 8.653923198400001
4485 2 56.4637380895 20.0571860661 10.443945752800001
4486 1 50.3467826472 23.1429069994 7.2595927078
4487 1 52.5633305042 21.6000465328 8.9053380239
4488 1 49.5170541624 21.6000465328 10.2872707668
4489 1 53.3930589889 23.1429069994 11.7570446137
4490 1 56.4003187149 21.6000465328 11.665754141899999
4491 1 58.616866571900005 23.1429069994 7.4321148093
4492 1 55.5705902301 23.1429069994 8.8140475521
4493 1 59.446595056700005 21.6000465328 10.2838213991
4494 2 54.4329173871 21.6000465328 5.9266047208
4495 2 48.4771957642 23.1429069994 10.238326011000002
4496 2 50.5300920633 21.6000465328 8.684408920300001
4497 2 52.3800210881 23.1429069994 7.4805218115
4498 2 52.4999111296 23.1429069994 10.127146413
4499 2 50.4102020218 21.6000465328 6.0377843187
4500 2 60.4864534548 23.1429069994 10.3327661549
4501 2 54.530731832 21.6000465328 8.7651027963
4502 2 56.583628131 23.1429069994 7.2111857056
4503 2 58.4335571558 21.6000465328 6.0072985968
4504 2 58.5534471973 21.6000465328 8.653923198400001
4505 2 56.4637380895 23.1429069994 10.443945752800001
4506 1 62.453854782600004 20.0571860661 10.1925309273
4507 1 64.6704026396 18.5143255995 5.958891594600001
4508 1 61.6241262979 18.5143255995 7.340824337500001
4509 1 65.5001311244 20.0571860661 8.8105981844
4510 1 68.5073908503 18.5143255995 8.719307712700001
4511 1 70.72393870740001 20.0571860661 10.3650530287
4512 1 67.6776623656 20.0571860661 11.7469857716
4513 1 71.5536671921 18.5143255995 7.337374969800001
4514 2 66.5399895226 18.5143255995 8.8595429402
4515 2 60.5842678997 20.0571860661 7.2918795817
4516 2 62.6371641987 18.5143255995 11.617347139700001
4517 2 64.4870932235 20.0571860661 10.413460030900001
4518 2 64.606983265 20.0571860661 7.1806999838
4519 2 62.5172741572 18.5143255995 8.9707225382
4520 2 72.5935255903 20.0571860661 7.3863197256
4521 2 66.6378039674 18.5143255995 11.698041015800001
4522 2 68.6907002664 20.0571860661 10.1441239251
4523 2 70.54062929130001 18.5143255995 8.9402368163
4524 2 70.66051933279999 18.5143255995 11.5868614179
4525 2 68.570810225 20.0571860661 7.4974993235000005
4526 1 62.453854782600004 23.1429069994 10.1925309273
4527 1 64.6704026396 21.6000465328 5.958891594600001
4528 1 61.6241262979 21.6000465328 7.340824337500001
4529 1 65.5001311244 23.1429069994 8.8105981844
4530 1 68.5073908503 21.6000465328 8.719307712700001
4531 1 70.72393870740001 23.1429069994 10.3650530287
4532 1 67.6776623656 23.1429069994 11.7469857716
4533 1 71.5536671921 21.6000465328 7.337374969800001
4534 2 66.5399895226 21.6000465328 8.8595429402
4535 2 60.5842678997 23.1429069994 7.2918795817
4536 2 62.6371641987 21.6000465328 11.617347139700001
4537 2 64.4870932235 23.1429069994 10.413460030900001
4538 2 64.606983265 23.1429069994 7.1806999838
4539 2 62.5172741572 21.6000465328 8.9707225382
4540 2 72.5935255903 23.1429069994 7.3863197256
4541 2 66.6378039674 21.6000465328 11.698041015800001
4542 2 68.6907002664 23.1429069994 10.1441239251
4543 2 70.54062929130001 21.6000465328 8.9402368163
4544 2 70.66051933279999 21.6000465328 11.5868614179
4545 2 68.570810225 23.1429069994 7.4974993235000005
4546 1 1.9184941054 20.0571860661 13.138977356600002
4547 1 4.1350419624 18.5143255995 14.784722672700001
4548 1 1.0887656206 18.5143255995 16.1666554156
4549 1 4.9647704471 20.0571860661 17.636429262500002
4550 1 7.9720301731 18.5143255995 17.5451387907
4551 1 10.1885780301 20.0571860661 13.3114994581
4552 1 7.1423016883 20.0571860661 14.6934322009
4553 1 11.0183065149 18.5143255995 16.1632060479
4554 2 6.0046288453 18.5143255995 11.8059893696
4555 2 0.0489072224 20.0571860661 16.1177106598
4556 2 2.1018035215 18.5143255995 14.563793569100001
4557 2 3.9517325463 20.0571860661 13.359906460300001
4558 2 4.0716225878 20.0571860661 16.0065310618
4559 2 1.98191348 18.5143255995 11.9171689675
4560 2 12.058164913 20.0571860661 16.212150803700002
4561 2 6.1024432902 18.5143255995 14.644487445100001
4562 2 8.1553395892 20.0571860661 13.0905703544
4563 2 10.005268614 18.5143255995 11.8866832456
4564 2 10.1251586555 18.5143255995 14.5333078472
4565 2 8.0354495477 20.0571860661 16.3233304016
4566 1 1.9184941054 23.1429069994 13.138977356600002
4567 1 4.1350419624 21.6000465328 14.784722672700001
4568 1 1.0887656206 21.6000465328 16.1666554156
4569 1 4.9647704471 23.1429069994 17.636429262500002
4570 1 7.9720301731 21.6000465328 17.5451387907
4571 1 10.1885780301 23.1429069994 13.3114994581
4572 1 7.1423016883 23.1429069994 14.6934322009
4573 1 11.0183065149 21.6000465328 16.1632060479
4574 2 6.0046288453 21.6000465328 11.8059893696
4575 2 0.0489072224 23.1429069994 16.1177106598
4576 2 2.1018035215 21.6000465328 14.563793569100001
4577 2 3.9517325463 23.1429069994 13.359906460300001
4578 2 4.0716225878 23.1429069994 16.0065310618
4579 2 1.98191348 21.6000465328 11.9171689675
4580 2 12.058164913 23.1429069994 16.212150803700002
4581 2 6.1024432902 21.6000465328 14.644487445100001
4582 2 8.1553395892 23.1429069994 13.0905703544
4583 2 10.005268614 21.6000465328 11.8866832456
4584 2 10.1251586555 21.6000465328 14.5333078472
4585 2 8.0354495477 23.1429069994 16.3233304016
4586 1 14.0255662408 20.0571860661 16.0719155761
4587 1 16.2421140978 18.5143255995 11.838276243400001
4588 1 13.1958377561 18.5143255995 13.220208986300001
4589 1 17.0718425826 20.0571860661 14.6899828332
4590 1 20.0791023085 18.5143255995 14.598692361500001
4591 1 22.2956501656 20.0571860661 16.244437677500002
4592 1 19.2493738238 20.0571860661 17.6263704204
4593 1 23.1253786503 18.5143255995 13.216759618600001
4594 2 18.1117009808 18.5143255995 14.738927589000001
4595 2 12.1559793579 20.0571860661 13.1712642305
4596 2 14.2088756569 18.5143255995 17.4967317885
4597 2 16.0588046817 20.0571860661 16.2928446797
4598 2 16.1786947232 20.0571860661 13.0600846326
4599 2 14.0889856154 18.5143255995 14.850107187
