3909 2 22.1123407495 3.0857209333 8.9402368163
3910 2 22.232230791 3.0857209333 11.5868614179
3911 2 20.1425216832 4.6285813999 7.4974993235000005
3912 1 26.1326383763 20.0571860661 19.018362005400004
3913 1 28.3491862333 18.5143255995 20.6641073215
3914 1 25.3029098915 18.5143255995 22.046040064400003
3915 1 29.178914718 20.0571860661 23.515813911300004
3916 1 32.186174444 18.5143255995 23.424523439500003
3917 1 34.402722301 20.0571860661 19.190884106900004
3918 1 31.356445959200002 20.0571860661 20.572816849700004
3919 1 35.2324507858 18.5143255995 22.042590696700003
3920 2 30.2187731162 18.5143255995 17.685374018400005
3921 2 24.2630514933 20.0571860661 21.997095308600002
3922 2 26.3159477924 18.5143255995 20.4431782179
3923 2 28.1658768172 20.0571860661 19.2392911091
3924 2 28.2857668587 20.0571860661 21.885915710600003
3925 2 26.1960577509 18.5143255995 17.796553616300002
3926 2 36.2723091839 20.0571860661 22.091535452500004
3927 2 30.3165875611 18.5143255995 20.523872093900003
3928 2 32.369483860100004 20.0571860661 18.969955003200003
3929 2 34.2194128849 18.5143255995 17.766067894400003
3930 2 34.3393029264 18.5143255995 20.412692496000002
3931 2 32.249593818600005 20.0571860661 22.202715050400002
3932 1 26.1326383763 23.1429069994 19.018362005400004
3933 1 28.3491862333 21.6000465328 20.6641073215
3934 1 25.3029098915 21.6000465328 22.046040064400003
3935 1 29.178914718 23.1429069994 23.515813911300004
3936 1 32.186174444 21.6000465328 23.424523439500003
3937 1 34.402722301 23.1429069994 19.190884106900004
3938 1 31.356445959200002 23.1429069994 20.572816849700004
3939 1 35.2324507858 21.6000465328 22.042590696700003
3940 2 30.2187731162 21.6000465328 17.685374018400005
3941 2 24.2630514933 23.1429069994 21.997095308600002
3942 2 26.3159477924 21.6000465328 20.4431782179
3943 2 28.1658768172 23.1429069994 19.2392911091
3944 2 28.2857668587 23.1429069994 21.885915710600003
3945 2 26.1960577509 21.6000465328 17.796553616300002
3946 2 36.2723091839 23.1429069994 22.091535452500004
3947 2 30.3165875611 21.6000465328 20.523872093900003
3948 2 32.369483860100004 23.1429069994 18.969955003200003
3949 2 34.2194128849 21.6000465328 17.766067894400003
3950 2 34.3393029264 21.6000465328 20.412692496000002
3951 2 32.249593818600005 23.1429069994 22.202715050400002
3952 1 38.2397105117 20.0571860661 21.951300224900002
3953 1 40.4562583687 18.5143255995 17.7176608922
3954 1 37.409982027 18.5143255995 19.099593635100003
3955 1 41.2859868535 20.0571860661 20.569367482000004
3956 1 44.293246579400005 18.5143255995 20.4780770103
3957 1 46.5097944365 20.0571860661 22.1238223263
3958 1 43.4635180947 20.0571860661 23.505755069200003
3959 1 47.3395229212 18.5143255995 19.096144267400003
3960 2 42.3258452517 18.5143255995 20.6183122378
3961 2 36.3701236288 20.0571860661 19.050648879300002
3962 2 38.4230199278 18.5143255995 23.376116437300002
3963 2 40.272948952600004 20.0571860661 22.172229328500002
3964 2 40.3928389941 20.0571860661 18.9394692814
3965 2 38.3031298863 18.5143255995 20.729491835800005
3966 2 48.3793813194 20.0571860661 19.145089023200004
3967 2 42.423659696499996 18.5143255995 23.456810313400002
3968 2 44.4765559955 20.0571860661 21.9028932227
3969 2 46.3264850204 18.5143255995 20.699006113900005
3970 2 46.4463750619 18.5143255995 23.345630715500004
3971 2 44.356665954099995 20.0571860661 19.256268621100002
3972 1 38.2397105117 23.1429069994 21.951300224900002
3973 1 40.4562583687 21.6000465328 17.7176608922
3974 1 37.409982027 21.6000465328 19.099593635100003
3975 1 41.2859868535 23.1429069994 20.569367482000004
3976 1 44.293246579400005 21.6000465328 20.4780770103
3977 1 46.5097944365 23.1429069994 22.1238223263
3978 1 43.4635180947 23.1429069994 23.505755069200003
3979 1 47.3395229212 21.6000465328 19.096144267400003
3980 2 42.3258452517 21.6000465328 20.6183122378
3981 2 36.3701236288 23.1429069994 19.050648879300002
3982 2 38.4230199278 21.6000465328 23.376116437300002
3983 2 40.272948952600004 23.1429069994 22.172229328500002
3984 2 40.3928389941 23.1429069994 18.9394692814
3985 2 38.3031298863 21.6000465328 20.729491835800005
3986 2 48.3793813194 23.1429069994 19.145089023200004
3987 2 42.423659696499996 21.6000465328 23.456810313400002
3988 2 44.4765559955 23.1429069994 21.9028932227
3989 2 46.3264850204 21.6000465328 20.699006113900005
3990 2 46.4463750619 21.6000465328 23.345630715500004
3991 2 44.356665954099995 23.1429069994 19.256268621100002
3992 1 26.1326383763 1.5428604666 19.018362005400004
3993 1 28.3491862333 0.0 20.6641073215
3994 1 25.3029098915 0.0 22.046040064400003
3995 1 29.178914718 1.5428604666 23.515813911300004
3996 1 32.186174444 0.0 23.424523439500003
3997 1 34.402722301 1.5428604666 19.190884106900004
3998 1 31.356445959200002 1.5428604666 20.572816849700004
3999 1 35.2324507858 0.0 22.042590696700003
4000 2 30.2187731162 0.0 17.685374018400005
4001 2 24.2630514933 1.5428604666 21.997095308600002
4002 2 26.3159477924 0.0 20.4431782179
4003 2 28.1658768172 1.5428604666 19.2392911091
4004 2 28.2857668587 1.5428604666 21.885915710600003
4005 2 26.1960577509 0.0 17.796553616300002
4006 2 36.2723091839 1.5428604666 22.091535452500004
4007 2 30.3165875611 0.0 20.523872093900003
4008 2 32.369483860100004 1.5428604666 18.969955003200003
4009 2 34.2194128849 0.0 17.766067894400003
4010 2 34.3393029264 0.0 20.412692496000002
4011 2 32.249593818600005 1.5428604666 22.202715050400002
4012 1 26.1326383763 4.6285813999 19.018362005400004
4013 1 28.3491862333 3.0857209333 20.6641073215
4014 1 25.3029098915 3.0857209333 22.046040064400003
4015 1 29.178914718 4.6285813999 23.515813911300004
4016 1 32.186174444 3.0857209333 23.424523439500003
4017 1 34.402722301 4.6285813999 19.190884106900004
4018 1 31.356445959200002 4.6285813999 20.572816849700004
4019 1 35.2324507858 3.0857209333 22.042590696700003
4020 2 30.2187731162 3.0857209333 17.685374018400005
4021 2 24.2630514933 4.6285813999 21.997095308600002
4022 2 26.3159477924 3.0857209333 20.4431782179
4023 2 28.1658768172 4.6285813999 19.2392911091
4024 2 28.2857668587 4.6285813999 21.885915710600003
4025 2 26.1960577509 3.0857209333 17.796553616300002
4026 2 36.2723091839 4.6285813999 22.091535452500004
4027 2 30.3165875611 3.0857209333 20.523872093900003
4028 2 32.369483860100004 4.6285813999 18.969955003200003
4029 2 34.2194128849 3.0857209333 17.766067894400003
4030 2 34.3393029264 3.0857209333 20.412692496000002
4031 2 32.249593818600005 4.6285813999 22.202715050400002
4032 1 38.2397105117 1.5428604666 21.951300224900002
4033 1 40.4562583687 0.0 17.7176608922
4034 1 37.409982027 0.0 19.099593635100003
4035 1 41.2859868535 1.5428604666 20.569367482000004
4036 1 44.293246579400005 0.0 20.4780770103
4037 1 46.5097944365 1.5428604666 22.1238223263
4038 1 43.4635180947 1.5428604666 23.505755069200003
4039 1 47.3395229212 0.0 19.096144267400003
4040 2 42.3258452517 0.0 20.6183122378
4041 2 36.3701236288 1.5428604666 19.050648879300002
4042 2 38.4230199278 0.0 23.376116437300002
4043 2 40.272948952600004 1.5428604666 22.172229328500002
4044 2 40.3928389941 1.5428604666 18.9394692814
4045 2 38.3031298863 0.0 20.729491835800005
4046 2 48.3793813194 1.5428604666 19.145089023200004
4047 2 42.423659696499996 0.0 23.456810313400002
4048 2 44.4765559955 1.5428604666 21.9028932227
4049 2 46.3264850204 0.0 20.699006113900005
4050 2 46.4463750619 0.0 23.345630715500004
4051 2 44.356665954099995 1.5428604666 19.256268621100002
4052 1 38.2397105117 4.6285813999 21.951300224900002
4053 1 40.4562583687 3.0857209333 17.7176608922
4054 1 37.409982027 3.0857209333 19.099593635100003
4055 1 41.2859868535 4.6285813999 20.569367482000004
4056 1 44.293246579400005 3.0857209333 20.4780770103
4057 1 46.5097944365 4.6285813999 22.1238223263
4058 1 43.4635180947 4.6285813999 23.505755069200003
4059 1 47.3395229212 3.0857209333 19.096144267400003
4060 2 42.3258452517 3.0857209333 20.6183122378
4061 2 36.3701236288 4.6285813999 19.050648879300002
4062 2 38.4230199278 3.0857209333 23.376116437300002
4063 2 40.272948952600004 4.6285813999 22.172229328500002
4064 2 40.3928389941 4.6285813999 18.9394692814
4065 2 38.3031298863 3.0857209333 20.729491835800005
4066 2 48.3793813194 4.6285813999 19.145089023200004
4067 2 42.423659696499996 3.0857209333 23.456810313400002
4068 2 44.4765559955 4.6285813999 21.9028932227
4069 2 46.3264850204 3.0857209333 20.699006113900005
4070 2 46.4463750619 3.0857209333 23.345630715500004
4071 2 44.356665954099995 4.6285813999 19.256268621100002
4072 1 26.1326383763 1.5428604666 1.380208059
4073 1 28.3491862333 0.0 3.0259533751
4074 1 25.3029098915 0.0 4.407886118
4075 1 29.178914718 1.5428604666 5.8776599649
4076 1 32.186174444 0.0 5.7863694931
4077 1 34.402722301 1.5428604666 1.5527301605
4078 1 31.356445959200002 1.5428604666 2.9346629033
4079 1 35.2324507858 0.0 4.4044367503
4080 2 30.2187731162 0.0 0.047220072
4081 2 24.2630514933 1.5428604666 4.3589413622
4082 2 26.3159477924 0.0 2.8050242715
4083 2 28.1658768172 1.5428604666 1.6011371627
4084 2 28.2857668587 1.5428604666 4.2477617642
4085 2 26.1960577509 0.0 0.1583996699
4086 2 36.2723091839 1.5428604666 4.4533815061
4087 2 30.3165875611 0.0 2.8857181475
4088 2 32.369483860100004 1.5428604666 1.3318010568
4089 2 34.2194128849 0.0 0.127913948
4090 2 34.3393029264 0.0 2.7745385496
4091 2 32.249593818600005 1.5428604666 4.564561104
4092 1 26.1326383763 4.6285813999 1.380208059
4093 1 28.3491862333 3.0857209333 3.0259533751
4094 1 25.3029098915 3.0857209333 4.407886118
4095 1 29.178914718 4.6285813999 5.8776599649
4096 1 32.186174444 3.0857209333 5.7863694931
4097 1 34.402722301 4.6285813999 1.5527301605
4098 1 31.356445959200002 4.6285813999 2.9346629033
4099 1 35.2324507858 3.0857209333 4.4044367503
4100 2 30.2187731162 3.0857209333 0.047220072
4101 2 24.2630514933 4.6285813999 4.3589413622
4102 2 26.3159477924 3.0857209333 2.8050242715
4103 2 28.1658768172 4.6285813999 1.6011371627
4104 2 28.2857668587 4.6285813999 4.2477617642
4105 2 26.1960577509 3.0857209333 0.1583996699
4106 2 36.2723091839 4.6285813999 4.4533815061
4107 2 30.3165875611 3.0857209333 2.8857181475
4108 2 32.369483860100004 4.6285813999 1.3318010568
4109 2 34.2194128849 3.0857209333 0.127913948
4110 2 34.3393029264 3.0857209333 2.7745385496
4111 2 32.249593818600005 4.6285813999 4.564561104
4112 1 38.2397105117 1.5428604666 4.3131462785
4113 1 40.4562583687 0.0 0.0795069458
4114 1 37.409982027 0.0 1.4614396887
4115 1 41.2859868535 1.5428604666 2.9312135356
4116 1 44.293246579400005 0.0 2.8399230639
4117 1 46.5097944365 1.5428604666 4.4856683799
4118 1 43.4635180947 1.5428604666 5.8676011228
4119 1 47.3395229212 0.0 1.457990321
4120 2 42.3258452517 0.0 2.9801582914
4121 2 36.3701236288 1.5428604666 1.4124949329
4122 2 38.4230199278 0.0 5.7379624909
4123 2 40.272948952600004 1.5428604666 4.5340753821
4124 2 40.3928389941 1.5428604666 1.301315335
4125 2 38.3031298863 0.0 3.0913378894
4126 2 48.3793813194 1.5428604666 1.5069350768
4127 2 42.423659696499996 0.0 5.818656367
4128 2 44.4765559955 1.5428604666 4.2647392763
4129 2 46.3264850204 0.0 3.0608521675
4130 2 46.4463750619 0.0 5.7074767691
4131 2 44.356665954099995 1.5428604666 1.6181146747
4132 1 38.2397105117 4.6285813999 4.3131462785
4133 1 40.4562583687 3.0857209333 0.0795069458
4134 1 37.409982027 3.0857209333 1.4614396887
4135 1 41.2859868535 4.6285813999 2.9312135356
4136 1 44.293246579400005 3.0857209333 2.8399230639
4137 1 46.5097944365 4.6285813999 4.4856683799
4138 1 43.4635180947 4.6285813999 5.8676011228
4139 1 47.3395229212 3.0857209333 1.457990321
4140 2 42.3258452517 3.0857209333 2.9801582914
4141 2 36.3701236288 4.6285813999 1.4124949329
4142 2 38.4230199278 3.0857209333 5.7379624909
4143 2 40.272948952600004 4.6285813999 4.5340753821
4144 2 40.3928389941 4.6285813999 1.301315335
4145 2 38.3031298863 3.0857209333 3.0913378894
4146 2 48.3793813194 4.6285813999 1.5069350768
4147 2 42.423659696499996 3.0857209333 5.818656367
4148 2 44.4765559955 4.6285813999 4.2647392763
4149 2 46.3264850204 3.0857209333 3.0608521675
4150 2 46.4463750619 3.0857209333 5.7074767691
4151 2 44.356665954099995 4.6285813999 1.6181146747
4152 1 74.56092691810001 20.0571860661 7.2595927078
4153 1 76.7774747751 18.5143255995 8.9053380239
4154 1 73.73119843330001 18.5143255995 10.2872707668
4155 1 77.6072032598 20.0571860661 11.7570446137
4156 1 80.6144629858 18.5143255995 11.665754141899999
4157 1 82.83101084280001 20.0571860661 7.4321148093
4158 1 79.784734501 20.0571860661 8.8140475521
4159 1 83.66073932760001 18.5143255995 10.2838213991
4160 2 78.64706165800001 18.5143255995 5.9266047208
4161 2 72.69134003510001 20.0571860661 10.238326011000002
4162 2 74.74423633420001 18.5143255995 8.684408920300001
4163 2 76.594165359 20.0571860661 7.4805218115
4164 2 76.7140554005 20.0571860661 10.127146413
4165 2 74.62434629270001 18.5143255995 6.0377843187
4166 2 84.7005977257 20.0571860661 10.3327661549
4167 2 78.74487610290001 18.5143255995 8.7651027963
4168 2 80.7977724019 20.0571860661 7.2111857056
4169 2 82.64770142670001 18.5143255995 6.0072985968
4170 2 82.76759146820001 18.5143255995 8.653923198400001
4171 2 80.6778823604 20.0571860661 10.443945752800001
4172 1 74.56092691810001 23.1429069994 7.2595927078
4173 1 76.7774747751 21.6000465328 8.9053380239
4174 1 73.73119843330001 21.6000465328 10.2872707668
4175 1 77.6072032598 23.1429069994 11.7570446137
4176 1 80.6144629858 21.6000465328 11.665754141899999
4177 1 82.83101084280001 23.1429069994 7.4321148093
4178 1 79.784734501 23.1429069994 8.8140475521
4179 1 83.66073932760001 21.6000465328 10.2838213991
4180 2 78.64706165800001 21.6000465328 5.9266047208
4181 2 72.69134003510001 23.1429069994 10.238326011000002
4182 2 74.74423633420001 21.6000465328 8.684408920300001
4183 2 76.594165359 23.1429069994 7.4805218115
4184 2 76.7140554005 23.1429069994 10.127146413
4185 2 74.62434629270001 21.6000465328 6.0377843187
4186 2 84.7005977257 23.1429069994 10.3327661549
4187 2 78.74487610290001 21.6000465328 8.7651027963
4188 2 80.7977724019 23.1429069994 7.2111857056
4189 2 82.64770142670001 21.6000465328 6.0072985968
4190 2 82.76759146820001 21.6000465328 8.653923198400001
4191 2 80.6778823604 23.1429069994 10.443945752800001
4192 1 86.66799905350001 20.0571860661 10.1925309273
4193 1 88.8845469105 18.5143255995 5.958891594600001
4194 1 85.83827056880001 18.5143255995 7.340824337500001
4195 1 89.7142753953 20.0571860661 8.8105981844
4196 1 92.7215351212 18.5143255995 8.719307712700001
4197 1 94.9380829783 20.0571860661 10.3650530287
4198 1 91.89180663650001 20.0571860661 11.7469857716
4199 1 95.76781146300002 18.5143255995 7.337374969800001
4200 2 90.7541337935 18.5143255995 8.8595429402
4201 2 84.7984121706 20.0571860661 7.2918795817
4202 2 86.85130846960001 18.5143255995 11.617347139700001
4203 2 88.7012374944 20.0571860661 10.413460030900001
4204 2 88.8211275359 20.0571860661 7.1806999838
4205 2 86.73141842810001 18.5143255995 8.9707225382
4206 2 96.80766986120001 20.0571860661 7.3863197256
4207 2 90.85194823830001 18.5143255995 11.698041015800001
4208 2 92.90484453730001 20.0571860661 10.1441239251
4209 2 94.7547735622 18.5143255995 8.9402368163
4210 2 94.87466360370001 18.5143255995 11.5868614179
4211 2 92.78495449590001 20.0571860661 7.4974993235000005
4212 1 86.66799905350001 23.1429069994 10.1925309273
4213 1 88.8845469105 21.6000465328 5.958891594600001
4214 1 85.83827056880001 21.6000465328 7.340824337500001
4215 1 89.7142753953 23.1429069994 8.8105981844
4216 1 92.7215351212 21.6000465328 8.719307712700001
4217 1 94.9380829783 23.1429069994 10.3650530287
4218 1 91.89180663650001 23.1429069994 11.7469857716
4219 1 95.76781146300002 21.6000465328 7.337374969800001
4220 2 90.7541337935 21.6000465328 8.8595429402
4221 2 84.7984121706 23.1429069994 7.2918795817
4222 2 86.85130846960001 21.6000465328 11.617347139700001
4223 2 88.7012374944 23.1429069994 10.413460030900001
4224 2 88.8211275359 23.1429069994 7.1806999838
4225 2 86.73141842810001 21.6000465328 8.9707225382
4226 2 96.80766986120001 23.1429069994 7.3863197256
4227 2 90.85194823830001 21.6000465328 11.698041015800001
4228 2 92.90484453730001 23.1429069994 10.1441239251
4229 2 94.7547735622 21.6000465328 8.9402368163
4230 2 94.87466360370001 21.6000465328 11.5868614179
4231 2 92.78495449590001 23.1429069994 7.4974993235000005
4232 1 50.3467826472 1.5428604666 13.138977356600002
4233 1 52.5633305042 0.0 14.784722672700001
4234 1 49.5170541624 0.0 16.1666554156
4235 1 53.3930589889 1.5428604666 17.636429262500002
4236 1 56.4003187149 0.0 17.5451387907
4237 1 58.616866571900005 1.5428604666 13.3114994581
4238 1 55.5705902301 1.5428604666 14.6934322009
4239 1 59.446595056700005 0.0 16.1632060479
4240 2 54.4329173871 0.0 11.8059893696
4241 2 48.4771957642 1.5428604666 16.1177106598
4242 2 50.5300920633 0.0 14.563793569100001
4243 2 52.3800210881 1.5428604666 13.359906460300001
4244 2 52.4999111296 1.5428604666 16.0065310618
4245 2 50.4102020218 0.0 11.9171689675
4246 2 60.4864534548 1.5428604666 16.212150803700002
4247 2 54.530731832 0.0 14.644487445100001
4248 2 56.583628131 1.5428604666 13.0905703544
4249 2 58.4335571558 0.0 11.8866832456
4250 2 58.5534471973 0.0 14.5333078472
4251 2 56.4637380895 1.5428604666 16.3233304016
4252 1 50.3467826472 4.6285813999 13.138977356600002
4253 1 52.5633305042 3.0857209333 14.784722672700001
4254 1 49.5170541624 3.0857209333 16.1666554156
4255 1 53.3930589889 4.6285813999 17.636429262500002
4256 1 56.4003187149 3.0857209333 17.5451387907
4257 1 58.616866571900005 4.6285813999 13.3114994581
4258 1 55.5705902301 4.6285813999 14.6934322009
4259 1 59.446595056700005 3.0857209333 16.1632060479
4260 2 54.4329173871 3.0857209333 11.8059893696
4261 2 48.4771957642 4.6285813999 16.1177106598
4262 2 50.5300920633 3.0857209333 14.563793569100001
4263 2 52.3800210881 4.6285813999 13.359906460300001
4264 2 52.4999111296 4.6285813999 16.0065310618
4265 2 50.4102020218 3.0857209333 11.9171689675
4266 2 60.4864534548 4.6285813999 16.212150803700002
4267 2 54.530731832 3.0857209333 14.644487445100001
4268 2 56.583628131 4.6285813999 13.0905703544
4269 2 58.4335571558 3.0857209333 11.8866832456
4270 2 58.5534471973 3.0857209333 14.5333078472
4271 2 56.4637380895 4.6285813999 16.3233304016
4272 1 62.453854782600004 1.5428604666 16.0719155761
4273 1 64.6704026396 0.0 11.838276243400001
4274 1 61.6241262979 0.0 13.220208986300001
4275 1 65.5001311244 1.5428604666 14.6899828332
4276 1 68.5073908503 0.0 14.598692361500001
4277 1 70.72393870740001 1.5428604666 16.244437677500002
4278 1 67.6776623656 1.5428604666 17.6263704204
4279 1 71.5536671921 0.0 13.216759618600001
4280 2 66.5399895226 0.0 14.738927589000001
4281 2 60.5842678997 1.5428604666 13.1712642305
4282 2 62.6371641987 0.0 17.4967317885
4283 2 64.4870932235 1.5428604666 16.2928446797
4284 2 64.606983265 1.5428604666 13.0600846326
4285 2 62.5172741572 0.0 14.850107187
4286 2 72.5935255903 1.5428604666 13.2657043744
4287 2 66.6378039674 0.0 17.5774256646
4288 2 68.6907002664 1.5428604666 16.023508573900003
4289 2 70.54062929130001 0.0 14.819621465100001
4290 2 70.66051933279999 0.0 17.466246066700002
4291 2 68.570810225 1.5428604666 13.3768839723
4292 1 62.453854782600004 4.6285813999 16.0719155761
4293 1 64.6704026396 3.0857209333 11.838276243400001
4294 1 61.6241262979 3.0857209333 13.220208986300001
4295 1 65.5001311244 4.6285813999 14.6899828332
4296 1 68.5073908503 3.0857209333 14.598692361500001
4297 1 70.72393870740001 4.6285813999 16.244437677500002
4298 1 67.6776623656 4.6285813999 17.6263704204
4299 1 71.5536671921 3.0857209333 13.216759618600001
4300 2 66.5399895226 3.0857209333 14.738927589000001
4301 2 60.5842678997 4.6285813999 13.1712642305
4302 2 62.6371641987 3.0857209333 17.4967317885
4303 2 64.4870932235 4.6285813999 16.2928446797
4304 2 64.606983265 4.6285813999 13.0600846326
4305 2 62.5172741572 3.0857209333 14.850107187
4306 2 72.5935255903 4.6285813999 13.2657043744
4307 2 66.6378039674 3.0857209333 17.5774256646
4308 2 68.6907002664 4.6285813999 16.023508573900003
4309 2 70.54062929130001 3.0857209333 14.819621465100001
4310 2 70.66051933279999 3.0857209333 17.466246066700002
4311 2 68.570810225 4.6285813999 13.3768839723
4312 1 1.9184941054 13.885744199600001 1.380208059
4313 1 4.1350419624 12.342883733 3.0259533751
4314 1 1.0887656206 12.342883733 4.407886118
4315 1 4.9647704471 13.885744199600001 5.8776599649
4316 1 7.9720301731 12.342883733 5.7863694931
4317 1 10.1885780301 13.885744199600001 1.5527301605
4318 1 7.1423016883 13.885744199600001 2.9346629033
4319 1 11.0183065149 12.342883733 4.4044367503
4320 2 6.0046288453 12.342883733 0.047220072
4321 2 0.0489072224 13.885744199600001 4.3589413622
4322 2 2.1018035215 12.342883733 2.8050242715
4323 2 3.9517325463 13.885744199600001 1.6011371627
4324 2 4.0716225878 13.885744199600001 4.2477617642
4325 2 1.98191348 12.342883733 0.1583996699
4326 2 12.058164913 13.885744199600001 4.4533815061
4327 2 6.1024432902 12.342883733 2.8857181475
4328 2 8.1553395892 13.885744199600001 1.3318010568
4329 2 10.005268614 12.342883733 0.127913948
4330 2 10.1251586555 12.342883733 2.7745385496
4331 2 8.0354495477 13.885744199600001 4.564561104
4332 1 1.9184941054 16.9714651329 1.380208059
4333 1 4.1350419624 15.4286046663 3.0259533751
4334 1 1.0887656206 15.4286046663 4.407886118
4335 1 4.9647704471 16.9714651329 5.8776599649
4336 1 7.9720301731 15.4286046663 5.7863694931
4337 1 10.1885780301 16.9714651329 1.5527301605
4338 1 7.1423016883 16.9714651329 2.9346629033
4339 1 11.0183065149 15.4286046663 4.4044367503
4340 2 6.0046288453 15.4286046663 0.047220072
4341 2 0.0489072224 16.9714651329 4.3589413622
4342 2 2.1018035215 15.4286046663 2.8050242715
4343 2 3.9517325463 16.9714651329 1.6011371627
4344 2 4.0716225878 16.9714651329 4.2477617642
4345 2 1.98191348 15.4286046663 0.1583996699
4346 2 12.058164913 16.9714651329 4.4533815061
4347 2 6.1024432902 15.4286046663 2.8857181475
4348 2 8.1553395892 16.9714651329 1.3318010568
4349 2 10.005268614 15.4286046663 0.127913948
4350 2 10.1251586555 15.4286046663 2.7745385496
4351 2 8.0354495477 16.9714651329 4.564561104
4352 1 14.0255662408 13.885744199600001 4.3131462785
4353 1 16.2421140978 12.342883733 0.0795069458
4354 1 13.1958377561 12.342883733 1.4614396887
4355 1 17.0718425826 13.885744199600001 2.9312135356
4356 1 20.0791023085 12.342883733 2.8399230639
4357 1 22.2956501656 13.885744199600001 4.4856683799
4358 1 19.2493738238 13.885744199600001 5.8676011228
4359 1 23.1253786503 12.342883733 1.457990321
4360 2 18.1117009808 12.342883733 2.9801582914
4361 2 12.1559793579 13.885744199600001 1.4124949329
4362 2 14.2088756569 12.342883733 5.7379624909
4363 2 16.0588046817 13.885744199600001 4.5340753821
4364 2 16.1786947232 13.885744199600001 1.301315335
4365 2 14.0889856154 12.342883733 3.0913378894
4366 2 24.1652370485 13.885744199600001 1.5069350768
4367 2 18.2095154256 12.342883733 5.818656367
4368 2 20.2624117246 13.885744199600001 4.2647392763
4369 2 22.1123407495 12.342883733 3.0608521675
4370 2 22.232230791 12.342883733 5.7074767691
4371 2 20.1425216832 13.885744199600001 1.6181146747
4372 1 14.0255662408 16.9714651329 4.3131462785
4373 1 16.2421140978 15.4286046663 0.0795069458
4374 1 13.1958377561 15.4286046663 1.4614396887
4375 1 17.0718425826 16.9714651329 2.9312135356
4376 1 20.0791023085 15.4286046663 2.8399230639
4377 1 22.2956501656 16.9714651329 4.4856683799
4378 1 19.2493738238 16.9714651329 5.8676011228
4379 1 23.1253786503 15.4286046663 1.457990321
4380 2 18.1117009808 15.4286046663 2.9801582914
4381 2 12.1559793579 16.9714651329 1.4124949329
4382 2 14.2088756569 15.4286046663 5.7379624909
4383 2 16.0588046817 16.9714651329 4.5340753821
4384 2 16.1786947232 16.9714651329 1.301315335
4385 2 14.0889856154 15.4286046663 3.0913378894
4386 2 24.1652370485 16.9714651329 1.5069350768
4387 2 18.2095154256 15.4286046663 5.818656367
4388 2 20.2624117246 16.9714651329 4.2647392763
4389 2 22.1123407495 15.4286046663 3.0608521675
4390 2 22.232230791 15.4286046663 5.7074767691
4391 2 20.1425216832 16.9714651329 1.6181146747
4392 1 1.9184941054 13.885744199600001 19.018362005400004
4393 1 4.1350419624 12.342883733 20.6641073215
4394 1 1.0887656206 12.342883733 22.046040064400003
4395 1 4.9647704471 13.885744199600001 23.515813911300004
4396 1 7.9720301731 12.342883733 23.424523439500003
4397 1 10.1885780301 13.885744199600001 19.190884106900004
4398 1 7.1423016883 13.885744199600001 20.572816849700004
4399 1 11.0183065149 12.342883733 22.042590696700003
4400 2 6.0046288453 12.342883733 17.685374018400005
4401 2 0.0489072224 13.885744199600001 21.997095308600002
4402 2 2.1018035215 12.342883733 20.4431782179
4403 2 3.9517325463 13.885744199600001 19.2392911091
4404 2 4.0716225878 13.885744199600001 21.885915710600003
4405 2 1.98191348 12.342883733 17.796553616300002
4406 2 12.058164913 13.885744199600001 22.091535452500004
4407 2 6.1024432902 12.342883733 20.523872093900003
4408 2 8.1553395892 13.885744199600001 18.969955003200003
4409 2 10.005268614 12.342883733 17.766067894400003
4410 2 10.1251586555 12.342883733 20.412692496000002
4411 2 8.0354495477 13.885744199600001 22.202715050400002
4412 1 1.9184941054 16.9714651329 19.018362005400004
4413 1 4.1350419624 15.4286046663 20.6641073215
4414 1 1.0887656206 15.4286046663 22.046040064400003
4415 1 4.9647704471 16.9714651329 23.515813911300004
4416 1 7.9720301731 15.4286046663 23.424523439500003
4417 1 10.1885780301 16.9714651329 19.190884106900004
4418 1 7.1423016883 16.9714651329 20.572816849700004
4419 1 11.0183065149 15.4286046663 22.042590696700003
4420 2 6.0046288453 15.4286046663 17.685374018400005
4421 2 0.0489072224 16.9714651329 21.997095308600002
4422 2 2.1018035215 15.4286046663 20.4431782179
4423 2 3.9517325463 16.9714651329 19.2392911091
4424 2 4.0716225878 16.9714651329 21.885915710600003
4425 2 1.98191348 15.4286046663 17.796553616300002
4426 2 12.058164913 16.9714651329 22.091535452500004
4427 2 6.1024432902 15.4286046663 20.523872093900003
4428 2 8.1553395892 16.9714651329 18.969955003200003
4429 2 10.005268614 15.4286046663 17.766067894400003
4430 2 10.1251586555 15.4286046663 20.412692496000002
4431 2 8.0354495477 16.9714651329 22.202715050400002
4432 1 14.0255662408 13.885744199600001 21.951300224900002
4433 1 16.2421140978 12.342883733 17.7176608922
4434 1 13.1958377561 12.342883733 19.099593635100003
4435 1 17.0718425826 13.885744199600001 20.569367482000004
4436 1 20.0791023085 12.342883733 20.4780770103
4437 1 22.2956501656 13.885744199600001 22.1238223263
4438 1 19.2493738238 13.885744199600001 23.505755069200003
4439 1 23.1253786503 12.342883733 19.096144267400003
4440 2 18.1117009808 12.342883733 20.6183122378
4441 2 12.1559793579 13.885744199600001 19.050648879300002
4442 2 14.2088756569 12.342883733 23.376116437300002
4443 2 16.0588046817 13.885744199600001 22.172229328500002
4444 2 16.1786947232 13.885744199600001 18.9394692814
