28715 1 195.6316482726 1.5428604666 7.2595927078
28716 1 197.8481961296 0.0 8.9053380239
28717 1 194.8019197878 0.0 10.2872707668
28718 1 198.6779246143 1.5428604666 11.7570446137
28719 1 201.6851843403 0.0 11.665754141899999
28720 1 203.9017321973 1.5428604666 7.4321148093
28721 1 200.8554558555 1.5428604666 8.8140475521
28722 1 204.7314606821 0.0 10.2838213991
28723 2 199.7177830125 0.0 5.9266047208
28724 2 193.7620613896 1.5428604666 10.238326011000002
28725 2 195.8149576887 0.0 8.684408920300001
28726 2 197.6648867135 1.5428604666 7.4805218115
28727 2 197.784776755 1.5428604666 10.127146413
28728 2 195.6950676472 0.0 6.0377843187
28729 2 205.77131908020002 1.5428604666 10.3327661549
28730 2 199.8155974574 0.0 8.7651027963
28731 2 201.8684937564 1.5428604666 7.2111857056
28732 2 203.7184227812 0.0 6.0072985968
28733 2 203.8383128227 0.0 8.653923198400001
28734 2 201.7486037149 1.5428604666 10.443945752800001
28735 1 195.6316482726 4.6285813999 7.2595927078
28736 1 197.8481961296 3.0857209333 8.9053380239
28737 1 194.8019197878 3.0857209333 10.2872707668
28738 1 198.6779246143 4.6285813999 11.7570446137
28739 1 201.6851843403 3.0857209333 11.665754141899999
28740 1 203.9017321973 4.6285813999 7.4321148093
28741 1 200.8554558555 4.6285813999 8.8140475521
28742 1 204.7314606821 3.0857209333 10.2838213991
28743 2 199.7177830125 3.0857209333 5.9266047208
28744 2 193.7620613896 4.6285813999 10.238326011000002
28745 2 195.8149576887 3.0857209333 8.684408920300001
28746 2 197.6648867135 4.6285813999 7.4805218115
28747 2 197.784776755 4.6285813999 10.127146413
28748 2 195.6950676472 3.0857209333 6.0377843187
28749 2 205.77131908020002 4.6285813999 10.3327661549
28750 2 199.8155974574 3.0857209333 8.7651027963
28751 2 201.8684937564 4.6285813999 7.2111857056
28752 2 203.7184227812 3.0857209333 6.0072985968
28753 2 203.8383128227 3.0857209333 8.653923198400001
28754 2 201.7486037149 4.6285813999 10.443945752800001
28755 1 207.738720408 1.5428604666 10.1925309273
28756 1 209.955268265 0.0 5.958891594600001
28757 1 206.9089919233 0.0 7.340824337500001
28758 1 210.7849967498 1.5428604666 8.8105981844
28759 1 213.79225647570001 0.0 8.719307712700001
28760 1 216.0088043328 1.5428604666 10.3650530287
28761 1 212.962527991 1.5428604666 11.7469857716
28762 1 216.8385328175 0.0 7.337374969800001
28763 2 211.824855148 0.0 8.8595429402
28764 2 205.8691335251 1.5428604666 7.2918795817
28765 2 207.9220298241 0.0 11.617347139700001
28766 2 209.7719588489 1.5428604666 10.413460030900001
28767 2 209.8918488904 1.5428604666 7.1806999838
28768 2 207.8021397826 0.0 8.9707225382
28769 2 217.8783912157 1.5428604666 7.3863197256
28770 2 211.9226695928 0.0 11.698041015800001
28771 2 213.9755658918 1.5428604666 10.1441239251
28772 2 215.8254949167 0.0 8.9402368163
28773 2 215.9453849582 0.0 11.5868614179
28774 2 213.8556758504 1.5428604666 7.4974993235000005
28775 1 207.738720408 4.6285813999 10.1925309273
28776 1 209.955268265 3.0857209333 5.958891594600001
28777 1 206.9089919233 3.0857209333 7.340824337500001
28778 1 210.7849967498 4.6285813999 8.8105981844
28779 1 213.79225647570001 3.0857209333 8.719307712700001
28780 1 216.0088043328 4.6285813999 10.3650530287
28781 1 212.962527991 4.6285813999 11.7469857716
28782 1 216.8385328175 3.0857209333 7.337374969800001
28783 2 211.824855148 3.0857209333 8.8595429402
28784 2 205.8691335251 4.6285813999 7.2918795817
28785 2 207.9220298241 3.0857209333 11.617347139700001
28786 2 209.7719588489 4.6285813999 10.413460030900001
28787 2 209.8918488904 4.6285813999 7.1806999838
28788 2 207.8021397826 3.0857209333 8.9707225382
28789 2 217.8783912157 4.6285813999 7.3863197256
28790 2 211.9226695928 3.0857209333 11.698041015800001
28791 2 213.9755658918 4.6285813999 10.1441239251
28792 2 215.8254949167 3.0857209333 8.9402368163
28793 2 215.9453849582 3.0857209333 11.5868614179
28794 2 213.8556758504 4.6285813999 7.4974993235000005
28795 1 26.1326383763 44.742953532099996 19.018362005400004
28796 1 28.3491862333 43.2000930655 20.6641073215
28797 1 25.3029098915 43.2000930655 22.046040064400003
28798 1 29.178914718 44.742953532099996 23.515813911300004
28799 1 32.186174444 43.2000930655 23.424523439500003
28800 1 34.402722301 44.742953532099996 19.190884106900004
28801 1 31.356445959200002 44.742953532099996 20.572816849700004
28802 1 35.2324507858 43.2000930655 22.042590696700003
28803 2 30.2187731162 43.2000930655 17.685374018400005
28804 2 24.2630514933 44.742953532099996 21.997095308600002
28805 2 26.3159477924 43.2000930655 20.4431782179
28806 2 28.1658768172 44.742953532099996 19.2392911091
28807 2 28.2857668587 44.742953532099996 21.885915710600003
28808 2 26.1960577509 43.2000930655 17.796553616300002
28809 2 36.2723091839 44.742953532099996 22.091535452500004
28810 2 30.3165875611 43.2000930655 20.523872093900003
28811 2 32.369483860100004 44.742953532099996 18.969955003200003
28812 2 34.2194128849 43.2000930655 17.766067894400003
28813 2 34.3393029264 43.2000930655 20.412692496000002
28814 2 32.249593818600005 44.742953532099996 22.202715050400002
28815 1 26.1326383763 47.8286744654 19.018362005400004
28816 1 28.3491862333 46.2858139988 20.6641073215
28817 1 25.3029098915 46.2858139988 22.046040064400003
28818 1 29.178914718 47.8286744654 23.515813911300004
28819 1 32.186174444 46.2858139988 23.424523439500003
28820 1 34.402722301 47.8286744654 19.190884106900004
28821 1 31.356445959200002 47.8286744654 20.572816849700004
28822 1 35.2324507858 46.2858139988 22.042590696700003
28823 2 30.2187731162 46.2858139988 17.685374018400005
28824 2 24.2630514933 47.8286744654 21.997095308600002
28825 2 26.3159477924 46.2858139988 20.4431782179
28826 2 28.1658768172 47.8286744654 19.2392911091
28827 2 28.2857668587 47.8286744654 21.885915710600003
28828 2 26.1960577509 46.2858139988 17.796553616300002
28829 2 36.2723091839 47.8286744654 22.091535452500004
28830 2 30.3165875611 46.2858139988 20.523872093900003
28831 2 32.369483860100004 47.8286744654 18.969955003200003
28832 2 34.2194128849 46.2858139988 17.766067894400003
28833 2 34.3393029264 46.2858139988 20.412692496000002
28834 2 32.249593818600005 47.8286744654 22.202715050400002
28835 1 38.2397105117 44.742953532099996 21.951300224900002
28836 1 40.4562583687 43.2000930655 17.7176608922
28837 1 37.409982027 43.2000930655 19.099593635100003
28838 1 41.2859868535 44.742953532099996 20.569367482000004
28839 1 44.293246579400005 43.2000930655 20.4780770103
28840 1 46.5097944365 44.742953532099996 22.1238223263
28841 1 43.4635180947 44.742953532099996 23.505755069200003
28842 1 47.3395229212 43.2000930655 19.096144267400003
28843 2 42.3258452517 43.2000930655 20.6183122378
28844 2 36.3701236288 44.742953532099996 19.050648879300002
28845 2 38.4230199278 43.2000930655 23.376116437300002
28846 2 40.272948952600004 44.742953532099996 22.172229328500002
28847 2 40.3928389941 44.742953532099996 18.9394692814
28848 2 38.3031298863 43.2000930655 20.729491835800005
28849 2 48.3793813194 44.742953532099996 19.145089023200004
28850 2 42.423659696499996 43.2000930655 23.456810313400002
28851 2 44.4765559955 44.742953532099996 21.9028932227
28852 2 46.3264850204 43.2000930655 20.699006113900005
28853 2 46.4463750619 43.2000930655 23.345630715500004
28854 2 44.356665954099995 44.742953532099996 19.256268621100002
28855 1 38.2397105117 47.8286744654 21.951300224900002
28856 1 40.4562583687 46.2858139988 17.7176608922
28857 1 37.409982027 46.2858139988 19.099593635100003
28858 1 41.2859868535 47.8286744654 20.569367482000004
28859 1 44.293246579400005 46.2858139988 20.4780770103
28860 1 46.5097944365 47.8286744654 22.1238223263
28861 1 43.4635180947 47.8286744654 23.505755069200003
28862 1 47.3395229212 46.2858139988 19.096144267400003
28863 2 42.3258452517 46.2858139988 20.6183122378
28864 2 36.3701236288 47.8286744654 19.050648879300002
28865 2 38.4230199278 46.2858139988 23.376116437300002
28866 2 40.272948952600004 47.8286744654 22.172229328500002
28867 2 40.3928389941 47.8286744654 18.9394692814
28868 2 38.3031298863 46.2858139988 20.729491835800005
28869 2 48.3793813194 47.8286744654 19.145089023200004
28870 2 42.423659696499996 46.2858139988 23.456810313400002
28871 2 44.4765559955 47.8286744654 21.9028932227
28872 2 46.3264850204 46.2858139988 20.699006113900005
28873 2 46.4463750619 46.2858139988 23.345630715500004
28874 2 44.356665954099995 47.8286744654 19.256268621100002
28875 1 74.56092691810001 44.742953532099996 30.777131303
28876 1 76.7774747751 43.2000930655 32.4228766191
28877 1 73.73119843330001 43.2000930655 33.804809362
28878 1 77.6072032598 44.742953532099996 35.2745832089
28879 1 80.6144629858 43.2000930655 35.1832927371
28880 1 82.83101084280001 44.742953532099996 30.9496534045
28881 1 79.784734501 44.742953532099996 32.3315861473
28882 1 83.66073932760001 43.2000930655 33.8013599943
28883 2 78.64706165800001 43.2000930655 29.444143316
28884 2 72.69134003510001 44.742953532099996 33.7558646062
28885 2 74.74423633420001 43.2000930655 32.2019475155
28886 2 76.594165359 44.742953532099996 30.9980604067
28887 2 76.7140554005 44.742953532099996 33.6446850082
28888 2 74.62434629270001 43.2000930655 29.5553229139
28889 2 84.7005977257 44.742953532099996 33.8503047501
28890 2 78.74487610290001 43.2000930655 32.2826413915
28891 2 80.7977724019 44.742953532099996 30.7287243008
28892 2 82.64770142670001 43.2000930655 29.524837192
28893 2 82.76759146820001 43.2000930655 32.1714617936
28894 2 80.6778823604 44.742953532099996 33.961484348
28895 1 74.56092691810001 47.8286744654 30.777131303
28896 1 76.7774747751 46.2858139988 32.4228766191
28897 1 73.73119843330001 46.2858139988 33.804809362
28898 1 77.6072032598 47.8286744654 35.2745832089
28899 1 80.6144629858 46.2858139988 35.1832927371
28900 1 82.83101084280001 47.8286744654 30.9496534045
28901 1 79.784734501 47.8286744654 32.3315861473
28902 1 83.66073932760001 46.2858139988 33.8013599943
28903 2 78.64706165800001 46.2858139988 29.444143316
28904 2 72.69134003510001 47.8286744654 33.7558646062
28905 2 74.74423633420001 46.2858139988 32.2019475155
28906 2 76.594165359 47.8286744654 30.9980604067
28907 2 76.7140554005 47.8286744654 33.6446850082
28908 2 74.62434629270001 46.2858139988 29.5553229139
28909 2 84.7005977257 47.8286744654 33.8503047501
28910 2 78.74487610290001 46.2858139988 32.2826413915
28911 2 80.7977724019 47.8286744654 30.7287243008
28912 2 82.64770142670001 46.2858139988 29.524837192
28913 2 82.76759146820001 46.2858139988 32.1714617936
28914 2 80.6778823604 47.8286744654 33.961484348
28915 1 86.66799905350001 44.742953532099996 33.7100695225
28916 1 88.8845469105 43.2000930655 29.4764301898
28917 1 85.83827056880001 43.2000930655 30.8583629327
28918 1 89.7142753953 44.742953532099996 32.3281367796
28919 1 92.7215351212 43.2000930655 32.2368463079
28920 1 94.9380829783 44.742953532099996 33.8825916239
28921 1 91.89180663650001 44.742953532099996 35.2645243668
28922 1 95.76781146300002 43.2000930655 30.854913565
28923 2 90.7541337935 43.2000930655 32.3770815354
28924 2 84.7984121706 44.742953532099996 30.8094181769
28925 2 86.85130846960001 43.2000930655 35.1348857349
28926 2 88.7012374944 44.742953532099996 33.9309986261
28927 2 88.8211275359 44.742953532099996 30.698238578999998
28928 2 86.73141842810001 43.2000930655 32.4882611334
28929 2 96.80766986120001 44.742953532099996 30.9038583208
28930 2 90.85194823830001 43.2000930655 35.215579611
28931 2 92.90484453730001 44.742953532099996 33.6616625203
28932 2 94.7547735622 43.2000930655 32.4577754115
28933 2 94.87466360370001 43.2000930655 35.1044000131
28934 2 92.78495449590001 44.742953532099996 31.0150379187
28935 1 86.66799905350001 47.8286744654 33.7100695225
28936 1 88.8845469105 46.2858139988 29.4764301898
28937 1 85.83827056880001 46.2858139988 30.8583629327
28938 1 89.7142753953 47.8286744654 32.3281367796
28939 1 92.7215351212 46.2858139988 32.2368463079
28940 1 94.9380829783 47.8286744654 33.8825916239
28941 1 91.89180663650001 47.8286744654 35.2645243668
28942 1 95.76781146300002 46.2858139988 30.854913565
28943 2 90.7541337935 46.2858139988 32.3770815354
28944 2 84.7984121706 47.8286744654 30.8094181769
28945 2 86.85130846960001 46.2858139988 35.1348857349
28946 2 88.7012374944 47.8286744654 33.9309986261
28947 2 88.8211275359 47.8286744654 30.698238578999998
28948 2 86.73141842810001 46.2858139988 32.4882611334
28949 2 96.80766986120001 47.8286744654 30.9038583208
28950 2 90.85194823830001 46.2858139988 35.215579611
28951 2 92.90484453730001 47.8286744654 33.6616625203
28952 2 94.7547735622 46.2858139988 32.4577754115
28953 2 94.87466360370001 46.2858139988 35.1044000131
28954 2 92.78495449590001 47.8286744654 31.0150379187
28955 1 26.1326383763 13.885744199600001 1.380208059
28956 1 28.3491862333 12.342883733 3.0259533751
28957 1 25.3029098915 12.342883733 4.407886118
28958 1 29.178914718 13.885744199600001 5.8776599649
28959 1 32.186174444 12.342883733 5.7863694931
28960 1 34.402722301 13.885744199600001 1.5527301605
28961 1 31.356445959200002 13.885744199600001 2.9346629033
28962 1 35.2324507858 12.342883733 4.4044367503
28963 2 30.2187731162 12.342883733 0.047220072
28964 2 24.2630514933 13.885744199600001 4.3589413622
28965 2 26.3159477924 12.342883733 2.8050242715
28966 2 28.1658768172 13.885744199600001 1.6011371627
28967 2 28.2857668587 13.885744199600001 4.2477617642
28968 2 26.1960577509 12.342883733 0.1583996699
28969 2 36.2723091839 13.885744199600001 4.4533815061
28970 2 30.3165875611 12.342883733 2.8857181475
28971 2 32.369483860100004 13.885744199600001 1.3318010568
28972 2 34.2194128849 12.342883733 0.127913948
28973 2 34.3393029264 12.342883733 2.7745385496
28974 2 32.249593818600005 13.885744199600001 4.564561104
28975 1 26.1326383763 16.9714651329 1.380208059
28976 1 28.3491862333 15.4286046663 3.0259533751
28977 1 25.3029098915 15.4286046663 4.407886118
28978 1 29.178914718 16.9714651329 5.8776599649
28979 1 32.186174444 15.4286046663 5.7863694931
28980 1 34.402722301 16.9714651329 1.5527301605
28981 1 31.356445959200002 16.9714651329 2.9346629033
28982 1 35.2324507858 15.4286046663 4.4044367503
28983 2 30.2187731162 15.4286046663 0.047220072
28984 2 24.2630514933 16.9714651329 4.3589413622
28985 2 26.3159477924 15.4286046663 2.8050242715
28986 2 28.1658768172 16.9714651329 1.6011371627
28987 2 28.2857668587 16.9714651329 4.2477617642
28988 2 26.1960577509 15.4286046663 0.1583996699
28989 2 36.2723091839 16.9714651329 4.4533815061
28990 2 30.3165875611 15.4286046663 2.8857181475
28991 2 32.369483860100004 16.9714651329 1.3318010568
28992 2 34.2194128849 15.4286046663 0.127913948
28993 2 34.3393029264 15.4286046663 2.7745385496
28994 2 32.249593818600005 16.9714651329 4.564561104
28995 1 38.2397105117 13.885744199600001 4.3131462785
28996 1 40.4562583687 12.342883733 0.0795069458
28997 1 37.409982027 12.342883733 1.4614396887
28998 1 41.2859868535 13.885744199600001 2.9312135356
28999 1 44.293246579400005 12.342883733 2.8399230639
29000 1 46.5097944365 13.885744199600001 4.4856683799
29001 1 43.4635180947 13.885744199600001 5.8676011228
29002 1 47.3395229212 12.342883733 1.457990321
29003 2 42.3258452517 12.342883733 2.9801582914
29004 2 36.3701236288 13.885744199600001 1.4124949329
29005 2 38.4230199278 12.342883733 5.7379624909
29006 2 40.272948952600004 13.885744199600001 4.5340753821
29007 2 40.3928389941 13.885744199600001 1.301315335
29008 2 38.3031298863 12.342883733 3.0913378894
29009 2 48.3793813194 13.885744199600001 1.5069350768
29010 2 42.423659696499996 12.342883733 5.818656367
29011 2 44.4765559955 13.885744199600001 4.2647392763
29012 2 46.3264850204 12.342883733 3.0608521675
29013 2 46.4463750619 12.342883733 5.7074767691
29014 2 44.356665954099995 13.885744199600001 1.6181146747
29015 1 38.2397105117 16.9714651329 4.3131462785
29016 1 40.4562583687 15.4286046663 0.0795069458
29017 1 37.409982027 15.4286046663 1.4614396887
29018 1 41.2859868535 16.9714651329 2.9312135356
29019 1 44.293246579400005 15.4286046663 2.8399230639
29020 1 46.5097944365 16.9714651329 4.4856683799
29021 1 43.4635180947 16.9714651329 5.8676011228
29022 1 47.3395229212 15.4286046663 1.457990321
29023 2 42.3258452517 15.4286046663 2.9801582914
29024 2 36.3701236288 16.9714651329 1.4124949329
29025 2 38.4230199278 15.4286046663 5.7379624909
29026 2 40.272948952600004 16.9714651329 4.5340753821
29027 2 40.3928389941 16.9714651329 1.301315335
29028 2 38.3031298863 15.4286046663 3.0913378894
29029 2 48.3793813194 16.9714651329 1.5069350768
29030 2 42.423659696499996 15.4286046663 5.818656367
29031 2 44.4765559955 16.9714651329 4.2647392763
29032 2 46.3264850204 15.4286046663 3.0608521675
29033 2 46.4463750619 15.4286046663 5.7074767691
29034 2 44.356665954099995 16.9714651329 1.6181146747
29035 1 147.2033597308 38.5715116656 30.777131303
29036 1 149.41990758780003 37.028651199 32.4228766191
29037 1 146.373631246 37.028651199 33.804809362
29038 1 150.2496360725 38.5715116656 35.2745832089
29039 1 153.2568957985 37.028651199 35.1832927371
29040 1 155.4734436555 38.5715116656 30.9496534045
29041 1 152.4271673137 38.5715116656 32.3315861473
29042 1 156.3031721403 37.028651199 33.8013599943
29043 2 151.28949447070002 37.028651199 29.444143316
29044 2 145.33377284780002 38.5715116656 33.7558646062
29045 2 147.3866691469 37.028651199 32.2019475155
29046 2 149.23659817170002 38.5715116656 30.9980604067
29047 2 149.3564882132 38.5715116656 33.6446850082
29048 2 147.26677910540002 37.028651199 29.5553229139
29049 2 157.34303053840003 38.5715116656 33.8503047501
29050 2 151.38730891560002 37.028651199 32.2826413915
29051 2 153.4402052146 38.5715116656 30.7287243008
29052 2 155.2901342394 37.028651199 29.524837192
29053 2 155.41002428090002 37.028651199 32.1714617936
29054 2 153.32031517310003 38.5715116656 33.961484348
29055 1 147.2033597308 41.6572325989 30.777131303
29056 1 149.41990758780003 40.114372132300005 32.4228766191
29057 1 146.373631246 40.114372132300005 33.804809362
29058 1 150.2496360725 41.6572325989 35.2745832089
29059 1 153.2568957985 40.114372132300005 35.1832927371
29060 1 155.4734436555 41.6572325989 30.9496534045
29061 1 152.4271673137 41.6572325989 32.3315861473
29062 1 156.3031721403 40.114372132300005 33.8013599943
29063 2 151.28949447070002 40.114372132300005 29.444143316
29064 2 145.33377284780002 41.6572325989 33.7558646062
29065 2 147.3866691469 40.114372132300005 32.2019475155
29066 2 149.23659817170002 41.6572325989 30.9980604067
29067 2 149.3564882132 41.6572325989 33.6446850082
29068 2 147.26677910540002 40.114372132300005 29.5553229139
29069 2 157.34303053840003 41.6572325989 33.8503047501
29070 2 151.38730891560002 40.114372132300005 32.2826413915
29071 2 153.4402052146 41.6572325989 30.7287243008
29072 2 155.2901342394 40.114372132300005 29.524837192
29073 2 155.41002428090002 40.114372132300005 32.1714617936
29074 2 153.32031517310003 41.6572325989 33.961484348
29075 1 159.31043186620002 38.5715116656 33.7100695225
29076 1 161.52697972320001 37.028651199 29.4764301898
29077 1 158.4807033815 37.028651199 30.8583629327
29078 1 162.35670820800001 38.5715116656 32.3281367796
29079 1 165.36396793390003 37.028651199 32.2368463079
29080 1 167.580515791 38.5715116656 33.8825916239
29081 1 164.53423944920002 38.5715116656 35.2645243668
29082 1 168.41024427570002 37.028651199 30.854913565
29083 2 163.39656660620003 37.028651199 32.3770815354
29084 2 157.44084498330002 38.5715116656 30.8094181769
29085 2 159.49374128230002 37.028651199 35.1348857349
29086 2 161.3436703071 38.5715116656 33.9309986261
29087 2 161.46356034860003 38.5715116656 30.698238578999998
29088 2 159.3738512408 37.028651199 32.4882611334
29089 2 169.4501026739 38.5715116656 30.9038583208
29090 2 163.494381051 37.028651199 35.215579611
29091 2 165.54727735 38.5715116656 33.6616625203
29092 2 167.3972063749 37.028651199 32.4577754115
29093 2 167.51709641640002 37.028651199 35.1044000131
29094 2 165.4273873086 38.5715116656 31.0150379187
29095 1 159.31043186620002 41.6572325989 33.7100695225
29096 1 161.52697972320001 40.114372132300005 29.4764301898
29097 1 158.4807033815 40.114372132300005 30.8583629327
29098 1 162.35670820800001 41.6572325989 32.3281367796
29099 1 165.36396793390003 40.114372132300005 32.2368463079
29100 1 167.580515791 41.6572325989 33.8825916239
29101 1 164.53423944920002 41.6572325989 35.2645243668
29102 1 168.41024427570002 40.114372132300005 30.854913565
29103 2 163.39656660620003 40.114372132300005 32.3770815354
29104 2 157.44084498330002 41.6572325989 30.8094181769
29105 2 159.49374128230002 40.114372132300005 35.1348857349
29106 2 161.3436703071 41.6572325989 33.9309986261
29107 2 161.46356034860003 41.6572325989 30.698238578999998
29108 2 159.3738512408 40.114372132300005 32.4882611334
29109 2 169.4501026739 41.6572325989 30.9038583208
29110 2 163.494381051 40.114372132300005 35.215579611
29111 2 165.54727735 41.6572325989 33.6616625203
29112 2 167.3972063749 40.114372132300005 32.4577754115
29113 2 167.51709641640002 40.114372132300005 35.1044000131
29114 2 165.4273873086 41.6572325989 31.0150379187
29115 1 98.775071189 44.742953532099996 24.897746654200002
29116 1 100.991619046 43.2000930655 26.5434919703
29117 1 97.9453427042 43.2000930655 27.9254247132
29118 1 101.8213475307 44.742953532099996 29.395198560100003
29119 1 104.8286072567 43.2000930655 29.303908088300002
29120 1 107.0451551137 44.742953532099996 25.070268755700003
29121 1 103.9988787719 44.742953532099996 26.452201498500003
29122 1 107.8748835985 43.2000930655 27.9219753455
29123 2 102.8612059289 43.2000930655 23.564758667200003
29124 2 96.905484306 44.742953532099996 27.8764799574
29125 2 98.9583806051 43.2000930655 26.3225628667
29126 2 100.8083096299 44.742953532099996 25.1186757579
29127 2 100.9281996714 44.742953532099996 27.7653003594
29128 2 98.8384905636 43.2000930655 23.6759382651
29129 2 108.9147419966 44.742953532099996 27.970920101300003
29130 2 102.9590203738 43.2000930655 26.403256742700002
29131 2 105.0119166728 44.742953532099996 24.849339652
29132 2 106.8618456976 43.2000930655 23.6454525432
29133 2 106.9817357391 43.2000930655 26.2920771448
29134 2 104.8920266313 44.742953532099996 28.0820996992
29135 1 98.775071189 47.8286744654 24.897746654200002
29136 1 100.991619046 46.2858139988 26.5434919703
29137 1 97.9453427042 46.2858139988 27.9254247132
29138 1 101.8213475307 47.8286744654 29.395198560100003
29139 1 104.8286072567 46.2858139988 29.303908088300002
29140 1 107.0451551137 47.8286744654 25.070268755700003
29141 1 103.9988787719 47.8286744654 26.452201498500003
29142 1 107.8748835985 46.2858139988 27.9219753455
29143 2 102.8612059289 46.2858139988 23.564758667200003
29144 2 96.905484306 47.8286744654 27.8764799574
29145 2 98.9583806051 46.2858139988 26.3225628667
29146 2 100.8083096299 47.8286744654 25.1186757579
29147 2 100.9281996714 47.8286744654 27.7653003594
29148 2 98.8384905636 46.2858139988 23.6759382651
29149 2 108.9147419966 47.8286744654 27.970920101300003
29150 2 102.9590203738 46.2858139988 26.403256742700002
29151 2 105.0119166728 47.8286744654 24.849339652
29152 2 106.8618456976 46.2858139988 23.6454525432
29153 2 106.9817357391 46.2858139988 26.2920771448
29154 2 104.8920266313 47.8286744654 28.0820996992
29155 1 110.8821433244 44.742953532099996 27.8306848737
29156 1 113.0986911814 43.2000930655 23.597045541
29157 1 110.0524148397 43.2000930655 24.978978283900002
29158 1 113.9284196662 44.742953532099996 26.448752130800003
29159 1 116.9356793921 43.2000930655 26.3574616591
29160 1 119.1522272492 44.742953532099996 28.0032069751
29161 1 116.1059509074 44.742953532099996 29.385139718
29162 1 119.98195573390001 43.2000930655 24.975528916200002
29163 2 114.9682780644 43.2000930655 26.4976968866
29164 2 109.0125564415 44.742953532099996 24.9300335281
29165 2 111.0654527405 43.2000930655 29.2555010861
29166 2 112.9153817653 44.742953532099996 28.0516139773
29167 2 113.0352718068 44.742953532099996 24.8188539302
29168 2 110.945562699 43.2000930655 26.608876484600003
29169 2 121.0218141321 44.742953532099996 25.024473672000003
29170 2 115.0660925092 43.2000930655 29.3361949622
29171 2 117.1189888082 44.742953532099996 27.7822778715
29172 2 118.9689178331 43.2000930655 26.578390762700003
29173 2 119.08880787460001 43.2000930655 29.225015364300003
29174 2 116.9990987668 44.742953532099996 25.1356532699
29175 1 110.8821433244 47.8286744654 27.8306848737
29176 1 113.0986911814 46.2858139988 23.597045541
29177 1 110.0524148397 46.2858139988 24.978978283900002
29178 1 113.9284196662 47.8286744654 26.448752130800003
29179 1 116.9356793921 46.2858139988 26.3574616591
29180 1 119.1522272492 47.8286744654 28.0032069751
29181 1 116.1059509074 47.8286744654 29.385139718
29182 1 119.98195573390001 46.2858139988 24.975528916200002
29183 2 114.9682780644 46.2858139988 26.4976968866
29184 2 109.0125564415 47.8286744654 24.9300335281
29185 2 111.0654527405 46.2858139988 29.2555010861
29186 2 112.9153817653 47.8286744654 28.0516139773
29187 2 113.0352718068 47.8286744654 24.8188539302
29188 2 110.945562699 46.2858139988 26.608876484600003
29189 2 121.0218141321 47.8286744654 25.024473672000003
29190 2 115.0660925092 46.2858139988 29.3361949622
29191 2 117.1189888082 47.8286744654 27.7822778715
29192 2 118.9689178331 46.2858139988 26.578390762700003
29193 2 119.08880787460001 46.2858139988 29.225015364300003
29194 2 116.9990987668 47.8286744654 25.1356532699
29195 1 74.56092691810001 44.742953532099996 1.380208059
29196 1 76.7774747751 43.2000930655 3.0259533751
29197 1 73.73119843330001 43.2000930655 4.407886118
29198 1 77.6072032598 44.742953532099996 5.8776599649
29199 1 80.6144629858 43.2000930655 5.7863694931
29200 1 82.83101084280001 44.742953532099996 1.5527301605
29201 1 79.784734501 44.742953532099996 2.9346629033
29202 1 83.66073932760001 43.2000930655 4.4044367503
29203 2 78.64706165800001 43.2000930655 0.047220072
29204 2 72.69134003510001 44.742953532099996 4.3589413622
29205 2 74.74423633420001 43.2000930655 2.8050242715
29206 2 76.594165359 44.742953532099996 1.6011371627
29207 2 76.7140554005 44.742953532099996 4.2477617642
29208 2 74.62434629270001 43.2000930655 0.1583996699
29209 2 84.7005977257 44.742953532099996 4.4533815061
29210 2 78.74487610290001 43.2000930655 2.8857181475
29211 2 80.7977724019 44.742953532099996 1.3318010568
29212 2 82.64770142670001 43.2000930655 0.127913948
29213 2 82.76759146820001 43.2000930655 2.7745385496
29214 2 80.6778823604 44.742953532099996 4.564561104
29215 1 74.56092691810001 47.8286744654 1.380208059
29216 1 76.7774747751 46.2858139988 3.0259533751
29217 1 73.73119843330001 46.2858139988 4.407886118
29218 1 77.6072032598 47.8286744654 5.8776599649
29219 1 80.6144629858 46.2858139988 5.7863694931
29220 1 82.83101084280001 47.8286744654 1.5527301605
29221 1 79.784734501 47.8286744654 2.9346629033
29222 1 83.66073932760001 46.2858139988 4.4044367503
29223 2 78.64706165800001 46.2858139988 0.047220072
29224 2 72.69134003510001 47.8286744654 4.3589413622
29225 2 74.74423633420001 46.2858139988 2.8050242715
29226 2 76.594165359 47.8286744654 1.6011371627
29227 2 76.7140554005 47.8286744654 4.2477617642
29228 2 74.62434629270001 46.2858139988 0.1583996699
29229 2 84.7005977257 47.8286744654 4.4533815061
29230 2 78.74487610290001 46.2858139988 2.8857181475
29231 2 80.7977724019 47.8286744654 1.3318010568
29232 2 82.64770142670001 46.2858139988 0.127913948
29233 2 82.76759146820001 46.2858139988 2.7745385496
29234 2 80.6778823604 47.8286744654 4.564561104
29235 1 86.66799905350001 44.742953532099996 4.3131462785
29236 1 88.8845469105 43.2000930655 0.0795069458
29237 1 85.83827056880001 43.2000930655 1.4614396887
29238 1 89.7142753953 44.742953532099996 2.9312135356
29239 1 92.7215351212 43.2000930655 2.8399230639
29240 1 94.9380829783 44.742953532099996 4.4856683799
29241 1 91.89180663650001 44.742953532099996 5.8676011228
29242 1 95.76781146300002 43.2000930655 1.457990321
29243 2 90.7541337935 43.2000930655 2.9801582914
29244 2 84.7984121706 44.742953532099996 1.4124949329
29245 2 86.85130846960001 43.2000930655 5.7379624909
