12990 2 82.76759146820001 33.9429302658 2.7745385496
12991 2 80.6778823604 35.485790732400005 4.564561104
12992 1 86.66799905350001 32.4000697991 4.3131462785
12993 1 88.8845469105 30.857209332500002 0.0795069458
12994 1 85.83827056880001 30.857209332500002 1.4614396887
12995 1 89.7142753953 32.4000697991 2.9312135356
12996 1 92.7215351212 30.857209332500002 2.8399230639
12997 1 94.9380829783 32.4000697991 4.4856683799
12998 1 91.89180663650001 32.4000697991 5.8676011228
12999 1 95.76781146300002 30.857209332500002 1.457990321
13000 2 90.7541337935 30.857209332500002 2.9801582914
13001 2 84.7984121706 32.4000697991 1.4124949329
13002 2 86.85130846960001 30.857209332500002 5.7379624909
13003 2 88.7012374944 32.4000697991 4.5340753821
13004 2 88.8211275359 32.4000697991 1.301315335
13005 2 86.73141842810001 30.857209332500002 3.0913378894
13006 2 96.80766986120001 32.4000697991 1.5069350768
13007 2 90.85194823830001 30.857209332500002 5.818656367
13008 2 92.90484453730001 32.4000697991 4.2647392763
13009 2 94.7547735622 30.857209332500002 3.0608521675
13010 2 94.87466360370001 30.857209332500002 5.7074767691
13011 2 92.78495449590001 32.4000697991 1.6181146747
13012 1 86.66799905350001 35.485790732400005 4.3131462785
13013 1 88.8845469105 33.9429302658 0.0795069458
13014 1 85.83827056880001 33.9429302658 1.4614396887
13015 1 89.7142753953 35.485790732400005 2.9312135356
13016 1 92.7215351212 33.9429302658 2.8399230639
13017 1 94.9380829783 35.485790732400005 4.4856683799
13018 1 91.89180663650001 35.485790732400005 5.8676011228
13019 1 95.76781146300002 33.9429302658 1.457990321
13020 2 90.7541337935 33.9429302658 2.9801582914
13021 2 84.7984121706 35.485790732400005 1.4124949329
13022 2 86.85130846960001 33.9429302658 5.7379624909
13023 2 88.7012374944 35.485790732400005 4.5340753821
13024 2 88.8211275359 35.485790732400005 1.301315335
13025 2 86.73141842810001 33.9429302658 3.0913378894
13026 2 96.80766986120001 35.485790732400005 1.5069350768
13027 2 90.85194823830001 33.9429302658 5.818656367
13028 2 92.90484453730001 35.485790732400005 4.2647392763
13029 2 94.7547735622 33.9429302658 3.0608521675
13030 2 94.87466360370001 33.9429302658 5.7074767691
13031 2 92.78495449590001 35.485790732400005 1.6181146747
13032 1 122.9892154599 32.4000697991 1.380208059
13033 1 125.20576331689999 30.857209332500002 3.0259533751
13034 1 122.1594869751 30.857209332500002 4.407886118
13035 1 126.03549180159999 32.4000697991 5.8776599649
13036 1 129.0427515276 30.857209332500002 5.7863694931
13037 1 131.25929938459998 32.4000697991 1.5527301605
13038 1 128.2130230428 32.4000697991 2.9346629033
13039 1 132.08902786939998 30.857209332500002 4.4044367503
13040 2 127.0753501998 30.857209332500002 0.047220072
13041 2 121.1196285769 32.4000697991 4.3589413622
13042 2 123.172524876 30.857209332500002 2.8050242715
13043 2 125.02245390079999 32.4000697991 1.6011371627
13044 2 125.14234394229999 32.4000697991 4.2477617642
13045 2 123.0526348345 30.857209332500002 0.1583996699
13046 2 133.1288862675 32.4000697991 4.4533815061
13047 2 127.1731646447 30.857209332500002 2.8857181475
13048 2 129.2260609437 32.4000697991 1.3318010568
13049 2 131.07598996849998 30.857209332500002 0.127913948
13050 2 131.19588001 30.857209332500002 2.7745385496
13051 2 129.1061709022 32.4000697991 4.564561104
13052 1 122.9892154599 35.485790732400005 1.380208059
13053 1 125.20576331689999 33.9429302658 3.0259533751
13054 1 122.1594869751 33.9429302658 4.407886118
13055 1 126.03549180159999 35.485790732400005 5.8776599649
13056 1 129.0427515276 33.9429302658 5.7863694931
13057 1 131.25929938459998 35.485790732400005 1.5527301605
13058 1 128.2130230428 35.485790732400005 2.9346629033
13059 1 132.08902786939998 33.9429302658 4.4044367503
13060 2 127.0753501998 33.9429302658 0.047220072
13061 2 121.1196285769 35.485790732400005 4.3589413622
13062 2 123.172524876 33.9429302658 2.8050242715
13063 2 125.02245390079999 35.485790732400005 1.6011371627
13064 2 125.14234394229999 35.485790732400005 4.2477617642
13065 2 123.0526348345 33.9429302658 0.1583996699
13066 2 133.1288862675 35.485790732400005 4.4533815061
13067 2 127.1731646447 33.9429302658 2.8857181475
13068 2 129.2260609437 35.485790732400005 1.3318010568
13069 2 131.07598996849998 33.9429302658 0.127913948
13070 2 131.19588001 33.9429302658 2.7745385496
13071 2 129.1061709022 35.485790732400005 4.564561104
13072 1 135.0962875953 32.4000697991 4.3131462785
13073 1 137.3128354523 30.857209332500002 0.0795069458
13074 1 134.26655911059999 30.857209332500002 1.4614396887
13075 1 138.1425639371 32.4000697991 2.9312135356
13076 1 141.149823663 30.857209332500002 2.8399230639
13077 1 143.3663715201 32.4000697991 4.4856683799
13078 1 140.3200951783 32.4000697991 5.8676011228
13079 1 144.1961000048 30.857209332500002 1.457990321
13080 2 139.1824223353 30.857209332500002 2.9801582914
13081 2 133.2267007124 32.4000697991 1.4124949329
13082 2 135.2795970114 30.857209332500002 5.7379624909
13083 2 137.1295260362 32.4000697991 4.5340753821
13084 2 137.2494160777 32.4000697991 1.301315335
13085 2 135.1597069699 30.857209332500002 3.0913378894
13086 2 145.23595840299998 32.4000697991 1.5069350768
13087 2 139.28023678009998 30.857209332500002 5.818656367
13088 2 141.33313307909998 32.4000697991 4.2647392763
13089 2 143.183062104 30.857209332500002 3.0608521675
13090 2 143.3029521455 30.857209332500002 5.7074767691
13091 2 141.21324303769998 32.4000697991 1.6181146747
13092 1 135.0962875953 35.485790732400005 4.3131462785
13093 1 137.3128354523 33.9429302658 0.0795069458
13094 1 134.26655911059999 33.9429302658 1.4614396887
13095 1 138.1425639371 35.485790732400005 2.9312135356
13096 1 141.149823663 33.9429302658 2.8399230639
13097 1 143.3663715201 35.485790732400005 4.4856683799
13098 1 140.3200951783 35.485790732400005 5.8676011228
13099 1 144.1961000048 33.9429302658 1.457990321
13100 2 139.1824223353 33.9429302658 2.9801582914
13101 2 133.2267007124 35.485790732400005 1.4124949329
13102 2 135.2795970114 33.9429302658 5.7379624909
13103 2 137.1295260362 35.485790732400005 4.5340753821
13104 2 137.2494160777 35.485790732400005 1.301315335
13105 2 135.1597069699 33.9429302658 3.0913378894
13106 2 145.23595840299998 35.485790732400005 1.5069350768
13107 2 139.28023678009998 33.9429302658 5.818656367
13108 2 141.33313307909998 35.485790732400005 4.2647392763
13109 2 143.183062104 33.9429302658 3.0608521675
13110 2 143.3029521455 33.9429302658 5.7074767691
13111 2 141.21324303769998 35.485790732400005 1.6181146747
13112 1 1.9184941054 1.5428604666 30.777131303
13113 1 4.1350419624 0.0 32.4228766191
13114 1 1.0887656206 0.0 33.804809362
13115 1 4.9647704471 1.5428604666 35.2745832089
13116 1 7.9720301731 0.0 35.1832927371
13117 1 10.1885780301 1.5428604666 30.9496534045
13118 1 7.1423016883 1.5428604666 32.3315861473
13119 1 11.0183065149 0.0 33.8013599943
13120 2 6.0046288453 0.0 29.444143316
13121 2 0.0489072224 1.5428604666 33.7558646062
13122 2 2.1018035215 0.0 32.2019475155
13123 2 3.9517325463 1.5428604666 30.9980604067
13124 2 4.0716225878 1.5428604666 33.6446850082
13125 2 1.98191348 0.0 29.5553229139
13126 2 12.058164913 1.5428604666 33.8503047501
13127 2 6.1024432902 0.0 32.2826413915
13128 2 8.1553395892 1.5428604666 30.7287243008
13129 2 10.005268614 0.0 29.524837192
13130 2 10.1251586555 0.0 32.1714617936
13131 2 8.0354495477 1.5428604666 33.961484348
13132 1 1.9184941054 4.6285813999 30.777131303
13133 1 4.1350419624 3.0857209333 32.4228766191
13134 1 1.0887656206 3.0857209333 33.804809362
13135 1 4.9647704471 4.6285813999 35.2745832089
13136 1 7.9720301731 3.0857209333 35.1832927371
13137 1 10.1885780301 4.6285813999 30.9496534045
13138 1 7.1423016883 4.6285813999 32.3315861473
13139 1 11.0183065149 3.0857209333 33.8013599943
13140 2 6.0046288453 3.0857209333 29.444143316
13141 2 0.0489072224 4.6285813999 33.7558646062
13142 2 2.1018035215 3.0857209333 32.2019475155
13143 2 3.9517325463 4.6285813999 30.9980604067
13144 2 4.0716225878 4.6285813999 33.6446850082
13145 2 1.98191348 3.0857209333 29.5553229139
13146 2 12.058164913 4.6285813999 33.8503047501
13147 2 6.1024432902 3.0857209333 32.2826413915
13148 2 8.1553395892 4.6285813999 30.7287243008
13149 2 10.005268614 3.0857209333 29.524837192
13150 2 10.1251586555 3.0857209333 32.1714617936
13151 2 8.0354495477 4.6285813999 33.961484348
13152 1 14.0255662408 1.5428604666 33.7100695225
13153 1 16.2421140978 0.0 29.4764301898
13154 1 13.1958377561 0.0 30.8583629327
13155 1 17.0718425826 1.5428604666 32.3281367796
13156 1 20.0791023085 0.0 32.2368463079
13157 1 22.2956501656 1.5428604666 33.8825916239
13158 1 19.2493738238 1.5428604666 35.2645243668
13159 1 23.1253786503 0.0 30.854913565
13160 2 18.1117009808 0.0 32.3770815354
13161 2 12.1559793579 1.5428604666 30.8094181769
13162 2 14.2088756569 0.0 35.1348857349
13163 2 16.0588046817 1.5428604666 33.9309986261
13164 2 16.1786947232 1.5428604666 30.698238578999998
13165 2 14.0889856154 0.0 32.4882611334
13166 2 24.1652370485 1.5428604666 30.9038583208
13167 2 18.2095154256 0.0 35.215579611
13168 2 20.2624117246 1.5428604666 33.6616625203
13169 2 22.1123407495 0.0 32.4577754115
13170 2 22.232230791 0.0 35.1044000131
13171 2 20.1425216832 1.5428604666 31.0150379187
13172 1 14.0255662408 4.6285813999 33.7100695225
13173 1 16.2421140978 3.0857209333 29.4764301898
13174 1 13.1958377561 3.0857209333 30.8583629327
13175 1 17.0718425826 4.6285813999 32.3281367796
13176 1 20.0791023085 3.0857209333 32.2368463079
13177 1 22.2956501656 4.6285813999 33.8825916239
13178 1 19.2493738238 4.6285813999 35.2645243668
13179 1 23.1253786503 3.0857209333 30.854913565
13180 2 18.1117009808 3.0857209333 32.3770815354
13181 2 12.1559793579 4.6285813999 30.8094181769
13182 2 14.2088756569 3.0857209333 35.1348857349
13183 2 16.0588046817 4.6285813999 33.9309986261
13184 2 16.1786947232 4.6285813999 30.698238578999998
13185 2 14.0889856154 3.0857209333 32.4882611334
13186 2 24.1652370485 4.6285813999 30.9038583208
13187 2 18.2095154256 3.0857209333 35.215579611
13188 2 20.2624117246 4.6285813999 33.6616625203
13189 2 22.1123407495 3.0857209333 32.4577754115
13190 2 22.232230791 3.0857209333 35.1044000131
13191 2 20.1425216832 4.6285813999 31.0150379187
13192 1 1.9184941054 32.4000697991 7.2595927078
13193 1 4.1350419624 30.857209332500002 8.9053380239
13194 1 1.0887656206 30.857209332500002 10.2872707668
13195 1 4.9647704471 32.4000697991 11.7570446137
13196 1 7.9720301731 30.857209332500002 11.665754141899999
13197 1 10.1885780301 32.4000697991 7.4321148093
13198 1 7.1423016883 32.4000697991 8.8140475521
13199 1 11.0183065149 30.857209332500002 10.2838213991
13200 2 6.0046288453 30.857209332500002 5.9266047208
13201 2 0.0489072224 32.4000697991 10.238326011000002
13202 2 2.1018035215 30.857209332500002 8.684408920300001
13203 2 3.9517325463 32.4000697991 7.4805218115
13204 2 4.0716225878 32.4000697991 10.127146413
13205 2 1.98191348 30.857209332500002 6.0377843187
13206 2 12.058164913 32.4000697991 10.3327661549
13207 2 6.1024432902 30.857209332500002 8.7651027963
13208 2 8.1553395892 32.4000697991 7.2111857056
13209 2 10.005268614 30.857209332500002 6.0072985968
13210 2 10.1251586555 30.857209332500002 8.653923198400001
13211 2 8.0354495477 32.4000697991 10.443945752800001
13212 1 1.9184941054 35.485790732400005 7.2595927078
13213 1 4.1350419624 33.9429302658 8.9053380239
13214 1 1.0887656206 33.9429302658 10.2872707668
13215 1 4.9647704471 35.485790732400005 11.7570446137
13216 1 7.9720301731 33.9429302658 11.665754141899999
13217 1 10.1885780301 35.485790732400005 7.4321148093
13218 1 7.1423016883 35.485790732400005 8.8140475521
13219 1 11.0183065149 33.9429302658 10.2838213991
13220 2 6.0046288453 33.9429302658 5.9266047208
13221 2 0.0489072224 35.485790732400005 10.238326011000002
13222 2 2.1018035215 33.9429302658 8.684408920300001
13223 2 3.9517325463 35.485790732400005 7.4805218115
13224 2 4.0716225878 35.485790732400005 10.127146413
13225 2 1.98191348 33.9429302658 6.0377843187
13226 2 12.058164913 35.485790732400005 10.3327661549
13227 2 6.1024432902 33.9429302658 8.7651027963
13228 2 8.1553395892 35.485790732400005 7.2111857056
13229 2 10.005268614 33.9429302658 6.0072985968
13230 2 10.1251586555 33.9429302658 8.653923198400001
13231 2 8.0354495477 35.485790732400005 10.443945752800001
13232 1 14.0255662408 32.4000697991 10.1925309273
13233 1 16.2421140978 30.857209332500002 5.958891594600001
13234 1 13.1958377561 30.857209332500002 7.340824337500001
13235 1 17.0718425826 32.4000697991 8.8105981844
13236 1 20.0791023085 30.857209332500002 8.719307712700001
13237 1 22.2956501656 32.4000697991 10.3650530287
13238 1 19.2493738238 32.4000697991 11.7469857716
13239 1 23.1253786503 30.857209332500002 7.337374969800001
13240 2 18.1117009808 30.857209332500002 8.8595429402
13241 2 12.1559793579 32.4000697991 7.2918795817
13242 2 14.2088756569 30.857209332500002 11.617347139700001
13243 2 16.0588046817 32.4000697991 10.413460030900001
13244 2 16.1786947232 32.4000697991 7.1806999838
13245 2 14.0889856154 30.857209332500002 8.9707225382
13246 2 24.1652370485 32.4000697991 7.3863197256
13247 2 18.2095154256 30.857209332500002 11.698041015800001
13248 2 20.2624117246 32.4000697991 10.1441239251
13249 2 22.1123407495 30.857209332500002 8.9402368163
13250 2 22.232230791 30.857209332500002 11.5868614179
13251 2 20.1425216832 32.4000697991 7.4974993235000005
13252 1 14.0255662408 35.485790732400005 10.1925309273
13253 1 16.2421140978 33.9429302658 5.958891594600001
13254 1 13.1958377561 33.9429302658 7.340824337500001
13255 1 17.0718425826 35.485790732400005 8.8105981844
13256 1 20.0791023085 33.9429302658 8.719307712700001
13257 1 22.2956501656 35.485790732400005 10.3650530287
13258 1 19.2493738238 35.485790732400005 11.7469857716
13259 1 23.1253786503 33.9429302658 7.337374969800001
13260 2 18.1117009808 33.9429302658 8.8595429402
13261 2 12.1559793579 35.485790732400005 7.2918795817
13262 2 14.2088756569 33.9429302658 11.617347139700001
13263 2 16.0588046817 35.485790732400005 10.413460030900001
13264 2 16.1786947232 35.485790732400005 7.1806999838
13265 2 14.0889856154 33.9429302658 8.9707225382
13266 2 24.1652370485 35.485790732400005 7.3863197256
13267 2 18.2095154256 33.9429302658 11.698041015800001
13268 2 20.2624117246 35.485790732400005 10.1441239251
13269 2 22.1123407495 33.9429302658 8.9402368163
13270 2 22.232230791 33.9429302658 11.5868614179
13271 2 20.1425216832 35.485790732400005 7.4974993235000005
13272 1 122.9892154599 1.5428604666 19.018362005400004
13273 1 125.20576331689999 0.0 20.6641073215
13274 1 122.1594869751 0.0 22.046040064400003
13275 1 126.03549180159999 1.5428604666 23.515813911300004
13276 1 129.0427515276 0.0 23.424523439500003
13277 1 131.25929938459998 1.5428604666 19.190884106900004
13278 1 128.2130230428 1.5428604666 20.572816849700004
13279 1 132.08902786939998 0.0 22.042590696700003
13280 2 127.0753501998 0.0 17.685374018400005
13281 2 121.1196285769 1.5428604666 21.997095308600002
13282 2 123.172524876 0.0 20.4431782179
13283 2 125.02245390079999 1.5428604666 19.2392911091
13284 2 125.14234394229999 1.5428604666 21.885915710600003
13285 2 123.0526348345 0.0 17.796553616300002
13286 2 133.1288862675 1.5428604666 22.091535452500004
13287 2 127.1731646447 0.0 20.523872093900003
13288 2 129.2260609437 1.5428604666 18.969955003200003
13289 2 131.07598996849998 0.0 17.766067894400003
13290 2 131.19588001 0.0 20.412692496000002
13291 2 129.1061709022 1.5428604666 22.202715050400002
13292 1 122.9892154599 4.6285813999 19.018362005400004
13293 1 125.20576331689999 3.0857209333 20.6641073215
13294 1 122.1594869751 3.0857209333 22.046040064400003
13295 1 126.03549180159999 4.6285813999 23.515813911300004
13296 1 129.0427515276 3.0857209333 23.424523439500003
13297 1 131.25929938459998 4.6285813999 19.190884106900004
13298 1 128.2130230428 4.6285813999 20.572816849700004
13299 1 132.08902786939998 3.0857209333 22.042590696700003
13300 2 127.0753501998 3.0857209333 17.685374018400005
13301 2 121.1196285769 4.6285813999 21.997095308600002
13302 2 123.172524876 3.0857209333 20.4431782179
13303 2 125.02245390079999 4.6285813999 19.2392911091
13304 2 125.14234394229999 4.6285813999 21.885915710600003
13305 2 123.0526348345 3.0857209333 17.796553616300002
13306 2 133.1288862675 4.6285813999 22.091535452500004
13307 2 127.1731646447 3.0857209333 20.523872093900003
13308 2 129.2260609437 4.6285813999 18.969955003200003
13309 2 131.07598996849998 3.0857209333 17.766067894400003
13310 2 131.19588001 3.0857209333 20.412692496000002
13311 2 129.1061709022 4.6285813999 22.202715050400002
13312 1 135.0962875953 1.5428604666 21.951300224900002
13313 1 137.3128354523 0.0 17.7176608922
13314 1 134.26655911059999 0.0 19.099593635100003
13315 1 138.1425639371 1.5428604666 20.569367482000004
13316 1 141.149823663 0.0 20.4780770103
13317 1 143.3663715201 1.5428604666 22.1238223263
13318 1 140.3200951783 1.5428604666 23.505755069200003
13319 1 144.1961000048 0.0 19.096144267400003
13320 2 139.1824223353 0.0 20.6183122378
13321 2 133.2267007124 1.5428604666 19.050648879300002
13322 2 135.2795970114 0.0 23.376116437300002
13323 2 137.1295260362 1.5428604666 22.172229328500002
13324 2 137.2494160777 1.5428604666 18.9394692814
13325 2 135.1597069699 0.0 20.729491835800005
13326 2 145.23595840299998 1.5428604666 19.145089023200004
13327 2 139.28023678009998 0.0 23.456810313400002
13328 2 141.33313307909998 1.5428604666 21.9028932227
13329 2 143.183062104 0.0 20.699006113900005
13330 2 143.3029521455 0.0 23.345630715500004
13331 2 141.21324303769998 1.5428604666 19.256268621100002
13332 1 135.0962875953 4.6285813999 21.951300224900002
13333 1 137.3128354523 3.0857209333 17.7176608922
13334 1 134.26655911059999 3.0857209333 19.099593635100003
13335 1 138.1425639371 4.6285813999 20.569367482000004
13336 1 141.149823663 3.0857209333 20.4780770103
13337 1 143.3663715201 4.6285813999 22.1238223263
13338 1 140.3200951783 4.6285813999 23.505755069200003
13339 1 144.1961000048 3.0857209333 19.096144267400003
13340 2 139.1824223353 3.0857209333 20.6183122378
13341 2 133.2267007124 4.6285813999 19.050648879300002
13342 2 135.2795970114 3.0857209333 23.376116437300002
13343 2 137.1295260362 4.6285813999 22.172229328500002
13344 2 137.2494160777 4.6285813999 18.9394692814
13345 2 135.1597069699 3.0857209333 20.729491835800005
13346 2 145.23595840299998 4.6285813999 19.145089023200004
13347 2 139.28023678009998 3.0857209333 23.456810313400002
13348 2 141.33313307909998 4.6285813999 21.9028932227
13349 2 143.183062104 3.0857209333 20.699006113900005
13350 2 143.3029521455 3.0857209333 23.345630715500004
13351 2 141.21324303769998 4.6285813999 19.256268621100002
13352 1 26.1326383763 1.5428604666 24.897746654200002
13353 1 28.3491862333 0.0 26.5434919703
13354 1 25.3029098915 0.0 27.9254247132
13355 1 29.178914718 1.5428604666 29.395198560100003
13356 1 32.186174444 0.0 29.303908088300002
13357 1 34.402722301 1.5428604666 25.070268755700003
13358 1 31.356445959200002 1.5428604666 26.452201498500003
13359 1 35.2324507858 0.0 27.9219753455
13360 2 30.2187731162 0.0 23.564758667200003
13361 2 24.2630514933 1.5428604666 27.8764799574
13362 2 26.3159477924 0.0 26.3225628667
13363 2 28.1658768172 1.5428604666 25.1186757579
13364 2 28.2857668587 1.5428604666 27.7653003594
13365 2 26.1960577509 0.0 23.6759382651
13366 2 36.2723091839 1.5428604666 27.970920101300003
13367 2 30.3165875611 0.0 26.403256742700002
13368 2 32.369483860100004 1.5428604666 24.849339652
13369 2 34.2194128849 0.0 23.6454525432
13370 2 34.3393029264 0.0 26.2920771448
13371 2 32.249593818600005 1.5428604666 28.0820996992
13372 1 26.1326383763 4.6285813999 24.897746654200002
13373 1 28.3491862333 3.0857209333 26.5434919703
13374 1 25.3029098915 3.0857209333 27.9254247132
13375 1 29.178914718 4.6285813999 29.395198560100003
13376 1 32.186174444 3.0857209333 29.303908088300002
13377 1 34.402722301 4.6285813999 25.070268755700003
13378 1 31.356445959200002 4.6285813999 26.452201498500003
13379 1 35.2324507858 3.0857209333 27.9219753455
13380 2 30.2187731162 3.0857209333 23.564758667200003
13381 2 24.2630514933 4.6285813999 27.8764799574
13382 2 26.3159477924 3.0857209333 26.3225628667
13383 2 28.1658768172 4.6285813999 25.1186757579
13384 2 28.2857668587 4.6285813999 27.7653003594
13385 2 26.1960577509 3.0857209333 23.6759382651
13386 2 36.2723091839 4.6285813999 27.970920101300003
13387 2 30.3165875611 3.0857209333 26.403256742700002
13388 2 32.369483860100004 4.6285813999 24.849339652
13389 2 34.2194128849 3.0857209333 23.6454525432
13390 2 34.3393029264 3.0857209333 26.2920771448
13391 2 32.249593818600005 4.6285813999 28.0820996992
13392 1 38.2397105117 1.5428604666 27.8306848737
13393 1 40.4562583687 0.0 23.597045541
13394 1 37.409982027 0.0 24.978978283900002
13395 1 41.2859868535 1.5428604666 26.448752130800003
13396 1 44.293246579400005 0.0 26.3574616591
13397 1 46.5097944365 1.5428604666 28.0032069751
13398 1 43.4635180947 1.5428604666 29.385139718
13399 1 47.3395229212 0.0 24.975528916200002
13400 2 42.3258452517 0.0 26.4976968866
13401 2 36.3701236288 1.5428604666 24.9300335281
13402 2 38.4230199278 0.0 29.2555010861
13403 2 40.272948952600004 1.5428604666 28.0516139773
13404 2 40.3928389941 1.5428604666 24.8188539302
13405 2 38.3031298863 0.0 26.608876484600003
13406 2 48.3793813194 1.5428604666 25.024473672000003
13407 2 42.423659696499996 0.0 29.3361949622
13408 2 44.4765559955 1.5428604666 27.7822778715
13409 2 46.3264850204 0.0 26.578390762700003
13410 2 46.4463750619 0.0 29.225015364300003
13411 2 44.356665954099995 1.5428604666 25.1356532699
13412 1 38.2397105117 4.6285813999 27.8306848737
13413 1 40.4562583687 3.0857209333 23.597045541
13414 1 37.409982027 3.0857209333 24.978978283900002
13415 1 41.2859868535 4.6285813999 26.448752130800003
13416 1 44.293246579400005 3.0857209333 26.3574616591
13417 1 46.5097944365 4.6285813999 28.0032069751
13418 1 43.4635180947 4.6285813999 29.385139718
13419 1 47.3395229212 3.0857209333 24.975528916200002
13420 2 42.3258452517 3.0857209333 26.4976968866
13421 2 36.3701236288 4.6285813999 24.9300335281
13422 2 38.4230199278 3.0857209333 29.2555010861
13423 2 40.272948952600004 4.6285813999 28.0516139773
13424 2 40.3928389941 4.6285813999 24.8188539302
13425 2 38.3031298863 3.0857209333 26.608876484600003
13426 2 48.3793813194 4.6285813999 25.024473672000003
13427 2 42.423659696499996 3.0857209333 29.3361949622
13428 2 44.4765559955 4.6285813999 27.7822778715
13429 2 46.3264850204 3.0857209333 26.578390762700003
13430 2 46.4463750619 3.0857209333 29.225015364300003
13431 2 44.356665954099995 4.6285813999 25.1356532699
13432 1 74.56092691810001 20.0571860661 30.777131303
13433 1 76.7774747751 18.5143255995 32.4228766191
13434 1 73.73119843330001 18.5143255995 33.804809362
13435 1 77.6072032598 20.0571860661 35.2745832089
13436 1 80.6144629858 18.5143255995 35.1832927371
13437 1 82.83101084280001 20.0571860661 30.9496534045
13438 1 79.784734501 20.0571860661 32.3315861473
13439 1 83.66073932760001 18.5143255995 33.8013599943
13440 2 78.64706165800001 18.5143255995 29.444143316
13441 2 72.69134003510001 20.0571860661 33.7558646062
13442 2 74.74423633420001 18.5143255995 32.2019475155
13443 2 76.594165359 20.0571860661 30.9980604067
13444 2 76.7140554005 20.0571860661 33.6446850082
13445 2 74.62434629270001 18.5143255995 29.5553229139
13446 2 84.7005977257 20.0571860661 33.8503047501
13447 2 78.74487610290001 18.5143255995 32.2826413915
13448 2 80.7977724019 20.0571860661 30.7287243008
13449 2 82.64770142670001 18.5143255995 29.524837192
13450 2 82.76759146820001 18.5143255995 32.1714617936
13451 2 80.6778823604 20.0571860661 33.961484348
13452 1 74.56092691810001 23.1429069994 30.777131303
13453 1 76.7774747751 21.6000465328 32.4228766191
13454 1 73.73119843330001 21.6000465328 33.804809362
13455 1 77.6072032598 23.1429069994 35.2745832089
13456 1 80.6144629858 21.6000465328 35.1832927371
13457 1 82.83101084280001 23.1429069994 30.9496534045
13458 1 79.784734501 23.1429069994 32.3315861473
13459 1 83.66073932760001 21.6000465328 33.8013599943
13460 2 78.64706165800001 21.6000465328 29.444143316
13461 2 72.69134003510001 23.1429069994 33.7558646062
13462 2 74.74423633420001 21.6000465328 32.2019475155
13463 2 76.594165359 23.1429069994 30.9980604067
13464 2 76.7140554005 23.1429069994 33.6446850082
13465 2 74.62434629270001 21.6000465328 29.5553229139
13466 2 84.7005977257 23.1429069994 33.8503047501
13467 2 78.74487610290001 21.6000465328 32.2826413915
13468 2 80.7977724019 23.1429069994 30.7287243008
13469 2 82.64770142670001 21.6000465328 29.524837192
13470 2 82.76759146820001 21.6000465328 32.1714617936
13471 2 80.6778823604 23.1429069994 33.961484348
13472 1 86.66799905350001 20.0571860661 33.7100695225
13473 1 88.8845469105 18.5143255995 29.4764301898
13474 1 85.83827056880001 18.5143255995 30.8583629327
13475 1 89.7142753953 20.0571860661 32.3281367796
13476 1 92.7215351212 18.5143255995 32.2368463079
13477 1 94.9380829783 20.0571860661 33.8825916239
13478 1 91.89180663650001 20.0571860661 35.2645243668
13479 1 95.76781146300002 18.5143255995 30.854913565
13480 2 90.7541337935 18.5143255995 32.3770815354
13481 2 84.7984121706 20.0571860661 30.8094181769
13482 2 86.85130846960001 18.5143255995 35.1348857349
13483 2 88.7012374944 20.0571860661 33.9309986261
13484 2 88.8211275359 20.0571860661 30.698238578999998
13485 2 86.73141842810001 18.5143255995 32.4882611334
13486 2 96.80766986120001 20.0571860661 30.9038583208
13487 2 90.85194823830001 18.5143255995 35.215579611
13488 2 92.90484453730001 20.0571860661 33.6616625203
13489 2 94.7547735622 18.5143255995 32.4577754115
13490 2 94.87466360370001 18.5143255995 35.1044000131
13491 2 92.78495449590001 20.0571860661 31.0150379187
13492 1 86.66799905350001 23.1429069994 33.7100695225
13493 1 88.8845469105 21.6000465328 29.4764301898
13494 1 85.83827056880001 21.6000465328 30.8583629327
13495 1 89.7142753953 23.1429069994 32.3281367796
13496 1 92.7215351212 21.6000465328 32.2368463079
13497 1 94.9380829783 23.1429069994 33.8825916239
13498 1 91.89180663650001 23.1429069994 35.2645243668
13499 1 95.76781146300002 21.6000465328 30.854913565
13500 2 90.7541337935 21.6000465328 32.3770815354
13501 2 84.7984121706 23.1429069994 30.8094181769
13502 2 86.85130846960001 21.6000465328 35.1348857349
13503 2 88.7012374944 23.1429069994 33.9309986261
13504 2 88.8211275359 23.1429069994 30.698238578999998
13505 2 86.73141842810001 21.6000465328 32.4882611334
13506 2 96.80766986120001 23.1429069994 30.9038583208
13507 2 90.85194823830001 21.6000465328 35.215579611
13508 2 92.90484453730001 23.1429069994 33.6616625203
13509 2 94.7547735622 21.6000465328 32.4577754115
13510 2 94.87466360370001 21.6000465328 35.1044000131
13511 2 92.78495449590001 23.1429069994 31.0150379187
13512 1 50.3467826472 1.5428604666 1.380208059
13513 1 52.5633305042 0.0 3.0259533751
13514 1 49.5170541624 0.0 4.407886118
13515 1 53.3930589889 1.5428604666 5.8776599649
13516 1 56.4003187149 0.0 5.7863694931
13517 1 58.616866571900005 1.5428604666 1.5527301605
13518 1 55.5705902301 1.5428604666 2.9346629033
13519 1 59.446595056700005 0.0 4.4044367503
13520 2 54.4329173871 0.0 0.047220072
13521 2 48.4771957642 1.5428604666 4.3589413622
13522 2 50.5300920633 0.0 2.8050242715
13523 2 52.3800210881 1.5428604666 1.6011371627
13524 2 52.4999111296 1.5428604666 4.2477617642
13525 2 50.4102020218 0.0 0.1583996699
