15460 2 102.8612059289 3.0857209333 5.9266047208
15461 2 96.905484306 4.6285813999 10.238326011000002
15462 2 98.9583806051 3.0857209333 8.684408920300001
15463 2 100.8083096299 4.6285813999 7.4805218115
15464 2 100.9281996714 4.6285813999 10.127146413
15465 2 98.8384905636 3.0857209333 6.0377843187
15466 2 108.9147419966 4.6285813999 10.3327661549
15467 2 102.9590203738 3.0857209333 8.7651027963
15468 2 105.0119166728 4.6285813999 7.2111857056
15469 2 106.8618456976 3.0857209333 6.0072985968
15470 2 106.9817357391 3.0857209333 8.653923198400001
15471 2 104.8920266313 4.6285813999 10.443945752800001
15472 1 110.8821433244 1.5428604666 10.1925309273
15473 1 113.0986911814 0.0 5.958891594600001
15474 1 110.0524148397 0.0 7.340824337500001
15475 1 113.9284196662 1.5428604666 8.8105981844
15476 1 116.9356793921 0.0 8.719307712700001
15477 1 119.1522272492 1.5428604666 10.3650530287
15478 1 116.1059509074 1.5428604666 11.7469857716
15479 1 119.98195573390001 0.0 7.337374969800001
15480 2 114.9682780644 0.0 8.8595429402
15481 2 109.0125564415 1.5428604666 7.2918795817
15482 2 111.0654527405 0.0 11.617347139700001
15483 2 112.9153817653 1.5428604666 10.413460030900001
15484 2 113.0352718068 1.5428604666 7.1806999838
15485 2 110.945562699 0.0 8.9707225382
15486 2 121.0218141321 1.5428604666 7.3863197256
15487 2 115.0660925092 0.0 11.698041015800001
15488 2 117.1189888082 1.5428604666 10.1441239251
15489 2 118.9689178331 0.0 8.9402368163
15490 2 119.08880787460001 0.0 11.5868614179
15491 2 116.9990987668 1.5428604666 7.4974993235000005
15492 1 110.8821433244 4.6285813999 10.1925309273
15493 1 113.0986911814 3.0857209333 5.958891594600001
15494 1 110.0524148397 3.0857209333 7.340824337500001
15495 1 113.9284196662 4.6285813999 8.8105981844
15496 1 116.9356793921 3.0857209333 8.719307712700001
15497 1 119.1522272492 4.6285813999 10.3650530287
15498 1 116.1059509074 4.6285813999 11.7469857716
15499 1 119.98195573390001 3.0857209333 7.337374969800001
15500 2 114.9682780644 3.0857209333 8.8595429402
15501 2 109.0125564415 4.6285813999 7.2918795817
15502 2 111.0654527405 3.0857209333 11.617347139700001
15503 2 112.9153817653 4.6285813999 10.413460030900001
15504 2 113.0352718068 4.6285813999 7.1806999838
15505 2 110.945562699 3.0857209333 8.9707225382
15506 2 121.0218141321 4.6285813999 7.3863197256
15507 2 115.0660925092 3.0857209333 11.698041015800001
15508 2 117.1189888082 4.6285813999 10.1441239251
15509 2 118.9689178331 3.0857209333 8.9402368163
15510 2 119.08880787460001 3.0857209333 11.5868614179
15511 2 116.9990987668 4.6285813999 7.4974993235000005
15512 1 98.775071189 32.4000697991 19.018362005400004
15513 1 100.991619046 30.857209332500002 20.6641073215
15514 1 97.9453427042 30.857209332500002 22.046040064400003
15515 1 101.8213475307 32.4000697991 23.515813911300004
15516 1 104.8286072567 30.857209332500002 23.424523439500003
15517 1 107.0451551137 32.4000697991 19.190884106900004
15518 1 103.9988787719 32.4000697991 20.572816849700004
15519 1 107.8748835985 30.857209332500002 22.042590696700003
15520 2 102.8612059289 30.857209332500002 17.685374018400005
15521 2 96.905484306 32.4000697991 21.997095308600002
15522 2 98.9583806051 30.857209332500002 20.4431782179
15523 2 100.8083096299 32.4000697991 19.2392911091
15524 2 100.9281996714 32.4000697991 21.885915710600003
15525 2 98.8384905636 30.857209332500002 17.796553616300002
15526 2 108.9147419966 32.4000697991 22.091535452500004
15527 2 102.9590203738 30.857209332500002 20.523872093900003
15528 2 105.0119166728 32.4000697991 18.969955003200003
15529 2 106.8618456976 30.857209332500002 17.766067894400003
15530 2 106.9817357391 30.857209332500002 20.412692496000002
15531 2 104.8920266313 32.4000697991 22.202715050400002
15532 1 98.775071189 35.485790732400005 19.018362005400004
15533 1 100.991619046 33.9429302658 20.6641073215
15534 1 97.9453427042 33.9429302658 22.046040064400003
15535 1 101.8213475307 35.485790732400005 23.515813911300004
15536 1 104.8286072567 33.9429302658 23.424523439500003
15537 1 107.0451551137 35.485790732400005 19.190884106900004
15538 1 103.9988787719 35.485790732400005 20.572816849700004
15539 1 107.8748835985 33.9429302658 22.042590696700003
15540 2 102.8612059289 33.9429302658 17.685374018400005
15541 2 96.905484306 35.485790732400005 21.997095308600002
15542 2 98.9583806051 33.9429302658 20.4431782179
15543 2 100.8083096299 35.485790732400005 19.2392911091
15544 2 100.9281996714 35.485790732400005 21.885915710600003
15545 2 98.8384905636 33.9429302658 17.796553616300002
15546 2 108.9147419966 35.485790732400005 22.091535452500004
15547 2 102.9590203738 33.9429302658 20.523872093900003
15548 2 105.0119166728 35.485790732400005 18.969955003200003
15549 2 106.8618456976 33.9429302658 17.766067894400003
15550 2 106.9817357391 33.9429302658 20.412692496000002
15551 2 104.8920266313 35.485790732400005 22.202715050400002
15552 1 110.8821433244 32.4000697991 21.951300224900002
15553 1 113.0986911814 30.857209332500002 17.7176608922
15554 1 110.0524148397 30.857209332500002 19.099593635100003
15555 1 113.9284196662 32.4000697991 20.569367482000004
15556 1 116.9356793921 30.857209332500002 20.4780770103
15557 1 119.1522272492 32.4000697991 22.1238223263
15558 1 116.1059509074 32.4000697991 23.505755069200003
15559 1 119.98195573390001 30.857209332500002 19.096144267400003
15560 2 114.9682780644 30.857209332500002 20.6183122378
15561 2 109.0125564415 32.4000697991 19.050648879300002
15562 2 111.0654527405 30.857209332500002 23.376116437300002
15563 2 112.9153817653 32.4000697991 22.172229328500002
15564 2 113.0352718068 32.4000697991 18.9394692814
15565 2 110.945562699 30.857209332500002 20.729491835800005
15566 2 121.0218141321 32.4000697991 19.145089023200004
15567 2 115.0660925092 30.857209332500002 23.456810313400002
15568 2 117.1189888082 32.4000697991 21.9028932227
15569 2 118.9689178331 30.857209332500002 20.699006113900005
15570 2 119.08880787460001 30.857209332500002 23.345630715500004
15571 2 116.9990987668 32.4000697991 19.256268621100002
15572 1 110.8821433244 35.485790732400005 21.951300224900002
15573 1 113.0986911814 33.9429302658 17.7176608922
15574 1 110.0524148397 33.9429302658 19.099593635100003
15575 1 113.9284196662 35.485790732400005 20.569367482000004
15576 1 116.9356793921 33.9429302658 20.4780770103
15577 1 119.1522272492 35.485790732400005 22.1238223263
15578 1 116.1059509074 35.485790732400005 23.505755069200003
15579 1 119.98195573390001 33.9429302658 19.096144267400003
15580 2 114.9682780644 33.9429302658 20.6183122378
15581 2 109.0125564415 35.485790732400005 19.050648879300002
15582 2 111.0654527405 33.9429302658 23.376116437300002
15583 2 112.9153817653 35.485790732400005 22.172229328500002
15584 2 113.0352718068 35.485790732400005 18.9394692814
15585 2 110.945562699 33.9429302658 20.729491835800005
15586 2 121.0218141321 35.485790732400005 19.145089023200004
15587 2 115.0660925092 33.9429302658 23.456810313400002
15588 2 117.1189888082 35.485790732400005 21.9028932227
15589 2 118.9689178331 33.9429302658 20.699006113900005
15590 2 119.08880787460001 33.9429302658 23.345630715500004
15591 2 116.9990987668 35.485790732400005 19.256268621100002
15592 1 26.1326383763 7.714302333100001 1.380208059
15593 1 28.3491862333 6.1714418665 3.0259533751
15594 1 25.3029098915 6.1714418665 4.407886118
15595 1 29.178914718 7.714302333100001 5.8776599649
15596 1 32.186174444 6.1714418665 5.7863694931
15597 1 34.402722301 7.714302333100001 1.5527301605
15598 1 31.356445959200002 7.714302333100001 2.9346629033
15599 1 35.2324507858 6.1714418665 4.4044367503
15600 2 30.2187731162 6.1714418665 0.047220072
15601 2 24.2630514933 7.714302333100001 4.3589413622
15602 2 26.3159477924 6.1714418665 2.8050242715
15603 2 28.1658768172 7.714302333100001 1.6011371627
15604 2 28.2857668587 7.714302333100001 4.2477617642
15605 2 26.1960577509 6.1714418665 0.1583996699
15606 2 36.2723091839 7.714302333100001 4.4533815061
15607 2 30.3165875611 6.1714418665 2.8857181475
15608 2 32.369483860100004 7.714302333100001 1.3318010568
15609 2 34.2194128849 6.1714418665 0.127913948
15610 2 34.3393029264 6.1714418665 2.7745385496
15611 2 32.249593818600005 7.714302333100001 4.564561104
15612 1 26.1326383763 10.8000232664 1.380208059
15613 1 28.3491862333 9.2571627998 3.0259533751
15614 1 25.3029098915 9.2571627998 4.407886118
15615 1 29.178914718 10.8000232664 5.8776599649
15616 1 32.186174444 9.2571627998 5.7863694931
15617 1 34.402722301 10.8000232664 1.5527301605
15618 1 31.356445959200002 10.8000232664 2.9346629033
15619 1 35.2324507858 9.2571627998 4.4044367503
15620 2 30.2187731162 9.2571627998 0.047220072
15621 2 24.2630514933 10.8000232664 4.3589413622
15622 2 26.3159477924 9.2571627998 2.8050242715
15623 2 28.1658768172 10.8000232664 1.6011371627
15624 2 28.2857668587 10.8000232664 4.2477617642
15625 2 26.1960577509 9.2571627998 0.1583996699
15626 2 36.2723091839 10.8000232664 4.4533815061
15627 2 30.3165875611 9.2571627998 2.8857181475
15628 2 32.369483860100004 10.8000232664 1.3318010568
15629 2 34.2194128849 9.2571627998 0.127913948
15630 2 34.3393029264 9.2571627998 2.7745385496
15631 2 32.249593818600005 10.8000232664 4.564561104
15632 1 38.2397105117 7.714302333100001 4.3131462785
15633 1 40.4562583687 6.1714418665 0.0795069458
15634 1 37.409982027 6.1714418665 1.4614396887
15635 1 41.2859868535 7.714302333100001 2.9312135356
15636 1 44.293246579400005 6.1714418665 2.8399230639
15637 1 46.5097944365 7.714302333100001 4.4856683799
15638 1 43.4635180947 7.714302333100001 5.8676011228
15639 1 47.3395229212 6.1714418665 1.457990321
15640 2 42.3258452517 6.1714418665 2.9801582914
15641 2 36.3701236288 7.714302333100001 1.4124949329
15642 2 38.4230199278 6.1714418665 5.7379624909
15643 2 40.272948952600004 7.714302333100001 4.5340753821
15644 2 40.3928389941 7.714302333100001 1.301315335
15645 2 38.3031298863 6.1714418665 3.0913378894
15646 2 48.3793813194 7.714302333100001 1.5069350768
15647 2 42.423659696499996 6.1714418665 5.818656367
15648 2 44.4765559955 7.714302333100001 4.2647392763
15649 2 46.3264850204 6.1714418665 3.0608521675
15650 2 46.4463750619 6.1714418665 5.7074767691
15651 2 44.356665954099995 7.714302333100001 1.6181146747
15652 1 38.2397105117 10.8000232664 4.3131462785
15653 1 40.4562583687 9.2571627998 0.0795069458
15654 1 37.409982027 9.2571627998 1.4614396887
15655 1 41.2859868535 10.8000232664 2.9312135356
15656 1 44.293246579400005 9.2571627998 2.8399230639
15657 1 46.5097944365 10.8000232664 4.4856683799
15658 1 43.4635180947 10.8000232664 5.8676011228
15659 1 47.3395229212 9.2571627998 1.457990321
15660 2 42.3258452517 9.2571627998 2.9801582914
15661 2 36.3701236288 10.8000232664 1.4124949329
15662 2 38.4230199278 9.2571627998 5.7379624909
15663 2 40.272948952600004 10.8000232664 4.5340753821
15664 2 40.3928389941 10.8000232664 1.301315335
15665 2 38.3031298863 9.2571627998 3.0913378894
15666 2 48.3793813194 10.8000232664 1.5069350768
15667 2 42.423659696499996 9.2571627998 5.818656367
15668 2 44.4765559955 10.8000232664 4.2647392763
15669 2 46.3264850204 9.2571627998 3.0608521675
15670 2 46.4463750619 9.2571627998 5.7074767691
15671 2 44.356665954099995 10.8000232664 1.6181146747
15672 1 122.9892154599 26.228627932600002 1.380208059
15673 1 125.20576331689999 24.685767466 3.0259533751
15674 1 122.1594869751 24.685767466 4.407886118
15675 1 126.03549180159999 26.228627932600002 5.8776599649
15676 1 129.0427515276 24.685767466 5.7863694931
15677 1 131.25929938459998 26.228627932600002 1.5527301605
15678 1 128.2130230428 26.228627932600002 2.9346629033
15679 1 132.08902786939998 24.685767466 4.4044367503
15680 2 127.0753501998 24.685767466 0.047220072
15681 2 121.1196285769 26.228627932600002 4.3589413622
15682 2 123.172524876 24.685767466 2.8050242715
15683 2 125.02245390079999 26.228627932600002 1.6011371627
15684 2 125.14234394229999 26.228627932600002 4.2477617642
15685 2 123.0526348345 24.685767466 0.1583996699
15686 2 133.1288862675 26.228627932600002 4.4533815061
15687 2 127.1731646447 24.685767466 2.8857181475
15688 2 129.2260609437 26.228627932600002 1.3318010568
15689 2 131.07598996849998 24.685767466 0.127913948
15690 2 131.19588001 24.685767466 2.7745385496
15691 2 129.1061709022 26.228627932600002 4.564561104
15692 1 122.9892154599 29.3143488659 1.380208059
15693 1 125.20576331689999 27.7714883993 3.0259533751
15694 1 122.1594869751 27.7714883993 4.407886118
15695 1 126.03549180159999 29.3143488659 5.8776599649
15696 1 129.0427515276 27.7714883993 5.7863694931
15697 1 131.25929938459998 29.3143488659 1.5527301605
15698 1 128.2130230428 29.3143488659 2.9346629033
15699 1 132.08902786939998 27.7714883993 4.4044367503
15700 2 127.0753501998 27.7714883993 0.047220072
15701 2 121.1196285769 29.3143488659 4.3589413622
15702 2 123.172524876 27.7714883993 2.8050242715
15703 2 125.02245390079999 29.3143488659 1.6011371627
15704 2 125.14234394229999 29.3143488659 4.2477617642
15705 2 123.0526348345 27.7714883993 0.1583996699
15706 2 133.1288862675 29.3143488659 4.4533815061
15707 2 127.1731646447 27.7714883993 2.8857181475
15708 2 129.2260609437 29.3143488659 1.3318010568
15709 2 131.07598996849998 27.7714883993 0.127913948
15710 2 131.19588001 27.7714883993 2.7745385496
15711 2 129.1061709022 29.3143488659 4.564561104
15712 1 135.0962875953 26.228627932600002 4.3131462785
15713 1 137.3128354523 24.685767466 0.0795069458
15714 1 134.26655911059999 24.685767466 1.4614396887
15715 1 138.1425639371 26.228627932600002 2.9312135356
15716 1 141.149823663 24.685767466 2.8399230639
15717 1 143.3663715201 26.228627932600002 4.4856683799
15718 1 140.3200951783 26.228627932600002 5.8676011228
15719 1 144.1961000048 24.685767466 1.457990321
15720 2 139.1824223353 24.685767466 2.9801582914
15721 2 133.2267007124 26.228627932600002 1.4124949329
15722 2 135.2795970114 24.685767466 5.7379624909
15723 2 137.1295260362 26.228627932600002 4.5340753821
15724 2 137.2494160777 26.228627932600002 1.301315335
15725 2 135.1597069699 24.685767466 3.0913378894
15726 2 145.23595840299998 26.228627932600002 1.5069350768
15727 2 139.28023678009998 24.685767466 5.818656367
15728 2 141.33313307909998 26.228627932600002 4.2647392763
15729 2 143.183062104 24.685767466 3.0608521675
15730 2 143.3029521455 24.685767466 5.7074767691
15731 2 141.21324303769998 26.228627932600002 1.6181146747
15732 1 135.0962875953 29.3143488659 4.3131462785
15733 1 137.3128354523 27.7714883993 0.0795069458
15734 1 134.26655911059999 27.7714883993 1.4614396887
15735 1 138.1425639371 29.3143488659 2.9312135356
15736 1 141.149823663 27.7714883993 2.8399230639
15737 1 143.3663715201 29.3143488659 4.4856683799
15738 1 140.3200951783 29.3143488659 5.8676011228
15739 1 144.1961000048 27.7714883993 1.457990321
15740 2 139.1824223353 27.7714883993 2.9801582914
15741 2 133.2267007124 29.3143488659 1.4124949329
15742 2 135.2795970114 27.7714883993 5.7379624909
15743 2 137.1295260362 29.3143488659 4.5340753821
15744 2 137.2494160777 29.3143488659 1.301315335
15745 2 135.1597069699 27.7714883993 3.0913378894
15746 2 145.23595840299998 29.3143488659 1.5069350768
15747 2 139.28023678009998 27.7714883993 5.818656367
15748 2 141.33313307909998 29.3143488659 4.2647392763
15749 2 143.183062104 27.7714883993 3.0608521675
15750 2 143.3029521455 27.7714883993 5.7074767691
15751 2 141.21324303769998 29.3143488659 1.6181146747
15752 1 26.1326383763 1.5428604666 7.2595927078
15753 1 28.3491862333 0.0 8.9053380239
15754 1 25.3029098915 0.0 10.2872707668
15755 1 29.178914718 1.5428604666 11.7570446137
15756 1 32.186174444 0.0 11.665754141899999
15757 1 34.402722301 1.5428604666 7.4321148093
15758 1 31.356445959200002 1.5428604666 8.8140475521
15759 1 35.2324507858 0.0 10.2838213991
15760 2 30.2187731162 0.0 5.9266047208
15761 2 24.2630514933 1.5428604666 10.238326011000002
15762 2 26.3159477924 0.0 8.684408920300001
15763 2 28.1658768172 1.5428604666 7.4805218115
15764 2 28.2857668587 1.5428604666 10.127146413
15765 2 26.1960577509 0.0 6.0377843187
15766 2 36.2723091839 1.5428604666 10.3327661549
15767 2 30.3165875611 0.0 8.7651027963
15768 2 32.369483860100004 1.5428604666 7.2111857056
15769 2 34.2194128849 0.0 6.0072985968
15770 2 34.3393029264 0.0 8.653923198400001
15771 2 32.249593818600005 1.5428604666 10.443945752800001
15772 1 26.1326383763 4.6285813999 7.2595927078
15773 1 28.3491862333 3.0857209333 8.9053380239
15774 1 25.3029098915 3.0857209333 10.2872707668
15775 1 29.178914718 4.6285813999 11.7570446137
15776 1 32.186174444 3.0857209333 11.665754141899999
15777 1 34.402722301 4.6285813999 7.4321148093
15778 1 31.356445959200002 4.6285813999 8.8140475521
15779 1 35.2324507858 3.0857209333 10.2838213991
15780 2 30.2187731162 3.0857209333 5.9266047208
15781 2 24.2630514933 4.6285813999 10.238326011000002
15782 2 26.3159477924 3.0857209333 8.684408920300001
15783 2 28.1658768172 4.6285813999 7.4805218115
15784 2 28.2857668587 4.6285813999 10.127146413
15785 2 26.1960577509 3.0857209333 6.0377843187
15786 2 36.2723091839 4.6285813999 10.3327661549
15787 2 30.3165875611 3.0857209333 8.7651027963
15788 2 32.369483860100004 4.6285813999 7.2111857056
15789 2 34.2194128849 3.0857209333 6.0072985968
15790 2 34.3393029264 3.0857209333 8.653923198400001
15791 2 32.249593818600005 4.6285813999 10.443945752800001
15792 1 38.2397105117 1.5428604666 10.1925309273
15793 1 40.4562583687 0.0 5.958891594600001
15794 1 37.409982027 0.0 7.340824337500001
15795 1 41.2859868535 1.5428604666 8.8105981844
15796 1 44.293246579400005 0.0 8.719307712700001
15797 1 46.5097944365 1.5428604666 10.3650530287
15798 1 43.4635180947 1.5428604666 11.7469857716
15799 1 47.3395229212 0.0 7.337374969800001
15800 2 42.3258452517 0.0 8.8595429402
15801 2 36.3701236288 1.5428604666 7.2918795817
15802 2 38.4230199278 0.0 11.617347139700001
15803 2 40.272948952600004 1.5428604666 10.413460030900001
15804 2 40.3928389941 1.5428604666 7.1806999838
15805 2 38.3031298863 0.0 8.9707225382
15806 2 48.3793813194 1.5428604666 7.3863197256
15807 2 42.423659696499996 0.0 11.698041015800001
15808 2 44.4765559955 1.5428604666 10.1441239251
15809 2 46.3264850204 0.0 8.9402368163
15810 2 46.4463750619 0.0 11.5868614179
15811 2 44.356665954099995 1.5428604666 7.4974993235000005
15812 1 38.2397105117 4.6285813999 10.1925309273
15813 1 40.4562583687 3.0857209333 5.958891594600001
15814 1 37.409982027 3.0857209333 7.340824337500001
15815 1 41.2859868535 4.6285813999 8.8105981844
15816 1 44.293246579400005 3.0857209333 8.719307712700001
15817 1 46.5097944365 4.6285813999 10.3650530287
15818 1 43.4635180947 4.6285813999 11.7469857716
15819 1 47.3395229212 3.0857209333 7.337374969800001
15820 2 42.3258452517 3.0857209333 8.8595429402
15821 2 36.3701236288 4.6285813999 7.2918795817
15822 2 38.4230199278 3.0857209333 11.617347139700001
15823 2 40.272948952600004 4.6285813999 10.413460030900001
15824 2 40.3928389941 4.6285813999 7.1806999838
15825 2 38.3031298863 3.0857209333 8.9707225382
15826 2 48.3793813194 4.6285813999 7.3863197256
15827 2 42.423659696499996 3.0857209333 11.698041015800001
15828 2 44.4765559955 4.6285813999 10.1441239251
15829 2 46.3264850204 3.0857209333 8.9402368163
15830 2 46.4463750619 3.0857209333 11.5868614179
15831 2 44.356665954099995 4.6285813999 7.4974993235000005
15832 1 1.9184941054 20.0571860661 1.380208059
15833 1 4.1350419624 18.5143255995 3.0259533751
15834 1 1.0887656206 18.5143255995 4.407886118
15835 1 4.9647704471 20.0571860661 5.8776599649
15836 1 7.9720301731 18.5143255995 5.7863694931
15837 1 10.1885780301 20.0571860661 1.5527301605
15838 1 7.1423016883 20.0571860661 2.9346629033
15839 1 11.0183065149 18.5143255995 4.4044367503
15840 2 6.0046288453 18.5143255995 0.047220072
15841 2 0.0489072224 20.0571860661 4.3589413622
15842 2 2.1018035215 18.5143255995 2.8050242715
15843 2 3.9517325463 20.0571860661 1.6011371627
15844 2 4.0716225878 20.0571860661 4.2477617642
15845 2 1.98191348 18.5143255995 0.1583996699
15846 2 12.058164913 20.0571860661 4.4533815061
15847 2 6.1024432902 18.5143255995 2.8857181475
15848 2 8.1553395892 20.0571860661 1.3318010568
15849 2 10.005268614 18.5143255995 0.127913948
15850 2 10.1251586555 18.5143255995 2.7745385496
15851 2 8.0354495477 20.0571860661 4.564561104
15852 1 1.9184941054 23.1429069994 1.380208059
15853 1 4.1350419624 21.6000465328 3.0259533751
15854 1 1.0887656206 21.6000465328 4.407886118
15855 1 4.9647704471 23.1429069994 5.8776599649
15856 1 7.9720301731 21.6000465328 5.7863694931
15857 1 10.1885780301 23.1429069994 1.5527301605
15858 1 7.1423016883 23.1429069994 2.9346629033
15859 1 11.0183065149 21.6000465328 4.4044367503
15860 2 6.0046288453 21.6000465328 0.047220072
15861 2 0.0489072224 23.1429069994 4.3589413622
15862 2 2.1018035215 21.6000465328 2.8050242715
15863 2 3.9517325463 23.1429069994 1.6011371627
15864 2 4.0716225878 23.1429069994 4.2477617642
15865 2 1.98191348 21.6000465328 0.1583996699
15866 2 12.058164913 23.1429069994 4.4533815061
15867 2 6.1024432902 21.6000465328 2.8857181475
15868 2 8.1553395892 23.1429069994 1.3318010568
15869 2 10.005268614 21.6000465328 0.127913948
15870 2 10.1251586555 21.6000465328 2.7745385496
15871 2 8.0354495477 23.1429069994 4.564561104
15872 1 14.0255662408 20.0571860661 4.3131462785
15873 1 16.2421140978 18.5143255995 0.0795069458
15874 1 13.1958377561 18.5143255995 1.4614396887
15875 1 17.0718425826 20.0571860661 2.9312135356
15876 1 20.0791023085 18.5143255995 2.8399230639
15877 1 22.2956501656 20.0571860661 4.4856683799
15878 1 19.2493738238 20.0571860661 5.8676011228
15879 1 23.1253786503 18.5143255995 1.457990321
15880 2 18.1117009808 18.5143255995 2.9801582914
15881 2 12.1559793579 20.0571860661 1.4124949329
15882 2 14.2088756569 18.5143255995 5.7379624909
15883 2 16.0588046817 20.0571860661 4.5340753821
15884 2 16.1786947232 20.0571860661 1.301315335
15885 2 14.0889856154 18.5143255995 3.0913378894
15886 2 24.1652370485 20.0571860661 1.5069350768
15887 2 18.2095154256 18.5143255995 5.818656367
15888 2 20.2624117246 20.0571860661 4.2647392763
15889 2 22.1123407495 18.5143255995 3.0608521675
15890 2 22.232230791 18.5143255995 5.7074767691
15891 2 20.1425216832 20.0571860661 1.6181146747
15892 1 14.0255662408 23.1429069994 4.3131462785
15893 1 16.2421140978 21.6000465328 0.0795069458
15894 1 13.1958377561 21.6000465328 1.4614396887
15895 1 17.0718425826 23.1429069994 2.9312135356
15896 1 20.0791023085 21.6000465328 2.8399230639
15897 1 22.2956501656 23.1429069994 4.4856683799
15898 1 19.2493738238 23.1429069994 5.8676011228
15899 1 23.1253786503 21.6000465328 1.457990321
15900 2 18.1117009808 21.6000465328 2.9801582914
15901 2 12.1559793579 23.1429069994 1.4124949329
15902 2 14.2088756569 21.6000465328 5.7379624909
15903 2 16.0588046817 23.1429069994 4.5340753821
15904 2 16.1786947232 23.1429069994 1.301315335
15905 2 14.0889856154 21.6000465328 3.0913378894
15906 2 24.1652370485 23.1429069994 1.5069350768
15907 2 18.2095154256 21.6000465328 5.818656367
15908 2 20.2624117246 23.1429069994 4.2647392763
15909 2 22.1123407495 21.6000465328 3.0608521675
15910 2 22.232230791 21.6000465328 5.7074767691
15911 2 20.1425216832 23.1429069994 1.6181146747
15912 1 50.3467826472 7.714302333100001 30.777131303
15913 1 52.5633305042 6.1714418665 32.4228766191
15914 1 49.5170541624 6.1714418665 33.804809362
15915 1 53.3930589889 7.714302333100001 35.2745832089
15916 1 56.4003187149 6.1714418665 35.1832927371
15917 1 58.616866571900005 7.714302333100001 30.9496534045
15918 1 55.5705902301 7.714302333100001 32.3315861473
15919 1 59.446595056700005 6.1714418665 33.8013599943
15920 2 54.4329173871 6.1714418665 29.444143316
15921 2 48.4771957642 7.714302333100001 33.7558646062
15922 2 50.5300920633 6.1714418665 32.2019475155
15923 2 52.3800210881 7.714302333100001 30.9980604067
15924 2 52.4999111296 7.714302333100001 33.6446850082
15925 2 50.4102020218 6.1714418665 29.5553229139
15926 2 60.4864534548 7.714302333100001 33.8503047501
15927 2 54.530731832 6.1714418665 32.2826413915
15928 2 56.583628131 7.714302333100001 30.7287243008
15929 2 58.4335571558 6.1714418665 29.524837192
15930 2 58.5534471973 6.1714418665 32.1714617936
15931 2 56.4637380895 7.714302333100001 33.961484348
15932 1 50.3467826472 10.8000232664 30.777131303
15933 1 52.5633305042 9.2571627998 32.4228766191
15934 1 49.5170541624 9.2571627998 33.804809362
15935 1 53.3930589889 10.8000232664 35.2745832089
15936 1 56.4003187149 9.2571627998 35.1832927371
15937 1 58.616866571900005 10.8000232664 30.9496534045
15938 1 55.5705902301 10.8000232664 32.3315861473
15939 1 59.446595056700005 9.2571627998 33.8013599943
15940 2 54.4329173871 9.2571627998 29.444143316
15941 2 48.4771957642 10.8000232664 33.7558646062
15942 2 50.5300920633 9.2571627998 32.2019475155
15943 2 52.3800210881 10.8000232664 30.9980604067
15944 2 52.4999111296 10.8000232664 33.6446850082
15945 2 50.4102020218 9.2571627998 29.5553229139
15946 2 60.4864534548 10.8000232664 33.8503047501
15947 2 54.530731832 9.2571627998 32.2826413915
15948 2 56.583628131 10.8000232664 30.7287243008
15949 2 58.4335571558 9.2571627998 29.524837192
15950 2 58.5534471973 9.2571627998 32.1714617936
15951 2 56.4637380895 10.8000232664 33.961484348
15952 1 62.453854782600004 7.714302333100001 33.7100695225
15953 1 64.6704026396 6.1714418665 29.4764301898
15954 1 61.6241262979 6.1714418665 30.8583629327
15955 1 65.5001311244 7.714302333100001 32.3281367796
15956 1 68.5073908503 6.1714418665 32.2368463079
15957 1 70.72393870740001 7.714302333100001 33.8825916239
15958 1 67.6776623656 7.714302333100001 35.2645243668
15959 1 71.5536671921 6.1714418665 30.854913565
15960 2 66.5399895226 6.1714418665 32.3770815354
15961 2 60.5842678997 7.714302333100001 30.8094181769
15962 2 62.6371641987 6.1714418665 35.1348857349
15963 2 64.4870932235 7.714302333100001 33.9309986261
15964 2 64.606983265 7.714302333100001 30.698238578999998
15965 2 62.5172741572 6.1714418665 32.4882611334
15966 2 72.5935255903 7.714302333100001 30.9038583208
15967 2 66.6378039674 6.1714418665 35.215579611
15968 2 68.6907002664 7.714302333100001 33.6616625203
15969 2 70.54062929130001 6.1714418665 32.4577754115
15970 2 70.66051933279999 6.1714418665 35.1044000131
15971 2 68.570810225 7.714302333100001 31.0150379187
15972 1 62.453854782600004 10.8000232664 33.7100695225
15973 1 64.6704026396 9.2571627998 29.4764301898
15974 1 61.6241262979 9.2571627998 30.8583629327
15975 1 65.5001311244 10.8000232664 32.3281367796
15976 1 68.5073908503 9.2571627998 32.2368463079
15977 1 70.72393870740001 10.8000232664 33.8825916239
15978 1 67.6776623656 10.8000232664 35.2645243668
15979 1 71.5536671921 9.2571627998 30.854913565
15980 2 66.5399895226 9.2571627998 32.3770815354
15981 2 60.5842678997 10.8000232664 30.8094181769
15982 2 62.6371641987 9.2571627998 35.1348857349
15983 2 64.4870932235 10.8000232664 33.9309986261
15984 2 64.606983265 10.8000232664 30.698238578999998
15985 2 62.5172741572 9.2571627998 32.4882611334
15986 2 72.5935255903 10.8000232664 30.9038583208
15987 2 66.6378039674 9.2571627998 35.215579611
15988 2 68.6907002664 10.8000232664 33.6616625203
15989 2 70.54062929130001 9.2571627998 32.4577754115
15990 2 70.66051933279999 9.2571627998 35.1044000131
15991 2 68.570810225 10.8000232664 31.0150379187
15992 1 26.1326383763 32.4000697991 1.380208059
15993 1 28.3491862333 30.857209332500002 3.0259533751
15994 1 25.3029098915 30.857209332500002 4.407886118
15995 1 29.178914718 32.4000697991 5.8776599649
