14573 1 76.7774747751 3.0857209333 14.784722672700001
14574 1 73.73119843330001 3.0857209333 16.1666554156
14575 1 77.6072032598 4.6285813999 17.636429262500002
14576 1 80.6144629858 3.0857209333 17.5451387907
14577 1 82.83101084280001 4.6285813999 13.3114994581
14578 1 79.784734501 4.6285813999 14.6934322009
14579 1 83.66073932760001 3.0857209333 16.1632060479
14580 2 78.64706165800001 3.0857209333 11.8059893696
14581 2 72.69134003510001 4.6285813999 16.1177106598
14582 2 74.74423633420001 3.0857209333 14.563793569100001
14583 2 76.594165359 4.6285813999 13.359906460300001
14584 2 76.7140554005 4.6285813999 16.0065310618
14585 2 74.62434629270001 3.0857209333 11.9171689675
14586 2 84.7005977257 4.6285813999 16.212150803700002
14587 2 78.74487610290001 3.0857209333 14.644487445100001
14588 2 80.7977724019 4.6285813999 13.0905703544
14589 2 82.64770142670001 3.0857209333 11.8866832456
14590 2 82.76759146820001 3.0857209333 14.5333078472
14591 2 80.6778823604 4.6285813999 16.3233304016
14592 1 86.66799905350001 1.5428604666 16.0719155761
14593 1 88.8845469105 0.0 11.838276243400001
14594 1 85.83827056880001 0.0 13.220208986300001
14595 1 89.7142753953 1.5428604666 14.6899828332
14596 1 92.7215351212 0.0 14.598692361500001
14597 1 94.9380829783 1.5428604666 16.244437677500002
14598 1 91.89180663650001 1.5428604666 17.6263704204
14599 1 95.76781146300002 0.0 13.216759618600001
14600 2 90.7541337935 0.0 14.738927589000001
14601 2 84.7984121706 1.5428604666 13.1712642305
14602 2 86.85130846960001 0.0 17.4967317885
14603 2 88.7012374944 1.5428604666 16.2928446797
14604 2 88.8211275359 1.5428604666 13.0600846326
14605 2 86.73141842810001 0.0 14.850107187
14606 2 96.80766986120001 1.5428604666 13.2657043744
14607 2 90.85194823830001 0.0 17.5774256646
14608 2 92.90484453730001 1.5428604666 16.023508573900003
14609 2 94.7547735622 0.0 14.819621465100001
14610 2 94.87466360370001 0.0 17.466246066700002
14611 2 92.78495449590001 1.5428604666 13.3768839723
14612 1 86.66799905350001 4.6285813999 16.0719155761
14613 1 88.8845469105 3.0857209333 11.838276243400001
14614 1 85.83827056880001 3.0857209333 13.220208986300001
14615 1 89.7142753953 4.6285813999 14.6899828332
14616 1 92.7215351212 3.0857209333 14.598692361500001
14617 1 94.9380829783 4.6285813999 16.244437677500002
14618 1 91.89180663650001 4.6285813999 17.6263704204
14619 1 95.76781146300002 3.0857209333 13.216759618600001
14620 2 90.7541337935 3.0857209333 14.738927589000001
14621 2 84.7984121706 4.6285813999 13.1712642305
14622 2 86.85130846960001 3.0857209333 17.4967317885
14623 2 88.7012374944 4.6285813999 16.2928446797
14624 2 88.8211275359 4.6285813999 13.0600846326
14625 2 86.73141842810001 3.0857209333 14.850107187
14626 2 96.80766986120001 4.6285813999 13.2657043744
14627 2 90.85194823830001 3.0857209333 17.5774256646
14628 2 92.90484453730001 4.6285813999 16.023508573900003
14629 2 94.7547735622 3.0857209333 14.819621465100001
14630 2 94.87466360370001 3.0857209333 17.466246066700002
14631 2 92.78495449590001 4.6285813999 13.3768839723
14632 1 26.1326383763 20.0571860661 30.777131303
14633 1 28.3491862333 18.5143255995 32.4228766191
14634 1 25.3029098915 18.5143255995 33.804809362
14635 1 29.178914718 20.0571860661 35.2745832089
14636 1 32.186174444 18.5143255995 35.1832927371
14637 1 34.402722301 20.0571860661 30.9496534045
14638 1 31.356445959200002 20.0571860661 32.3315861473
14639 1 35.2324507858 18.5143255995 33.8013599943
14640 2 30.2187731162 18.5143255995 29.444143316
14641 2 24.2630514933 20.0571860661 33.7558646062
14642 2 26.3159477924 18.5143255995 32.2019475155
14643 2 28.1658768172 20.0571860661 30.9980604067
14644 2 28.2857668587 20.0571860661 33.6446850082
14645 2 26.1960577509 18.5143255995 29.5553229139
14646 2 36.2723091839 20.0571860661 33.8503047501
14647 2 30.3165875611 18.5143255995 32.2826413915
14648 2 32.369483860100004 20.0571860661 30.7287243008
14649 2 34.2194128849 18.5143255995 29.524837192
14650 2 34.3393029264 18.5143255995 32.1714617936
14651 2 32.249593818600005 20.0571860661 33.961484348
14652 1 26.1326383763 23.1429069994 30.777131303
14653 1 28.3491862333 21.6000465328 32.4228766191
14654 1 25.3029098915 21.6000465328 33.804809362
14655 1 29.178914718 23.1429069994 35.2745832089
14656 1 32.186174444 21.6000465328 35.1832927371
14657 1 34.402722301 23.1429069994 30.9496534045
14658 1 31.356445959200002 23.1429069994 32.3315861473
14659 1 35.2324507858 21.6000465328 33.8013599943
14660 2 30.2187731162 21.6000465328 29.444143316
14661 2 24.2630514933 23.1429069994 33.7558646062
14662 2 26.3159477924 21.6000465328 32.2019475155
14663 2 28.1658768172 23.1429069994 30.9980604067
14664 2 28.2857668587 23.1429069994 33.6446850082
14665 2 26.1960577509 21.6000465328 29.5553229139
14666 2 36.2723091839 23.1429069994 33.8503047501
14667 2 30.3165875611 21.6000465328 32.2826413915
14668 2 32.369483860100004 23.1429069994 30.7287243008
14669 2 34.2194128849 21.6000465328 29.524837192
14670 2 34.3393029264 21.6000465328 32.1714617936
14671 2 32.249593818600005 23.1429069994 33.961484348
14672 1 38.2397105117 20.0571860661 33.7100695225
14673 1 40.4562583687 18.5143255995 29.4764301898
14674 1 37.409982027 18.5143255995 30.8583629327
14675 1 41.2859868535 20.0571860661 32.3281367796
14676 1 44.293246579400005 18.5143255995 32.2368463079
14677 1 46.5097944365 20.0571860661 33.8825916239
14678 1 43.4635180947 20.0571860661 35.2645243668
14679 1 47.3395229212 18.5143255995 30.854913565
14680 2 42.3258452517 18.5143255995 32.3770815354
14681 2 36.3701236288 20.0571860661 30.8094181769
14682 2 38.4230199278 18.5143255995 35.1348857349
14683 2 40.272948952600004 20.0571860661 33.9309986261
14684 2 40.3928389941 20.0571860661 30.698238578999998
14685 2 38.3031298863 18.5143255995 32.4882611334
14686 2 48.3793813194 20.0571860661 30.9038583208
14687 2 42.423659696499996 18.5143255995 35.215579611
14688 2 44.4765559955 20.0571860661 33.6616625203
14689 2 46.3264850204 18.5143255995 32.4577754115
14690 2 46.4463750619 18.5143255995 35.1044000131
14691 2 44.356665954099995 20.0571860661 31.0150379187
14692 1 38.2397105117 23.1429069994 33.7100695225
14693 1 40.4562583687 21.6000465328 29.4764301898
14694 1 37.409982027 21.6000465328 30.8583629327
14695 1 41.2859868535 23.1429069994 32.3281367796
14696 1 44.293246579400005 21.6000465328 32.2368463079
14697 1 46.5097944365 23.1429069994 33.8825916239
14698 1 43.4635180947 23.1429069994 35.2645243668
14699 1 47.3395229212 21.6000465328 30.854913565
14700 2 42.3258452517 21.6000465328 32.3770815354
14701 2 36.3701236288 23.1429069994 30.8094181769
14702 2 38.4230199278 21.6000465328 35.1348857349
14703 2 40.272948952600004 23.1429069994 33.9309986261
14704 2 40.3928389941 23.1429069994 30.698238578999998
14705 2 38.3031298863 21.6000465328 32.4882611334
14706 2 48.3793813194 23.1429069994 30.9038583208
14707 2 42.423659696499996 21.6000465328 35.215579611
14708 2 44.4765559955 23.1429069994 33.6616625203
14709 2 46.3264850204 21.6000465328 32.4577754115
14710 2 46.4463750619 21.6000465328 35.1044000131
14711 2 44.356665954099995 23.1429069994 31.0150379187
14712 1 1.9184941054 1.5428604666 1.380208059
14713 1 4.1350419624 0.0 3.0259533751
14714 1 1.0887656206 0.0 4.407886118
14715 1 4.9647704471 1.5428604666 5.8776599649
14716 1 7.9720301731 0.0 5.7863694931
14717 1 10.1885780301 1.5428604666 1.5527301605
14718 1 7.1423016883 1.5428604666 2.9346629033
14719 1 11.0183065149 0.0 4.4044367503
14720 2 6.0046288453 0.0 0.047220072
14721 2 0.0489072224 1.5428604666 4.3589413622
14722 2 2.1018035215 0.0 2.8050242715
14723 2 3.9517325463 1.5428604666 1.6011371627
14724 2 4.0716225878 1.5428604666 4.2477617642
14725 2 1.98191348 0.0 0.1583996699
14726 2 12.058164913 1.5428604666 4.4533815061
14727 2 6.1024432902 0.0 2.8857181475
14728 2 8.1553395892 1.5428604666 1.3318010568
14729 2 10.005268614 0.0 0.127913948
14730 2 10.1251586555 0.0 2.7745385496
14731 2 8.0354495477 1.5428604666 4.564561104
14732 1 1.9184941054 4.6285813999 1.380208059
14733 1 4.1350419624 3.0857209333 3.0259533751
14734 1 1.0887656206 3.0857209333 4.407886118
14735 1 4.9647704471 4.6285813999 5.8776599649
14736 1 7.9720301731 3.0857209333 5.7863694931
14737 1 10.1885780301 4.6285813999 1.5527301605
14738 1 7.1423016883 4.6285813999 2.9346629033
14739 1 11.0183065149 3.0857209333 4.4044367503
14740 2 6.0046288453 3.0857209333 0.047220072
14741 2 0.0489072224 4.6285813999 4.3589413622
14742 2 2.1018035215 3.0857209333 2.8050242715
14743 2 3.9517325463 4.6285813999 1.6011371627
14744 2 4.0716225878 4.6285813999 4.2477617642
14745 2 1.98191348 3.0857209333 0.1583996699
14746 2 12.058164913 4.6285813999 4.4533815061
14747 2 6.1024432902 3.0857209333 2.8857181475
14748 2 8.1553395892 4.6285813999 1.3318010568
14749 2 10.005268614 3.0857209333 0.127913948
14750 2 10.1251586555 3.0857209333 2.7745385496
14751 2 8.0354495477 4.6285813999 4.564561104
14752 1 14.0255662408 1.5428604666 4.3131462785
14753 1 16.2421140978 0.0 0.0795069458
14754 1 13.1958377561 0.0 1.4614396887
14755 1 17.0718425826 1.5428604666 2.9312135356
14756 1 20.0791023085 0.0 2.8399230639
14757 1 22.2956501656 1.5428604666 4.4856683799
14758 1 19.2493738238 1.5428604666 5.8676011228
14759 1 23.1253786503 0.0 1.457990321
14760 2 18.1117009808 0.0 2.9801582914
14761 2 12.1559793579 1.5428604666 1.4124949329
14762 2 14.2088756569 0.0 5.7379624909
14763 2 16.0588046817 1.5428604666 4.5340753821
14764 2 16.1786947232 1.5428604666 1.301315335
14765 2 14.0889856154 0.0 3.0913378894
14766 2 24.1652370485 1.5428604666 1.5069350768
14767 2 18.2095154256 0.0 5.818656367
14768 2 20.2624117246 1.5428604666 4.2647392763
14769 2 22.1123407495 0.0 3.0608521675
14770 2 22.232230791 0.0 5.7074767691
14771 2 20.1425216832 1.5428604666 1.6181146747
14772 1 14.0255662408 4.6285813999 4.3131462785
14773 1 16.2421140978 3.0857209333 0.0795069458
14774 1 13.1958377561 3.0857209333 1.4614396887
14775 1 17.0718425826 4.6285813999 2.9312135356
14776 1 20.0791023085 3.0857209333 2.8399230639
14777 1 22.2956501656 4.6285813999 4.4856683799
14778 1 19.2493738238 4.6285813999 5.8676011228
14779 1 23.1253786503 3.0857209333 1.457990321
14780 2 18.1117009808 3.0857209333 2.9801582914
14781 2 12.1559793579 4.6285813999 1.4124949329
14782 2 14.2088756569 3.0857209333 5.7379624909
14783 2 16.0588046817 4.6285813999 4.5340753821
14784 2 16.1786947232 4.6285813999 1.301315335
14785 2 14.0889856154 3.0857209333 3.0913378894
14786 2 24.1652370485 4.6285813999 1.5069350768
14787 2 18.2095154256 3.0857209333 5.818656367
14788 2 20.2624117246 4.6285813999 4.2647392763
14789 2 22.1123407495 3.0857209333 3.0608521675
14790 2 22.232230791 3.0857209333 5.7074767691
14791 2 20.1425216832 4.6285813999 1.6181146747
14792 1 98.775071189 13.885744199600001 30.777131303
14793 1 100.991619046 12.342883733 32.4228766191
14794 1 97.9453427042 12.342883733 33.804809362
14795 1 101.8213475307 13.885744199600001 35.2745832089
14796 1 104.8286072567 12.342883733 35.1832927371
14797 1 107.0451551137 13.885744199600001 30.9496534045
14798 1 103.9988787719 13.885744199600001 32.3315861473
14799 1 107.8748835985 12.342883733 33.8013599943
14800 2 102.8612059289 12.342883733 29.444143316
14801 2 96.905484306 13.885744199600001 33.7558646062
14802 2 98.9583806051 12.342883733 32.2019475155
14803 2 100.8083096299 13.885744199600001 30.9980604067
14804 2 100.9281996714 13.885744199600001 33.6446850082
14805 2 98.8384905636 12.342883733 29.5553229139
14806 2 108.9147419966 13.885744199600001 33.8503047501
14807 2 102.9590203738 12.342883733 32.2826413915
14808 2 105.0119166728 13.885744199600001 30.7287243008
14809 2 106.8618456976 12.342883733 29.524837192
14810 2 106.9817357391 12.342883733 32.1714617936
14811 2 104.8920266313 13.885744199600001 33.961484348
14812 1 98.775071189 16.9714651329 30.777131303
14813 1 100.991619046 15.4286046663 32.4228766191
14814 1 97.9453427042 15.4286046663 33.804809362
14815 1 101.8213475307 16.9714651329 35.2745832089
14816 1 104.8286072567 15.4286046663 35.1832927371
14817 1 107.0451551137 16.9714651329 30.9496534045
14818 1 103.9988787719 16.9714651329 32.3315861473
14819 1 107.8748835985 15.4286046663 33.8013599943
14820 2 102.8612059289 15.4286046663 29.444143316
14821 2 96.905484306 16.9714651329 33.7558646062
14822 2 98.9583806051 15.4286046663 32.2019475155
14823 2 100.8083096299 16.9714651329 30.9980604067
14824 2 100.9281996714 16.9714651329 33.6446850082
14825 2 98.8384905636 15.4286046663 29.5553229139
14826 2 108.9147419966 16.9714651329 33.8503047501
14827 2 102.9590203738 15.4286046663 32.2826413915
14828 2 105.0119166728 16.9714651329 30.7287243008
14829 2 106.8618456976 15.4286046663 29.524837192
14830 2 106.9817357391 15.4286046663 32.1714617936
14831 2 104.8920266313 16.9714651329 33.961484348
14832 1 110.8821433244 13.885744199600001 33.7100695225
14833 1 113.0986911814 12.342883733 29.4764301898
14834 1 110.0524148397 12.342883733 30.8583629327
14835 1 113.9284196662 13.885744199600001 32.3281367796
14836 1 116.9356793921 12.342883733 32.2368463079
14837 1 119.1522272492 13.885744199600001 33.8825916239
14838 1 116.1059509074 13.885744199600001 35.2645243668
14839 1 119.98195573390001 12.342883733 30.854913565
14840 2 114.9682780644 12.342883733 32.3770815354
14841 2 109.0125564415 13.885744199600001 30.8094181769
14842 2 111.0654527405 12.342883733 35.1348857349
14843 2 112.9153817653 13.885744199600001 33.9309986261
14844 2 113.0352718068 13.885744199600001 30.698238578999998
14845 2 110.945562699 12.342883733 32.4882611334
14846 2 121.0218141321 13.885744199600001 30.9038583208
14847 2 115.0660925092 12.342883733 35.215579611
14848 2 117.1189888082 13.885744199600001 33.6616625203
14849 2 118.9689178331 12.342883733 32.4577754115
14850 2 119.08880787460001 12.342883733 35.1044000131
14851 2 116.9990987668 13.885744199600001 31.0150379187
14852 1 110.8821433244 16.9714651329 33.7100695225
14853 1 113.0986911814 15.4286046663 29.4764301898
14854 1 110.0524148397 15.4286046663 30.8583629327
14855 1 113.9284196662 16.9714651329 32.3281367796
14856 1 116.9356793921 15.4286046663 32.2368463079
14857 1 119.1522272492 16.9714651329 33.8825916239
14858 1 116.1059509074 16.9714651329 35.2645243668
14859 1 119.98195573390001 15.4286046663 30.854913565
14860 2 114.9682780644 15.4286046663 32.3770815354
14861 2 109.0125564415 16.9714651329 30.8094181769
14862 2 111.0654527405 15.4286046663 35.1348857349
14863 2 112.9153817653 16.9714651329 33.9309986261
14864 2 113.0352718068 16.9714651329 30.698238578999998
14865 2 110.945562699 15.4286046663 32.4882611334
14866 2 121.0218141321 16.9714651329 30.9038583208
14867 2 115.0660925092 15.4286046663 35.215579611
14868 2 117.1189888082 16.9714651329 33.6616625203
14869 2 118.9689178331 15.4286046663 32.4577754115
14870 2 119.08880787460001 15.4286046663 35.1044000131
14871 2 116.9990987668 16.9714651329 31.0150379187
14872 1 98.775071189 32.4000697991 7.2595927078
14873 1 100.991619046 30.857209332500002 8.9053380239
14874 1 97.9453427042 30.857209332500002 10.2872707668
14875 1 101.8213475307 32.4000697991 11.7570446137
14876 1 104.8286072567 30.857209332500002 11.665754141899999
14877 1 107.0451551137 32.4000697991 7.4321148093
14878 1 103.9988787719 32.4000697991 8.8140475521
14879 1 107.8748835985 30.857209332500002 10.2838213991
14880 2 102.8612059289 30.857209332500002 5.9266047208
14881 2 96.905484306 32.4000697991 10.238326011000002
14882 2 98.9583806051 30.857209332500002 8.684408920300001
14883 2 100.8083096299 32.4000697991 7.4805218115
14884 2 100.9281996714 32.4000697991 10.127146413
14885 2 98.8384905636 30.857209332500002 6.0377843187
14886 2 108.9147419966 32.4000697991 10.3327661549
14887 2 102.9590203738 30.857209332500002 8.7651027963
14888 2 105.0119166728 32.4000697991 7.2111857056
14889 2 106.8618456976 30.857209332500002 6.0072985968
14890 2 106.9817357391 30.857209332500002 8.653923198400001
14891 2 104.8920266313 32.4000697991 10.443945752800001
14892 1 98.775071189 35.485790732400005 7.2595927078
14893 1 100.991619046 33.9429302658 8.9053380239
14894 1 97.9453427042 33.9429302658 10.2872707668
14895 1 101.8213475307 35.485790732400005 11.7570446137
14896 1 104.8286072567 33.9429302658 11.665754141899999
14897 1 107.0451551137 35.485790732400005 7.4321148093
14898 1 103.9988787719 35.485790732400005 8.8140475521
14899 1 107.8748835985 33.9429302658 10.2838213991
14900 2 102.8612059289 33.9429302658 5.9266047208
14901 2 96.905484306 35.485790732400005 10.238326011000002
14902 2 98.9583806051 33.9429302658 8.684408920300001
14903 2 100.8083096299 35.485790732400005 7.4805218115
14904 2 100.9281996714 35.485790732400005 10.127146413
14905 2 98.8384905636 33.9429302658 6.0377843187
14906 2 108.9147419966 35.485790732400005 10.3327661549
14907 2 102.9590203738 33.9429302658 8.7651027963
14908 2 105.0119166728 35.485790732400005 7.2111857056
14909 2 106.8618456976 33.9429302658 6.0072985968
14910 2 106.9817357391 33.9429302658 8.653923198400001
14911 2 104.8920266313 35.485790732400005 10.443945752800001
14912 1 110.8821433244 32.4000697991 10.1925309273
14913 1 113.0986911814 30.857209332500002 5.958891594600001
14914 1 110.0524148397 30.857209332500002 7.340824337500001
14915 1 113.9284196662 32.4000697991 8.8105981844
14916 1 116.9356793921 30.857209332500002 8.719307712700001
14917 1 119.1522272492 32.4000697991 10.3650530287
14918 1 116.1059509074 32.4000697991 11.7469857716
14919 1 119.98195573390001 30.857209332500002 7.337374969800001
14920 2 114.9682780644 30.857209332500002 8.8595429402
14921 2 109.0125564415 32.4000697991 7.2918795817
14922 2 111.0654527405 30.857209332500002 11.617347139700001
14923 2 112.9153817653 32.4000697991 10.413460030900001
14924 2 113.0352718068 32.4000697991 7.1806999838
14925 2 110.945562699 30.857209332500002 8.9707225382
14926 2 121.0218141321 32.4000697991 7.3863197256
14927 2 115.0660925092 30.857209332500002 11.698041015800001
14928 2 117.1189888082 32.4000697991 10.1441239251
14929 2 118.9689178331 30.857209332500002 8.9402368163
14930 2 119.08880787460001 30.857209332500002 11.5868614179
14931 2 116.9990987668 32.4000697991 7.4974993235000005
14932 1 110.8821433244 35.485790732400005 10.1925309273
14933 1 113.0986911814 33.9429302658 5.958891594600001
14934 1 110.0524148397 33.9429302658 7.340824337500001
14935 1 113.9284196662 35.485790732400005 8.8105981844
14936 1 116.9356793921 33.9429302658 8.719307712700001
14937 1 119.1522272492 35.485790732400005 10.3650530287
14938 1 116.1059509074 35.485790732400005 11.7469857716
14939 1 119.98195573390001 33.9429302658 7.337374969800001
14940 2 114.9682780644 33.9429302658 8.8595429402
14941 2 109.0125564415 35.485790732400005 7.2918795817
14942 2 111.0654527405 33.9429302658 11.617347139700001
14943 2 112.9153817653 35.485790732400005 10.413460030900001
14944 2 113.0352718068 35.485790732400005 7.1806999838
14945 2 110.945562699 33.9429302658 8.9707225382
14946 2 121.0218141321 35.485790732400005 7.3863197256
14947 2 115.0660925092 33.9429302658 11.698041015800001
14948 2 117.1189888082 35.485790732400005 10.1441239251
14949 2 118.9689178331 33.9429302658 8.9402368163
14950 2 119.08880787460001 33.9429302658 11.5868614179
14951 2 116.9990987668 35.485790732400005 7.4974993235000005
14952 1 74.56092691810001 20.0571860661 1.380208059
14953 1 76.7774747751 18.5143255995 3.0259533751
14954 1 73.73119843330001 18.5143255995 4.407886118
14955 1 77.6072032598 20.0571860661 5.8776599649
14956 1 80.6144629858 18.5143255995 5.7863694931
14957 1 82.83101084280001 20.0571860661 1.5527301605
14958 1 79.784734501 20.0571860661 2.9346629033
14959 1 83.66073932760001 18.5143255995 4.4044367503
14960 2 78.64706165800001 18.5143255995 0.047220072
14961 2 72.69134003510001 20.0571860661 4.3589413622
14962 2 74.74423633420001 18.5143255995 2.8050242715
14963 2 76.594165359 20.0571860661 1.6011371627
14964 2 76.7140554005 20.0571860661 4.2477617642
14965 2 74.62434629270001 18.5143255995 0.1583996699
14966 2 84.7005977257 20.0571860661 4.4533815061
14967 2 78.74487610290001 18.5143255995 2.8857181475
14968 2 80.7977724019 20.0571860661 1.3318010568
14969 2 82.64770142670001 18.5143255995 0.127913948
14970 2 82.76759146820001 18.5143255995 2.7745385496
14971 2 80.6778823604 20.0571860661 4.564561104
14972 1 74.56092691810001 23.1429069994 1.380208059
14973 1 76.7774747751 21.6000465328 3.0259533751
14974 1 73.73119843330001 21.6000465328 4.407886118
14975 1 77.6072032598 23.1429069994 5.8776599649
14976 1 80.6144629858 21.6000465328 5.7863694931
14977 1 82.83101084280001 23.1429069994 1.5527301605
14978 1 79.784734501 23.1429069994 2.9346629033
14979 1 83.66073932760001 21.6000465328 4.4044367503
14980 2 78.64706165800001 21.6000465328 0.047220072
14981 2 72.69134003510001 23.1429069994 4.3589413622
14982 2 74.74423633420001 21.6000465328 2.8050242715
14983 2 76.594165359 23.1429069994 1.6011371627
14984 2 76.7140554005 23.1429069994 4.2477617642
14985 2 74.62434629270001 21.6000465328 0.1583996699
14986 2 84.7005977257 23.1429069994 4.4533815061
14987 2 78.74487610290001 21.6000465328 2.8857181475
14988 2 80.7977724019 23.1429069994 1.3318010568
14989 2 82.64770142670001 21.6000465328 0.127913948
14990 2 82.76759146820001 21.6000465328 2.7745385496
14991 2 80.6778823604 23.1429069994 4.564561104
14992 1 86.66799905350001 20.0571860661 4.3131462785
14993 1 88.8845469105 18.5143255995 0.0795069458
14994 1 85.83827056880001 18.5143255995 1.4614396887
14995 1 89.7142753953 20.0571860661 2.9312135356
14996 1 92.7215351212 18.5143255995 2.8399230639
14997 1 94.9380829783 20.0571860661 4.4856683799
14998 1 91.89180663650001 20.0571860661 5.8676011228
14999 1 95.76781146300002 18.5143255995 1.457990321
15000 2 90.7541337935 18.5143255995 2.9801582914
15001 2 84.7984121706 20.0571860661 1.4124949329
15002 2 86.85130846960001 18.5143255995 5.7379624909
15003 2 88.7012374944 20.0571860661 4.5340753821
15004 2 88.8211275359 20.0571860661 1.301315335
15005 2 86.73141842810001 18.5143255995 3.0913378894
15006 2 96.80766986120001 20.0571860661 1.5069350768
15007 2 90.85194823830001 18.5143255995 5.818656367
15008 2 92.90484453730001 20.0571860661 4.2647392763
15009 2 94.7547735622 18.5143255995 3.0608521675
15010 2 94.87466360370001 18.5143255995 5.7074767691
15011 2 92.78495449590001 20.0571860661 1.6181146747
15012 1 86.66799905350001 23.1429069994 4.3131462785
15013 1 88.8845469105 21.6000465328 0.0795069458
15014 1 85.83827056880001 21.6000465328 1.4614396887
15015 1 89.7142753953 23.1429069994 2.9312135356
15016 1 92.7215351212 21.6000465328 2.8399230639
15017 1 94.9380829783 23.1429069994 4.4856683799
15018 1 91.89180663650001 23.1429069994 5.8676011228
15019 1 95.76781146300002 21.6000465328 1.457990321
15020 2 90.7541337935 21.6000465328 2.9801582914
15021 2 84.7984121706 23.1429069994 1.4124949329
15022 2 86.85130846960001 21.6000465328 5.7379624909
15023 2 88.7012374944 23.1429069994 4.5340753821
15024 2 88.8211275359 23.1429069994 1.301315335
15025 2 86.73141842810001 21.6000465328 3.0913378894
15026 2 96.80766986120001 23.1429069994 1.5069350768
15027 2 90.85194823830001 21.6000465328 5.818656367
15028 2 92.90484453730001 23.1429069994 4.2647392763
15029 2 94.7547735622 21.6000465328 3.0608521675
15030 2 94.87466360370001 21.6000465328 5.7074767691
15031 2 92.78495449590001 23.1429069994 1.6181146747
15032 1 74.56092691810001 7.714302333100001 1.380208059
15033 1 76.7774747751 6.1714418665 3.0259533751
15034 1 73.73119843330001 6.1714418665 4.407886118
15035 1 77.6072032598 7.714302333100001 5.8776599649
15036 1 80.6144629858 6.1714418665 5.7863694931
15037 1 82.83101084280001 7.714302333100001 1.5527301605
15038 1 79.784734501 7.714302333100001 2.9346629033
15039 1 83.66073932760001 6.1714418665 4.4044367503
15040 2 78.64706165800001 6.1714418665 0.047220072
15041 2 72.69134003510001 7.714302333100001 4.3589413622
15042 2 74.74423633420001 6.1714418665 2.8050242715
15043 2 76.594165359 7.714302333100001 1.6011371627
15044 2 76.7140554005 7.714302333100001 4.2477617642
15045 2 74.62434629270001 6.1714418665 0.1583996699
15046 2 84.7005977257 7.714302333100001 4.4533815061
15047 2 78.74487610290001 6.1714418665 2.8857181475
15048 2 80.7977724019 7.714302333100001 1.3318010568
15049 2 82.64770142670001 6.1714418665 0.127913948
15050 2 82.76759146820001 6.1714418665 2.7745385496
15051 2 80.6778823604 7.714302333100001 4.564561104
15052 1 74.56092691810001 10.8000232664 1.380208059
15053 1 76.7774747751 9.2571627998 3.0259533751
15054 1 73.73119843330001 9.2571627998 4.407886118
15055 1 77.6072032598 10.8000232664 5.8776599649
15056 1 80.6144629858 9.2571627998 5.7863694931
15057 1 82.83101084280001 10.8000232664 1.5527301605
15058 1 79.784734501 10.8000232664 2.9346629033
15059 1 83.66073932760001 9.2571627998 4.4044367503
15060 2 78.64706165800001 9.2571627998 0.047220072
15061 2 72.69134003510001 10.8000232664 4.3589413622
15062 2 74.74423633420001 9.2571627998 2.8050242715
15063 2 76.594165359 10.8000232664 1.6011371627
15064 2 76.7140554005 10.8000232664 4.2477617642
15065 2 74.62434629270001 9.2571627998 0.1583996699
15066 2 84.7005977257 10.8000232664 4.4533815061
15067 2 78.74487610290001 9.2571627998 2.8857181475
15068 2 80.7977724019 10.8000232664 1.3318010568
15069 2 82.64770142670001 9.2571627998 0.127913948
15070 2 82.76759146820001 9.2571627998 2.7745385496
15071 2 80.6778823604 10.8000232664 4.564561104
15072 1 86.66799905350001 7.714302333100001 4.3131462785
15073 1 88.8845469105 6.1714418665 0.0795069458
15074 1 85.83827056880001 6.1714418665 1.4614396887
15075 1 89.7142753953 7.714302333100001 2.9312135356
15076 1 92.7215351212 6.1714418665 2.8399230639
15077 1 94.9380829783 7.714302333100001 4.4856683799
15078 1 91.89180663650001 7.714302333100001 5.8676011228
15079 1 95.76781146300002 6.1714418665 1.457990321
15080 2 90.7541337935 6.1714418665 2.9801582914
15081 2 84.7984121706 7.714302333100001 1.4124949329
15082 2 86.85130846960001 6.1714418665 5.7379624909
15083 2 88.7012374944 7.714302333100001 4.5340753821
15084 2 88.8211275359 7.714302333100001 1.301315335
15085 2 86.73141842810001 6.1714418665 3.0913378894
15086 2 96.80766986120001 7.714302333100001 1.5069350768
15087 2 90.85194823830001 6.1714418665 5.818656367
15088 2 92.90484453730001 7.714302333100001 4.2647392763
15089 2 94.7547735622 6.1714418665 3.0608521675
15090 2 94.87466360370001 6.1714418665 5.7074767691
15091 2 92.78495449590001 7.714302333100001 1.6181146747
15092 1 86.66799905350001 10.8000232664 4.3131462785
15093 1 88.8845469105 9.2571627998 0.0795069458
15094 1 85.83827056880001 9.2571627998 1.4614396887
15095 1 89.7142753953 10.8000232664 2.9312135356
15096 1 92.7215351212 9.2571627998 2.8399230639
15097 1 94.9380829783 10.8000232664 4.4856683799
15098 1 91.89180663650001 10.8000232664 5.8676011228
15099 1 95.76781146300002 9.2571627998 1.457990321
15100 2 90.7541337935 9.2571627998 2.9801582914
15101 2 84.7984121706 10.8000232664 1.4124949329
15102 2 86.85130846960001 9.2571627998 5.7379624909
15103 2 88.7012374944 10.8000232664 4.5340753821
15104 2 88.8211275359 10.8000232664 1.301315335
15105 2 86.73141842810001 9.2571627998 3.0913378894
15106 2 96.80766986120001 10.8000232664 1.5069350768
15107 2 90.85194823830001 9.2571627998 5.818656367
15108 2 92.90484453730001 10.8000232664 4.2647392763
