11550 2 28.1658768172 4.6285813999 7.4805218115
11551 2 28.2857668587 4.6285813999 10.127146413
11552 2 26.1960577509 3.0857209333 6.0377843187
11553 2 36.2723091839 4.6285813999 10.3327661549
11554 2 30.3165875611 3.0857209333 8.7651027963
11555 2 32.369483860100004 4.6285813999 7.2111857056
11556 2 34.2194128849 3.0857209333 6.0072985968
11557 2 34.3393029264 3.0857209333 8.653923198400001
11558 2 32.249593818600005 4.6285813999 10.443945752800001
11559 1 38.2397105117 1.5428604666 10.1925309273
11560 1 40.4562583687 0.0 5.958891594600001
11561 1 37.409982027 0.0 7.340824337500001
11562 1 41.2859868535 1.5428604666 8.8105981844
11563 1 44.293246579400005 0.0 8.719307712700001
11564 1 46.5097944365 1.5428604666 10.3650530287
11565 1 43.4635180947 1.5428604666 11.7469857716
11566 1 47.3395229212 0.0 7.337374969800001
11567 2 42.3258452517 0.0 8.8595429402
11568 2 36.3701236288 1.5428604666 7.2918795817
11569 2 38.4230199278 0.0 11.617347139700001
11570 2 40.272948952600004 1.5428604666 10.413460030900001
11571 2 40.3928389941 1.5428604666 7.1806999838
11572 2 38.3031298863 0.0 8.9707225382
11573 2 48.3793813194 1.5428604666 7.3863197256
11574 2 42.423659696499996 0.0 11.698041015800001
11575 2 44.4765559955 1.5428604666 10.1441239251
11576 2 46.3264850204 0.0 8.9402368163
11577 2 46.4463750619 0.0 11.5868614179
11578 2 44.356665954099995 1.5428604666 7.4974993235000005
11579 1 38.2397105117 4.6285813999 10.1925309273
11580 1 40.4562583687 3.0857209333 5.958891594600001
11581 1 37.409982027 3.0857209333 7.340824337500001
11582 1 41.2859868535 4.6285813999 8.8105981844
11583 1 44.293246579400005 3.0857209333 8.719307712700001
11584 1 46.5097944365 4.6285813999 10.3650530287
11585 1 43.4635180947 4.6285813999 11.7469857716
11586 1 47.3395229212 3.0857209333 7.337374969800001
11587 2 42.3258452517 3.0857209333 8.8595429402
11588 2 36.3701236288 4.6285813999 7.2918795817
11589 2 38.4230199278 3.0857209333 11.617347139700001
11590 2 40.272948952600004 4.6285813999 10.413460030900001
11591 2 40.3928389941 4.6285813999 7.1806999838
11592 2 38.3031298863 3.0857209333 8.9707225382
11593 2 48.3793813194 4.6285813999 7.3863197256
11594 2 42.423659696499996 3.0857209333 11.698041015800001
11595 2 44.4765559955 4.6285813999 10.1441239251
11596 2 46.3264850204 3.0857209333 8.9402368163
11597 2 46.4463750619 3.0857209333 11.5868614179
11598 2 44.356665954099995 4.6285813999 7.4974993235000005
11599 1 1.9184941054 26.228627932600002 13.138977356600002
11600 1 4.1350419624 24.685767466 14.784722672700001
11601 1 1.0887656206 24.685767466 16.1666554156
11602 1 4.9647704471 26.228627932600002 17.636429262500002
11603 1 7.9720301731 24.685767466 17.5451387907
11604 1 10.1885780301 26.228627932600002 13.3114994581
11605 1 7.1423016883 26.228627932600002 14.6934322009
11606 1 11.0183065149 24.685767466 16.1632060479
11607 2 6.0046288453 24.685767466 11.8059893696
11608 2 0.0489072224 26.228627932600002 16.1177106598
11609 2 2.1018035215 24.685767466 14.563793569100001
11610 2 3.9517325463 26.228627932600002 13.359906460300001
11611 2 4.0716225878 26.228627932600002 16.0065310618
11612 2 1.98191348 24.685767466 11.9171689675
11613 2 12.058164913 26.228627932600002 16.212150803700002
11614 2 6.1024432902 24.685767466 14.644487445100001
11615 2 8.1553395892 26.228627932600002 13.0905703544
11616 2 10.005268614 24.685767466 11.8866832456
11617 2 10.1251586555 24.685767466 14.5333078472
11618 2 8.0354495477 26.228627932600002 16.3233304016
11619 1 1.9184941054 29.3143488659 13.138977356600002
11620 1 4.1350419624 27.7714883993 14.784722672700001
11621 1 1.0887656206 27.7714883993 16.1666554156
11622 1 4.9647704471 29.3143488659 17.636429262500002
11623 1 7.9720301731 27.7714883993 17.5451387907
11624 1 10.1885780301 29.3143488659 13.3114994581
11625 1 7.1423016883 29.3143488659 14.6934322009
11626 1 11.0183065149 27.7714883993 16.1632060479
11627 2 6.0046288453 27.7714883993 11.8059893696
11628 2 0.0489072224 29.3143488659 16.1177106598
11629 2 2.1018035215 27.7714883993 14.563793569100001
11630 2 3.9517325463 29.3143488659 13.359906460300001
11631 2 4.0716225878 29.3143488659 16.0065310618
11632 2 1.98191348 27.7714883993 11.9171689675
11633 2 12.058164913 29.3143488659 16.212150803700002
11634 2 6.1024432902 27.7714883993 14.644487445100001
11635 2 8.1553395892 29.3143488659 13.0905703544
11636 2 10.005268614 27.7714883993 11.8866832456
11637 2 10.1251586555 27.7714883993 14.5333078472
11638 2 8.0354495477 29.3143488659 16.3233304016
11639 1 14.0255662408 26.228627932600002 16.0719155761
11640 1 16.2421140978 24.685767466 11.838276243400001
11641 1 13.1958377561 24.685767466 13.220208986300001
11642 1 17.0718425826 26.228627932600002 14.6899828332
11643 1 20.0791023085 24.685767466 14.598692361500001
11644 1 22.2956501656 26.228627932600002 16.244437677500002
11645 1 19.2493738238 26.228627932600002 17.6263704204
11646 1 23.1253786503 24.685767466 13.216759618600001
11647 2 18.1117009808 24.685767466 14.738927589000001
11648 2 12.1559793579 26.228627932600002 13.1712642305
11649 2 14.2088756569 24.685767466 17.4967317885
11650 2 16.0588046817 26.228627932600002 16.2928446797
11651 2 16.1786947232 26.228627932600002 13.0600846326
11652 2 14.0889856154 24.685767466 14.850107187
11653 2 24.1652370485 26.228627932600002 13.2657043744
11654 2 18.2095154256 24.685767466 17.5774256646
11655 2 20.2624117246 26.228627932600002 16.023508573900003
11656 2 22.1123407495 24.685767466 14.819621465100001
11657 2 22.232230791 24.685767466 17.466246066700002
11658 2 20.1425216832 26.228627932600002 13.3768839723
11659 1 14.0255662408 29.3143488659 16.0719155761
11660 1 16.2421140978 27.7714883993 11.838276243400001
11661 1 13.1958377561 27.7714883993 13.220208986300001
11662 1 17.0718425826 29.3143488659 14.6899828332
11663 1 20.0791023085 27.7714883993 14.598692361500001
11664 1 22.2956501656 29.3143488659 16.244437677500002
11665 1 19.2493738238 29.3143488659 17.6263704204
11666 1 23.1253786503 27.7714883993 13.216759618600001
11667 2 18.1117009808 27.7714883993 14.738927589000001
11668 2 12.1559793579 29.3143488659 13.1712642305
11669 2 14.2088756569 27.7714883993 17.4967317885
11670 2 16.0588046817 29.3143488659 16.2928446797
11671 2 16.1786947232 29.3143488659 13.0600846326
11672 2 14.0889856154 27.7714883993 14.850107187
11673 2 24.1652370485 29.3143488659 13.2657043744
11674 2 18.2095154256 27.7714883993 17.5774256646
11675 2 20.2624117246 29.3143488659 16.023508573900003
11676 2 22.1123407495 27.7714883993 14.819621465100001
11677 2 22.232230791 27.7714883993 17.466246066700002
11678 2 20.1425216832 29.3143488659 13.3768839723
11679 1 26.1326383763 7.714302333100001 1.380208059
11680 1 28.3491862333 6.1714418665 3.0259533751
11681 1 25.3029098915 6.1714418665 4.407886118
11682 1 29.178914718 7.714302333100001 5.8776599649
11683 1 32.186174444 6.1714418665 5.7863694931
11684 1 34.402722301 7.714302333100001 1.5527301605
11685 1 31.356445959200002 7.714302333100001 2.9346629033
11686 1 35.2324507858 6.1714418665 4.4044367503
11687 2 30.2187731162 6.1714418665 0.047220072
11688 2 24.2630514933 7.714302333100001 4.3589413622
11689 2 26.3159477924 6.1714418665 2.8050242715
11690 2 28.1658768172 7.714302333100001 1.6011371627
11691 2 28.2857668587 7.714302333100001 4.2477617642
11692 2 26.1960577509 6.1714418665 0.1583996699
11693 2 36.2723091839 7.714302333100001 4.4533815061
11694 2 30.3165875611 6.1714418665 2.8857181475
11695 2 32.369483860100004 7.714302333100001 1.3318010568
11696 2 34.2194128849 6.1714418665 0.127913948
11697 2 34.3393029264 6.1714418665 2.7745385496
11698 2 32.249593818600005 7.714302333100001 4.564561104
11699 1 26.1326383763 10.8000232664 1.380208059
11700 1 28.3491862333 9.2571627998 3.0259533751
11701 1 25.3029098915 9.2571627998 4.407886118
11702 1 29.178914718 10.8000232664 5.8776599649
11703 1 32.186174444 9.2571627998 5.7863694931
11704 1 34.402722301 10.8000232664 1.5527301605
11705 1 31.356445959200002 10.8000232664 2.9346629033
11706 1 35.2324507858 9.2571627998 4.4044367503
11707 2 30.2187731162 9.2571627998 0.047220072
11708 2 24.2630514933 10.8000232664 4.3589413622
11709 2 26.3159477924 9.2571627998 2.8050242715
11710 2 28.1658768172 10.8000232664 1.6011371627
11711 2 28.2857668587 10.8000232664 4.2477617642
11712 2 26.1960577509 9.2571627998 0.1583996699
11713 2 36.2723091839 10.8000232664 4.4533815061
11714 2 30.3165875611 9.2571627998 2.8857181475
11715 2 32.369483860100004 10.8000232664 1.3318010568
11716 2 34.2194128849 9.2571627998 0.127913948
11717 2 34.3393029264 9.2571627998 2.7745385496
11718 2 32.249593818600005 10.8000232664 4.564561104
11719 1 38.2397105117 7.714302333100001 4.3131462785
11720 1 40.4562583687 6.1714418665 0.0795069458
11721 1 37.409982027 6.1714418665 1.4614396887
11722 1 41.2859868535 7.714302333100001 2.9312135356
11723 1 44.293246579400005 6.1714418665 2.8399230639
11724 1 46.5097944365 7.714302333100001 4.4856683799
11725 1 43.4635180947 7.714302333100001 5.8676011228
11726 1 47.3395229212 6.1714418665 1.457990321
11727 2 42.3258452517 6.1714418665 2.9801582914
11728 2 36.3701236288 7.714302333100001 1.4124949329
11729 2 38.4230199278 6.1714418665 5.7379624909
11730 2 40.272948952600004 7.714302333100001 4.5340753821
11731 2 40.3928389941 7.714302333100001 1.301315335
11732 2 38.3031298863 6.1714418665 3.0913378894
11733 2 48.3793813194 7.714302333100001 1.5069350768
11734 2 42.423659696499996 6.1714418665 5.818656367
11735 2 44.4765559955 7.714302333100001 4.2647392763
11736 2 46.3264850204 6.1714418665 3.0608521675
11737 2 46.4463750619 6.1714418665 5.7074767691
11738 2 44.356665954099995 7.714302333100001 1.6181146747
11739 1 38.2397105117 10.8000232664 4.3131462785
11740 1 40.4562583687 9.2571627998 0.0795069458
11741 1 37.409982027 9.2571627998 1.4614396887
11742 1 41.2859868535 10.8000232664 2.9312135356
11743 1 44.293246579400005 9.2571627998 2.8399230639
11744 1 46.5097944365 10.8000232664 4.4856683799
11745 1 43.4635180947 10.8000232664 5.8676011228
11746 1 47.3395229212 9.2571627998 1.457990321
11747 2 42.3258452517 9.2571627998 2.9801582914
11748 2 36.3701236288 10.8000232664 1.4124949329
11749 2 38.4230199278 9.2571627998 5.7379624909
11750 2 40.272948952600004 10.8000232664 4.5340753821
11751 2 40.3928389941 10.8000232664 1.301315335
11752 2 38.3031298863 9.2571627998 3.0913378894
11753 2 48.3793813194 10.8000232664 1.5069350768
11754 2 42.423659696499996 9.2571627998 5.818656367
11755 2 44.4765559955 10.8000232664 4.2647392763
11756 2 46.3264850204 9.2571627998 3.0608521675
11757 2 46.4463750619 9.2571627998 5.7074767691
11758 2 44.356665954099995 10.8000232664 1.6181146747
11759 1 50.3467826472 26.228627932600002 24.897746654200002
11760 1 52.5633305042 24.685767466 26.5434919703
11761 1 49.5170541624 24.685767466 27.9254247132
11762 1 53.3930589889 26.228627932600002 29.395198560100003
11763 1 56.4003187149 24.685767466 29.303908088300002
11764 1 58.616866571900005 26.228627932600002 25.070268755700003
11765 1 55.5705902301 26.228627932600002 26.452201498500003
11766 1 59.446595056700005 24.685767466 27.9219753455
11767 2 54.4329173871 24.685767466 23.564758667200003
11768 2 48.4771957642 26.228627932600002 27.8764799574
11769 2 50.5300920633 24.685767466 26.3225628667
11770 2 52.3800210881 26.228627932600002 25.1186757579
11771 2 52.4999111296 26.228627932600002 27.7653003594
11772 2 50.4102020218 24.685767466 23.6759382651
11773 2 60.4864534548 26.228627932600002 27.970920101300003
11774 2 54.530731832 24.685767466 26.403256742700002
11775 2 56.583628131 26.228627932600002 24.849339652
11776 2 58.4335571558 24.685767466 23.6454525432
11777 2 58.5534471973 24.685767466 26.2920771448
11778 2 56.4637380895 26.228627932600002 28.0820996992
11779 1 50.3467826472 29.3143488659 24.897746654200002
11780 1 52.5633305042 27.7714883993 26.5434919703
11781 1 49.5170541624 27.7714883993 27.9254247132
11782 1 53.3930589889 29.3143488659 29.395198560100003
11783 1 56.4003187149 27.7714883993 29.303908088300002
11784 1 58.616866571900005 29.3143488659 25.070268755700003
11785 1 55.5705902301 29.3143488659 26.452201498500003
11786 1 59.446595056700005 27.7714883993 27.9219753455
11787 2 54.4329173871 27.7714883993 23.564758667200003
11788 2 48.4771957642 29.3143488659 27.8764799574
11789 2 50.5300920633 27.7714883993 26.3225628667
11790 2 52.3800210881 29.3143488659 25.1186757579
11791 2 52.4999111296 29.3143488659 27.7653003594
11792 2 50.4102020218 27.7714883993 23.6759382651
11793 2 60.4864534548 29.3143488659 27.970920101300003
11794 2 54.530731832 27.7714883993 26.403256742700002
11795 2 56.583628131 29.3143488659 24.849339652
11796 2 58.4335571558 27.7714883993 23.6454525432
11797 2 58.5534471973 27.7714883993 26.2920771448
11798 2 56.4637380895 29.3143488659 28.0820996992
11799 1 62.453854782600004 26.228627932600002 27.8306848737
11800 1 64.6704026396 24.685767466 23.597045541
11801 1 61.6241262979 24.685767466 24.978978283900002
11802 1 65.5001311244 26.228627932600002 26.448752130800003
11803 1 68.5073908503 24.685767466 26.3574616591
11804 1 70.72393870740001 26.228627932600002 28.0032069751
11805 1 67.6776623656 26.228627932600002 29.385139718
11806 1 71.5536671921 24.685767466 24.975528916200002
11807 2 66.5399895226 24.685767466 26.4976968866
11808 2 60.5842678997 26.228627932600002 24.9300335281
11809 2 62.6371641987 24.685767466 29.2555010861
11810 2 64.4870932235 26.228627932600002 28.0516139773
11811 2 64.606983265 26.228627932600002 24.8188539302
11812 2 62.5172741572 24.685767466 26.608876484600003
11813 2 72.5935255903 26.228627932600002 25.024473672000003
11814 2 66.6378039674 24.685767466 29.3361949622
11815 2 68.6907002664 26.228627932600002 27.7822778715
11816 2 70.54062929130001 24.685767466 26.578390762700003
11817 2 70.66051933279999 24.685767466 29.225015364300003
11818 2 68.570810225 26.228627932600002 25.1356532699
11819 1 62.453854782600004 29.3143488659 27.8306848737
11820 1 64.6704026396 27.7714883993 23.597045541
11821 1 61.6241262979 27.7714883993 24.978978283900002
11822 1 65.5001311244 29.3143488659 26.448752130800003
11823 1 68.5073908503 27.7714883993 26.3574616591
11824 1 70.72393870740001 29.3143488659 28.0032069751
11825 1 67.6776623656 29.3143488659 29.385139718
11826 1 71.5536671921 27.7714883993 24.975528916200002
11827 2 66.5399895226 27.7714883993 26.4976968866
11828 2 60.5842678997 29.3143488659 24.9300335281
11829 2 62.6371641987 27.7714883993 29.2555010861
11830 2 64.4870932235 29.3143488659 28.0516139773
11831 2 64.606983265 29.3143488659 24.8188539302
11832 2 62.5172741572 27.7714883993 26.608876484600003
11833 2 72.5935255903 29.3143488659 25.024473672000003
11834 2 66.6378039674 27.7714883993 29.3361949622
11835 2 68.6907002664 29.3143488659 27.7822778715
11836 2 70.54062929130001 27.7714883993 26.578390762700003
11837 2 70.66051933279999 27.7714883993 29.225015364300003
11838 2 68.570810225 29.3143488659 25.1356532699
11839 1 74.56092691810001 26.228627932600002 7.2595927078
11840 1 76.7774747751 24.685767466 8.9053380239
11841 1 73.73119843330001 24.685767466 10.2872707668
11842 1 77.6072032598 26.228627932600002 11.7570446137
11843 1 80.6144629858 24.685767466 11.665754141899999
11844 1 82.83101084280001 26.228627932600002 7.4321148093
11845 1 79.784734501 26.228627932600002 8.8140475521
11846 1 83.66073932760001 24.685767466 10.2838213991
11847 2 78.64706165800001 24.685767466 5.9266047208
11848 2 72.69134003510001 26.228627932600002 10.238326011000002
11849 2 74.74423633420001 24.685767466 8.684408920300001
11850 2 76.594165359 26.228627932600002 7.4805218115
11851 2 76.7140554005 26.228627932600002 10.127146413
11852 2 74.62434629270001 24.685767466 6.0377843187
11853 2 84.7005977257 26.228627932600002 10.3327661549
11854 2 78.74487610290001 24.685767466 8.7651027963
11855 2 80.7977724019 26.228627932600002 7.2111857056
11856 2 82.64770142670001 24.685767466 6.0072985968
11857 2 82.76759146820001 24.685767466 8.653923198400001
11858 2 80.6778823604 26.228627932600002 10.443945752800001
11859 1 74.56092691810001 29.3143488659 7.2595927078
11860 1 76.7774747751 27.7714883993 8.9053380239
11861 1 73.73119843330001 27.7714883993 10.2872707668
11862 1 77.6072032598 29.3143488659 11.7570446137
11863 1 80.6144629858 27.7714883993 11.665754141899999
11864 1 82.83101084280001 29.3143488659 7.4321148093
11865 1 79.784734501 29.3143488659 8.8140475521
11866 1 83.66073932760001 27.7714883993 10.2838213991
11867 2 78.64706165800001 27.7714883993 5.9266047208
11868 2 72.69134003510001 29.3143488659 10.238326011000002
11869 2 74.74423633420001 27.7714883993 8.684408920300001
11870 2 76.594165359 29.3143488659 7.4805218115
11871 2 76.7140554005 29.3143488659 10.127146413
11872 2 74.62434629270001 27.7714883993 6.0377843187
11873 2 84.7005977257 29.3143488659 10.3327661549
11874 2 78.74487610290001 27.7714883993 8.7651027963
11875 2 80.7977724019 29.3143488659 7.2111857056
11876 2 82.64770142670001 27.7714883993 6.0072985968
11877 2 82.76759146820001 27.7714883993 8.653923198400001
11878 2 80.6778823604 29.3143488659 10.443945752800001
11879 1 86.66799905350001 26.228627932600002 10.1925309273
11880 1 88.8845469105 24.685767466 5.958891594600001
11881 1 85.83827056880001 24.685767466 7.340824337500001
11882 1 89.7142753953 26.228627932600002 8.8105981844
11883 1 92.7215351212 24.685767466 8.719307712700001
11884 1 94.9380829783 26.228627932600002 10.3650530287
11885 1 91.89180663650001 26.228627932600002 11.7469857716
11886 1 95.76781146300002 24.685767466 7.337374969800001
11887 2 90.7541337935 24.685767466 8.8595429402
11888 2 84.7984121706 26.228627932600002 7.2918795817
11889 2 86.85130846960001 24.685767466 11.617347139700001
11890 2 88.7012374944 26.228627932600002 10.413460030900001
11891 2 88.8211275359 26.228627932600002 7.1806999838
11892 2 86.73141842810001 24.685767466 8.9707225382
11893 2 96.80766986120001 26.228627932600002 7.3863197256
11894 2 90.85194823830001 24.685767466 11.698041015800001
11895 2 92.90484453730001 26.228627932600002 10.1441239251
11896 2 94.7547735622 24.685767466 8.9402368163
11897 2 94.87466360370001 24.685767466 11.5868614179
11898 2 92.78495449590001 26.228627932600002 7.4974993235000005
11899 1 86.66799905350001 29.3143488659 10.1925309273
11900 1 88.8845469105 27.7714883993 5.958891594600001
11901 1 85.83827056880001 27.7714883993 7.340824337500001
11902 1 89.7142753953 29.3143488659 8.8105981844
11903 1 92.7215351212 27.7714883993 8.719307712700001
11904 1 94.9380829783 29.3143488659 10.3650530287
11905 1 91.89180663650001 29.3143488659 11.7469857716
11906 1 95.76781146300002 27.7714883993 7.337374969800001
11907 2 90.7541337935 27.7714883993 8.8595429402
11908 2 84.7984121706 29.3143488659 7.2918795817
11909 2 86.85130846960001 27.7714883993 11.617347139700001
11910 2 88.7012374944 29.3143488659 10.413460030900001
11911 2 88.8211275359 29.3143488659 7.1806999838
11912 2 86.73141842810001 27.7714883993 8.9707225382
11913 2 96.80766986120001 29.3143488659 7.3863197256
11914 2 90.85194823830001 27.7714883993 11.698041015800001
11915 2 92.90484453730001 29.3143488659 10.1441239251
11916 2 94.7547735622 27.7714883993 8.9402368163
11917 2 94.87466360370001 27.7714883993 11.5868614179
11918 2 92.78495449590001 29.3143488659 7.4974993235000005
11919 1 1.9184941054 20.0571860661 1.380208059
11920 1 4.1350419624 18.5143255995 3.0259533751
11921 1 1.0887656206 18.5143255995 4.407886118
11922 1 4.9647704471 20.0571860661 5.8776599649
11923 1 7.9720301731 18.5143255995 5.7863694931
11924 1 10.1885780301 20.0571860661 1.5527301605
11925 1 7.1423016883 20.0571860661 2.9346629033
11926 1 11.0183065149 18.5143255995 4.4044367503
11927 2 6.0046288453 18.5143255995 0.047220072
11928 2 0.0489072224 20.0571860661 4.3589413622
11929 2 2.1018035215 18.5143255995 2.8050242715
11930 2 3.9517325463 20.0571860661 1.6011371627
11931 2 4.0716225878 20.0571860661 4.2477617642
11932 2 1.98191348 18.5143255995 0.1583996699
11933 2 12.058164913 20.0571860661 4.4533815061
11934 2 6.1024432902 18.5143255995 2.8857181475
11935 2 8.1553395892 20.0571860661 1.3318010568
11936 2 10.005268614 18.5143255995 0.127913948
11937 2 10.1251586555 18.5143255995 2.7745385496
11938 2 8.0354495477 20.0571860661 4.564561104
11939 1 1.9184941054 23.1429069994 1.380208059
11940 1 4.1350419624 21.6000465328 3.0259533751
11941 1 1.0887656206 21.6000465328 4.407886118
11942 1 4.9647704471 23.1429069994 5.8776599649
11943 1 7.9720301731 21.6000465328 5.7863694931
11944 1 10.1885780301 23.1429069994 1.5527301605
11945 1 7.1423016883 23.1429069994 2.9346629033
11946 1 11.0183065149 21.6000465328 4.4044367503
11947 2 6.0046288453 21.6000465328 0.047220072
11948 2 0.0489072224 23.1429069994 4.3589413622
11949 2 2.1018035215 21.6000465328 2.8050242715
11950 2 3.9517325463 23.1429069994 1.6011371627
11951 2 4.0716225878 23.1429069994 4.2477617642
11952 2 1.98191348 21.6000465328 0.1583996699
11953 2 12.058164913 23.1429069994 4.4533815061
11954 2 6.1024432902 21.6000465328 2.8857181475
11955 2 8.1553395892 23.1429069994 1.3318010568
11956 2 10.005268614 21.6000465328 0.127913948
11957 2 10.1251586555 21.6000465328 2.7745385496
11958 2 8.0354495477 23.1429069994 4.564561104
11959 1 14.0255662408 20.0571860661 4.3131462785
11960 1 16.2421140978 18.5143255995 0.0795069458
11961 1 13.1958377561 18.5143255995 1.4614396887
11962 1 17.0718425826 20.0571860661 2.9312135356
11963 1 20.0791023085 18.5143255995 2.8399230639
11964 1 22.2956501656 20.0571860661 4.4856683799
11965 1 19.2493738238 20.0571860661 5.8676011228
11966 1 23.1253786503 18.5143255995 1.457990321
11967 2 18.1117009808 18.5143255995 2.9801582914
11968 2 12.1559793579 20.0571860661 1.4124949329
11969 2 14.2088756569 18.5143255995 5.7379624909
11970 2 16.0588046817 20.0571860661 4.5340753821
11971 2 16.1786947232 20.0571860661 1.301315335
11972 2 14.0889856154 18.5143255995 3.0913378894
11973 2 24.1652370485 20.0571860661 1.5069350768
11974 2 18.2095154256 18.5143255995 5.818656367
11975 2 20.2624117246 20.0571860661 4.2647392763
11976 2 22.1123407495 18.5143255995 3.0608521675
11977 2 22.232230791 18.5143255995 5.7074767691
11978 2 20.1425216832 20.0571860661 1.6181146747
11979 1 14.0255662408 23.1429069994 4.3131462785
11980 1 16.2421140978 21.6000465328 0.0795069458
11981 1 13.1958377561 21.6000465328 1.4614396887
11982 1 17.0718425826 23.1429069994 2.9312135356
11983 1 20.0791023085 21.6000465328 2.8399230639
11984 1 22.2956501656 23.1429069994 4.4856683799
11985 1 19.2493738238 23.1429069994 5.8676011228
11986 1 23.1253786503 21.6000465328 1.457990321
11987 2 18.1117009808 21.6000465328 2.9801582914
11988 2 12.1559793579 23.1429069994 1.4124949329
11989 2 14.2088756569 21.6000465328 5.7379624909
11990 2 16.0588046817 23.1429069994 4.5340753821
11991 2 16.1786947232 23.1429069994 1.301315335
11992 2 14.0889856154 21.6000465328 3.0913378894
11993 2 24.1652370485 23.1429069994 1.5069350768
11994 2 18.2095154256 21.6000465328 5.818656367
11995 2 20.2624117246 23.1429069994 4.2647392763
11996 2 22.1123407495 21.6000465328 3.0608521675
11997 2 22.232230791 21.6000465328 5.7074767691
11998 2 20.1425216832 23.1429069994 1.6181146747
11999 1 26.1326383763 20.0571860661 1.380208059
12000 1 28.3491862333 18.5143255995 3.0259533751
12001 1 25.3029098915 18.5143255995 4.407886118
12002 1 29.178914718 20.0571860661 5.8776599649
12003 1 32.186174444 18.5143255995 5.7863694931
12004 1 34.402722301 20.0571860661 1.5527301605
12005 1 31.356445959200002 20.0571860661 2.9346629033
12006 1 35.2324507858 18.5143255995 4.4044367503
12007 2 30.2187731162 18.5143255995 0.047220072
12008 2 24.2630514933 20.0571860661 4.3589413622
12009 2 26.3159477924 18.5143255995 2.8050242715
12010 2 28.1658768172 20.0571860661 1.6011371627
12011 2 28.2857668587 20.0571860661 4.2477617642
12012 2 26.1960577509 18.5143255995 0.1583996699
12013 2 36.2723091839 20.0571860661 4.4533815061
12014 2 30.3165875611 18.5143255995 2.8857181475
12015 2 32.369483860100004 20.0571860661 1.3318010568
12016 2 34.2194128849 18.5143255995 0.127913948
12017 2 34.3393029264 18.5143255995 2.7745385496
12018 2 32.249593818600005 20.0571860661 4.564561104
12019 1 26.1326383763 23.1429069994 1.380208059
12020 1 28.3491862333 21.6000465328 3.0259533751
12021 1 25.3029098915 21.6000465328 4.407886118
12022 1 29.178914718 23.1429069994 5.8776599649
12023 1 32.186174444 21.6000465328 5.7863694931
12024 1 34.402722301 23.1429069994 1.5527301605
12025 1 31.356445959200002 23.1429069994 2.9346629033
12026 1 35.2324507858 21.6000465328 4.4044367503
12027 2 30.2187731162 21.6000465328 0.047220072
12028 2 24.2630514933 23.1429069994 4.3589413622
12029 2 26.3159477924 21.6000465328 2.8050242715
12030 2 28.1658768172 23.1429069994 1.6011371627
12031 2 28.2857668587 23.1429069994 4.2477617642
12032 2 26.1960577509 21.6000465328 0.1583996699
12033 2 36.2723091839 23.1429069994 4.4533815061
12034 2 30.3165875611 21.6000465328 2.8857181475
12035 2 32.369483860100004 23.1429069994 1.3318010568
12036 2 34.2194128849 21.6000465328 0.127913948
12037 2 34.3393029264 21.6000465328 2.7745385496
12038 2 32.249593818600005 23.1429069994 4.564561104
12039 1 38.2397105117 20.0571860661 4.3131462785
12040 1 40.4562583687 18.5143255995 0.0795069458
12041 1 37.409982027 18.5143255995 1.4614396887
12042 1 41.2859868535 20.0571860661 2.9312135356
12043 1 44.293246579400005 18.5143255995 2.8399230639
12044 1 46.5097944365 20.0571860661 4.4856683799
12045 1 43.4635180947 20.0571860661 5.8676011228
12046 1 47.3395229212 18.5143255995 1.457990321
12047 2 42.3258452517 18.5143255995 2.9801582914
12048 2 36.3701236288 20.0571860661 1.4124949329
12049 2 38.4230199278 18.5143255995 5.7379624909
12050 2 40.272948952600004 20.0571860661 4.5340753821
12051 2 40.3928389941 20.0571860661 1.301315335
12052 2 38.3031298863 18.5143255995 3.0913378894
12053 2 48.3793813194 20.0571860661 1.5069350768
12054 2 42.423659696499996 18.5143255995 5.818656367
12055 2 44.4765559955 20.0571860661 4.2647392763
12056 2 46.3264850204 18.5143255995 3.0608521675
12057 2 46.4463750619 18.5143255995 5.7074767691
12058 2 44.356665954099995 20.0571860661 1.6181146747
12059 1 38.2397105117 23.1429069994 4.3131462785
12060 1 40.4562583687 21.6000465328 0.0795069458
12061 1 37.409982027 21.6000465328 1.4614396887
12062 1 41.2859868535 23.1429069994 2.9312135356
12063 1 44.293246579400005 21.6000465328 2.8399230639
12064 1 46.5097944365 23.1429069994 4.4856683799
12065 1 43.4635180947 23.1429069994 5.8676011228
12066 1 47.3395229212 21.6000465328 1.457990321
12067 2 42.3258452517 21.6000465328 2.9801582914
12068 2 36.3701236288 23.1429069994 1.4124949329
12069 2 38.4230199278 21.6000465328 5.7379624909
12070 2 40.272948952600004 23.1429069994 4.5340753821
12071 2 40.3928389941 23.1429069994 1.301315335
12072 2 38.3031298863 21.6000465328 3.0913378894
12073 2 48.3793813194 23.1429069994 1.5069350768
12074 2 42.423659696499996 21.6000465328 5.818656367
12075 2 44.4765559955 23.1429069994 4.2647392763
12076 2 46.3264850204 21.6000465328 3.0608521675
12077 2 46.4463750619 21.6000465328 5.7074767691
12078 2 44.356665954099995 23.1429069994 1.6181146747
12079 1 74.56092691810001 1.5428604666 36.6565159518
12080 1 76.7774747751 0.0 38.30226126790001
12081 1 73.73119843330001 0.0 39.684194010800006
12082 1 77.6072032598 1.5428604666 41.1539678577
12083 1 80.6144629858 0.0 41.0626773859
12084 1 82.83101084280001 1.5428604666 36.8290380533
