9885 1 67.6776623656 1.5428604666 5.8676011228
9886 1 71.5536671921 0.0 1.457990321
9887 2 66.5399895226 0.0 2.9801582914
9888 2 60.5842678997 1.5428604666 1.4124949329
9889 2 62.6371641987 0.0 5.7379624909
9890 2 64.4870932235 1.5428604666 4.5340753821
9891 2 64.606983265 1.5428604666 1.301315335
9892 2 62.5172741572 0.0 3.0913378894
9893 2 72.5935255903 1.5428604666 1.5069350768
9894 2 66.6378039674 0.0 5.818656367
9895 2 68.6907002664 1.5428604666 4.2647392763
9896 2 70.54062929130001 0.0 3.0608521675
9897 2 70.66051933279999 0.0 5.7074767691
9898 2 68.570810225 1.5428604666 1.6181146747
9899 1 62.453854782600004 4.6285813999 4.3131462785
9900 1 64.6704026396 3.0857209333 0.0795069458
9901 1 61.6241262979 3.0857209333 1.4614396887
9902 1 65.5001311244 4.6285813999 2.9312135356
9903 1 68.5073908503 3.0857209333 2.8399230639
9904 1 70.72393870740001 4.6285813999 4.4856683799
9905 1 67.6776623656 4.6285813999 5.8676011228
9906 1 71.5536671921 3.0857209333 1.457990321
9907 2 66.5399895226 3.0857209333 2.9801582914
9908 2 60.5842678997 4.6285813999 1.4124949329
9909 2 62.6371641987 3.0857209333 5.7379624909
9910 2 64.4870932235 4.6285813999 4.5340753821
9911 2 64.606983265 4.6285813999 1.301315335
9912 2 62.5172741572 3.0857209333 3.0913378894
9913 2 72.5935255903 4.6285813999 1.5069350768
9914 2 66.6378039674 3.0857209333 5.818656367
9915 2 68.6907002664 4.6285813999 4.2647392763
9916 2 70.54062929130001 3.0857209333 3.0608521675
9917 2 70.66051933279999 3.0857209333 5.7074767691
9918 2 68.570810225 4.6285813999 1.6181146747
9919 1 74.56092691810001 26.228627932600002 24.897746654200002
9920 1 76.7774747751 24.685767466 26.5434919703
9921 1 73.73119843330001 24.685767466 27.9254247132
9922 1 77.6072032598 26.228627932600002 29.395198560100003
9923 1 80.6144629858 24.685767466 29.303908088300002
9924 1 82.83101084280001 26.228627932600002 25.070268755700003
9925 1 79.784734501 26.228627932600002 26.452201498500003
9926 1 83.66073932760001 24.685767466 27.9219753455
9927 2 78.64706165800001 24.685767466 23.564758667200003
9928 2 72.69134003510001 26.228627932600002 27.8764799574
9929 2 74.74423633420001 24.685767466 26.3225628667
9930 2 76.594165359 26.228627932600002 25.1186757579
9931 2 76.7140554005 26.228627932600002 27.7653003594
9932 2 74.62434629270001 24.685767466 23.6759382651
9933 2 84.7005977257 26.228627932600002 27.970920101300003
9934 2 78.74487610290001 24.685767466 26.403256742700002
9935 2 80.7977724019 26.228627932600002 24.849339652
9936 2 82.64770142670001 24.685767466 23.6454525432
9937 2 82.76759146820001 24.685767466 26.2920771448
9938 2 80.6778823604 26.228627932600002 28.0820996992
9939 1 74.56092691810001 29.3143488659 24.897746654200002
9940 1 76.7774747751 27.7714883993 26.5434919703
9941 1 73.73119843330001 27.7714883993 27.9254247132
9942 1 77.6072032598 29.3143488659 29.395198560100003
9943 1 80.6144629858 27.7714883993 29.303908088300002
9944 1 82.83101084280001 29.3143488659 25.070268755700003
9945 1 79.784734501 29.3143488659 26.452201498500003
9946 1 83.66073932760001 27.7714883993 27.9219753455
9947 2 78.64706165800001 27.7714883993 23.564758667200003
9948 2 72.69134003510001 29.3143488659 27.8764799574
9949 2 74.74423633420001 27.7714883993 26.3225628667
9950 2 76.594165359 29.3143488659 25.1186757579
9951 2 76.7140554005 29.3143488659 27.7653003594
9952 2 74.62434629270001 27.7714883993 23.6759382651
9953 2 84.7005977257 29.3143488659 27.970920101300003
9954 2 78.74487610290001 27.7714883993 26.403256742700002
9955 2 80.7977724019 29.3143488659 24.849339652
9956 2 82.64770142670001 27.7714883993 23.6454525432
9957 2 82.76759146820001 27.7714883993 26.2920771448
9958 2 80.6778823604 29.3143488659 28.0820996992
9959 1 86.66799905350001 26.228627932600002 27.8306848737
9960 1 88.8845469105 24.685767466 23.597045541
9961 1 85.83827056880001 24.685767466 24.978978283900002
9962 1 89.7142753953 26.228627932600002 26.448752130800003
9963 1 92.7215351212 24.685767466 26.3574616591
9964 1 94.9380829783 26.228627932600002 28.0032069751
9965 1 91.89180663650001 26.228627932600002 29.385139718
9966 1 95.76781146300002 24.685767466 24.975528916200002
9967 2 90.7541337935 24.685767466 26.4976968866
9968 2 84.7984121706 26.228627932600002 24.9300335281
9969 2 86.85130846960001 24.685767466 29.2555010861
9970 2 88.7012374944 26.228627932600002 28.0516139773
9971 2 88.8211275359 26.228627932600002 24.8188539302
9972 2 86.73141842810001 24.685767466 26.608876484600003
9973 2 96.80766986120001 26.228627932600002 25.024473672000003
9974 2 90.85194823830001 24.685767466 29.3361949622
9975 2 92.90484453730001 26.228627932600002 27.7822778715
9976 2 94.7547735622 24.685767466 26.578390762700003
9977 2 94.87466360370001 24.685767466 29.225015364300003
9978 2 92.78495449590001 26.228627932600002 25.1356532699
9979 1 86.66799905350001 29.3143488659 27.8306848737
9980 1 88.8845469105 27.7714883993 23.597045541
9981 1 85.83827056880001 27.7714883993 24.978978283900002
9982 1 89.7142753953 29.3143488659 26.448752130800003
9983 1 92.7215351212 27.7714883993 26.3574616591
9984 1 94.9380829783 29.3143488659 28.0032069751
9985 1 91.89180663650001 29.3143488659 29.385139718
9986 1 95.76781146300002 27.7714883993 24.975528916200002
9987 2 90.7541337935 27.7714883993 26.4976968866
9988 2 84.7984121706 29.3143488659 24.9300335281
9989 2 86.85130846960001 27.7714883993 29.2555010861
9990 2 88.7012374944 29.3143488659 28.0516139773
9991 2 88.8211275359 29.3143488659 24.8188539302
9992 2 86.73141842810001 27.7714883993 26.608876484600003
9993 2 96.80766986120001 29.3143488659 25.024473672000003
9994 2 90.85194823830001 27.7714883993 29.3361949622
9995 2 92.90484453730001 29.3143488659 27.7822778715
9996 2 94.7547735622 27.7714883993 26.578390762700003
9997 2 94.87466360370001 27.7714883993 29.225015364300003
9998 2 92.78495449590001 29.3143488659 25.1356532699
9999 1 74.56092691810001 1.5428604666 1.380208059
10000 1 76.7774747751 0.0 3.0259533751
10001 1 73.73119843330001 0.0 4.407886118
10002 1 77.6072032598 1.5428604666 5.8776599649
10003 1 80.6144629858 0.0 5.7863694931
10004 1 82.83101084280001 1.5428604666 1.5527301605
10005 1 79.784734501 1.5428604666 2.9346629033
10006 1 83.66073932760001 0.0 4.4044367503
10007 2 78.64706165800001 0.0 0.047220072
10008 2 72.69134003510001 1.5428604666 4.3589413622
10009 2 74.74423633420001 0.0 2.8050242715
10010 2 76.594165359 1.5428604666 1.6011371627
10011 2 76.7140554005 1.5428604666 4.2477617642
10012 2 74.62434629270001 0.0 0.1583996699
10013 2 84.7005977257 1.5428604666 4.4533815061
10014 2 78.74487610290001 0.0 2.8857181475
10015 2 80.7977724019 1.5428604666 1.3318010568
10016 2 82.64770142670001 0.0 0.127913948
10017 2 82.76759146820001 0.0 2.7745385496
10018 2 80.6778823604 1.5428604666 4.564561104
10019 1 74.56092691810001 4.6285813999 1.380208059
10020 1 76.7774747751 3.0857209333 3.0259533751
10021 1 73.73119843330001 3.0857209333 4.407886118
10022 1 77.6072032598 4.6285813999 5.8776599649
10023 1 80.6144629858 3.0857209333 5.7863694931
10024 1 82.83101084280001 4.6285813999 1.5527301605
10025 1 79.784734501 4.6285813999 2.9346629033
10026 1 83.66073932760001 3.0857209333 4.4044367503
10027 2 78.64706165800001 3.0857209333 0.047220072
10028 2 72.69134003510001 4.6285813999 4.3589413622
10029 2 74.74423633420001 3.0857209333 2.8050242715
10030 2 76.594165359 4.6285813999 1.6011371627
10031 2 76.7140554005 4.6285813999 4.2477617642
10032 2 74.62434629270001 3.0857209333 0.1583996699
10033 2 84.7005977257 4.6285813999 4.4533815061
10034 2 78.74487610290001 3.0857209333 2.8857181475
10035 2 80.7977724019 4.6285813999 1.3318010568
10036 2 82.64770142670001 3.0857209333 0.127913948
10037 2 82.76759146820001 3.0857209333 2.7745385496
10038 2 80.6778823604 4.6285813999 4.564561104
10039 1 86.66799905350001 1.5428604666 4.3131462785
10040 1 88.8845469105 0.0 0.0795069458
10041 1 85.83827056880001 0.0 1.4614396887
10042 1 89.7142753953 1.5428604666 2.9312135356
10043 1 92.7215351212 0.0 2.8399230639
10044 1 94.9380829783 1.5428604666 4.4856683799
10045 1 91.89180663650001 1.5428604666 5.8676011228
10046 1 95.76781146300002 0.0 1.457990321
10047 2 90.7541337935 0.0 2.9801582914
10048 2 84.7984121706 1.5428604666 1.4124949329
10049 2 86.85130846960001 0.0 5.7379624909
10050 2 88.7012374944 1.5428604666 4.5340753821
10051 2 88.8211275359 1.5428604666 1.301315335
10052 2 86.73141842810001 0.0 3.0913378894
10053 2 96.80766986120001 1.5428604666 1.5069350768
10054 2 90.85194823830001 0.0 5.818656367
10055 2 92.90484453730001 1.5428604666 4.2647392763
10056 2 94.7547735622 0.0 3.0608521675
10057 2 94.87466360370001 0.0 5.7074767691
10058 2 92.78495449590001 1.5428604666 1.6181146747
10059 1 86.66799905350001 4.6285813999 4.3131462785
10060 1 88.8845469105 3.0857209333 0.0795069458
10061 1 85.83827056880001 3.0857209333 1.4614396887
10062 1 89.7142753953 4.6285813999 2.9312135356
10063 1 92.7215351212 3.0857209333 2.8399230639
10064 1 94.9380829783 4.6285813999 4.4856683799
10065 1 91.89180663650001 4.6285813999 5.8676011228
10066 1 95.76781146300002 3.0857209333 1.457990321
10067 2 90.7541337935 3.0857209333 2.9801582914
10068 2 84.7984121706 4.6285813999 1.4124949329
10069 2 86.85130846960001 3.0857209333 5.7379624909
10070 2 88.7012374944 4.6285813999 4.5340753821
10071 2 88.8211275359 4.6285813999 1.301315335
10072 2 86.73141842810001 3.0857209333 3.0913378894
10073 2 96.80766986120001 4.6285813999 1.5069350768
10074 2 90.85194823830001 3.0857209333 5.818656367
10075 2 92.90484453730001 4.6285813999 4.2647392763
10076 2 94.7547735622 3.0857209333 3.0608521675
10077 2 94.87466360370001 3.0857209333 5.7074767691
10078 2 92.78495449590001 4.6285813999 1.6181146747
10079 1 1.9184941054 1.5428604666 42.5359006006
10080 1 4.1350419624 0.0 44.181645916700006
10081 1 1.0887656206 0.0 45.563578659600005
10082 1 4.9647704471 1.5428604666 47.0333525065
10083 1 7.9720301731 0.0 46.9420620347
10084 1 10.1885780301 1.5428604666 42.7084227021
10085 1 7.1423016883 1.5428604666 44.090355444900005
10086 1 11.0183065149 0.0 45.560129291900004
10087 2 6.0046288453 0.0 41.202912613600006
10088 2 0.0489072224 1.5428604666 45.514633903800004
10089 2 2.1018035215 0.0 43.96071681310001
10090 2 3.9517325463 1.5428604666 42.7568297043
10091 2 4.0716225878 1.5428604666 45.403454305800004
10092 2 1.98191348 0.0 41.314092211500004
10093 2 12.058164913 1.5428604666 45.609074047700005
10094 2 6.1024432902 0.0 44.041410689100005
10095 2 8.1553395892 1.5428604666 42.48749359840001
10096 2 10.005268614 0.0 41.283606489600004
10097 2 10.1251586555 0.0 43.93023109120001
10098 2 8.0354495477 1.5428604666 45.7202536456
10099 1 1.9184941054 4.6285813999 42.5359006006
10100 1 4.1350419624 3.0857209333 44.181645916700006
10101 1 1.0887656206 3.0857209333 45.563578659600005
10102 1 4.9647704471 4.6285813999 47.0333525065
10103 1 7.9720301731 3.0857209333 46.9420620347
10104 1 10.1885780301 4.6285813999 42.7084227021
10105 1 7.1423016883 4.6285813999 44.090355444900005
10106 1 11.0183065149 3.0857209333 45.560129291900004
10107 2 6.0046288453 3.0857209333 41.202912613600006
10108 2 0.0489072224 4.6285813999 45.514633903800004
10109 2 2.1018035215 3.0857209333 43.96071681310001
10110 2 3.9517325463 4.6285813999 42.7568297043
10111 2 4.0716225878 4.6285813999 45.403454305800004
10112 2 1.98191348 3.0857209333 41.314092211500004
10113 2 12.058164913 4.6285813999 45.609074047700005
10114 2 6.1024432902 3.0857209333 44.041410689100005
10115 2 8.1553395892 4.6285813999 42.48749359840001
10116 2 10.005268614 3.0857209333 41.283606489600004
10117 2 10.1251586555 3.0857209333 43.93023109120001
10118 2 8.0354495477 4.6285813999 45.7202536456
10119 1 14.0255662408 1.5428604666 45.468838820100004
10120 1 16.2421140978 0.0 41.2351994874
10121 1 13.1958377561 0.0 42.6171322303
10122 1 17.0718425826 1.5428604666 44.086906077200005
10123 1 20.0791023085 0.0 43.99561560550001
10124 1 22.2956501656 1.5428604666 45.6413609215
10125 1 19.2493738238 1.5428604666 47.0232936644
10126 1 23.1253786503 0.0 42.6136828626
10127 2 18.1117009808 0.0 44.135850833000006
10128 2 12.1559793579 1.5428604666 42.56818747450001
10129 2 14.2088756569 0.0 46.89365503250001
10130 2 16.0588046817 1.5428604666 45.6897679237
10131 2 16.1786947232 1.5428604666 42.4570078766
10132 2 14.0889856154 0.0 44.247030431000006
10133 2 24.1652370485 1.5428604666 42.6626276184
10134 2 18.2095154256 0.0 46.97434890860001
10135 2 20.2624117246 1.5428604666 45.4204318179
10136 2 22.1123407495 0.0 44.216544709100006
10137 2 22.232230791 0.0 46.8631693107
10138 2 20.1425216832 1.5428604666 42.77380721630001
10139 1 14.0255662408 4.6285813999 45.468838820100004
10140 1 16.2421140978 3.0857209333 41.2351994874
10141 1 13.1958377561 3.0857209333 42.6171322303
10142 1 17.0718425826 4.6285813999 44.086906077200005
10143 1 20.0791023085 3.0857209333 43.99561560550001
10144 1 22.2956501656 4.6285813999 45.6413609215
10145 1 19.2493738238 4.6285813999 47.0232936644
10146 1 23.1253786503 3.0857209333 42.6136828626
10147 2 18.1117009808 3.0857209333 44.135850833000006
10148 2 12.1559793579 4.6285813999 42.56818747450001
10149 2 14.2088756569 3.0857209333 46.89365503250001
10150 2 16.0588046817 4.6285813999 45.6897679237
10151 2 16.1786947232 4.6285813999 42.4570078766
10152 2 14.0889856154 3.0857209333 44.247030431000006
10153 2 24.1652370485 4.6285813999 42.6626276184
10154 2 18.2095154256 3.0857209333 46.97434890860001
10155 2 20.2624117246 4.6285813999 45.4204318179
10156 2 22.1123407495 3.0857209333 44.216544709100006
10157 2 22.232230791 3.0857209333 46.8631693107
10158 2 20.1425216832 4.6285813999 42.77380721630001
10159 1 26.1326383763 1.5428604666 36.6565159518
10160 1 28.3491862333 0.0 38.30226126790001
10161 1 25.3029098915 0.0 39.684194010800006
10162 1 29.178914718 1.5428604666 41.1539678577
10163 1 32.186174444 0.0 41.0626773859
10164 1 34.402722301 1.5428604666 36.8290380533
10165 1 31.356445959200002 1.5428604666 38.21097079610001
10166 1 35.2324507858 0.0 39.680744643100006
10167 2 30.2187731162 0.0 35.32352796480001
10168 2 24.2630514933 1.5428604666 39.635249255000005
10169 2 26.3159477924 0.0 38.08133216430001
10170 2 28.1658768172 1.5428604666 36.877445055500004
10171 2 28.2857668587 1.5428604666 39.524069657000005
10172 2 26.1960577509 0.0 35.434707562700005
10173 2 36.2723091839 1.5428604666 39.72968939890001
10174 2 30.3165875611 0.0 38.162026040300006
10175 2 32.369483860100004 1.5428604666 36.60810894960001
10176 2 34.2194128849 0.0 35.404221840800005
10177 2 34.3393029264 0.0 38.05084644240001
10178 2 32.249593818600005 1.5428604666 39.840868996800005
10179 1 26.1326383763 4.6285813999 36.6565159518
10180 1 28.3491862333 3.0857209333 38.30226126790001
10181 1 25.3029098915 3.0857209333 39.684194010800006
10182 1 29.178914718 4.6285813999 41.1539678577
10183 1 32.186174444 3.0857209333 41.0626773859
10184 1 34.402722301 4.6285813999 36.8290380533
10185 1 31.356445959200002 4.6285813999 38.21097079610001
10186 1 35.2324507858 3.0857209333 39.680744643100006
10187 2 30.2187731162 3.0857209333 35.32352796480001
10188 2 24.2630514933 4.6285813999 39.635249255000005
10189 2 26.3159477924 3.0857209333 38.08133216430001
10190 2 28.1658768172 4.6285813999 36.877445055500004
10191 2 28.2857668587 4.6285813999 39.524069657000005
10192 2 26.1960577509 3.0857209333 35.434707562700005
10193 2 36.2723091839 4.6285813999 39.72968939890001
10194 2 30.3165875611 3.0857209333 38.162026040300006
10195 2 32.369483860100004 4.6285813999 36.60810894960001
10196 2 34.2194128849 3.0857209333 35.404221840800005
10197 2 34.3393029264 3.0857209333 38.05084644240001
10198 2 32.249593818600005 4.6285813999 39.840868996800005
10199 1 38.2397105117 1.5428604666 39.589454171300005
10200 1 40.4562583687 0.0 35.355814838600004
10201 1 37.409982027 0.0 36.7377475815
10202 1 41.2859868535 1.5428604666 38.20752142840001
10203 1 44.293246579400005 0.0 38.11623095670001
10204 1 46.5097944365 1.5428604666 39.761976272700004
10205 1 43.4635180947 1.5428604666 41.1439090156
10206 1 47.3395229212 0.0 36.7342982138
10207 2 42.3258452517 0.0 38.25646618420001
10208 2 36.3701236288 1.5428604666 36.68880282570001
10209 2 38.4230199278 0.0 41.01427038370001
10210 2 40.272948952600004 1.5428604666 39.810383274900005
10211 2 40.3928389941 1.5428604666 36.577623227800004
10212 2 38.3031298863 0.0 38.36764578220001
10213 2 48.3793813194 1.5428604666 36.7832429696
10214 2 42.423659696499996 0.0 41.09496425980001
10215 2 44.4765559955 1.5428604666 39.541047169100004
10216 2 46.3264850204 0.0 38.33716006030001
10217 2 46.4463750619 0.0 40.9837846619
10218 2 44.356665954099995 1.5428604666 36.89442256750001
10219 1 38.2397105117 4.6285813999 39.589454171300005
10220 1 40.4562583687 3.0857209333 35.355814838600004
10221 1 37.409982027 3.0857209333 36.7377475815
10222 1 41.2859868535 4.6285813999 38.20752142840001
10223 1 44.293246579400005 3.0857209333 38.11623095670001
10224 1 46.5097944365 4.6285813999 39.761976272700004
10225 1 43.4635180947 4.6285813999 41.1439090156
10226 1 47.3395229212 3.0857209333 36.7342982138
10227 2 42.3258452517 3.0857209333 38.25646618420001
10228 2 36.3701236288 4.6285813999 36.68880282570001
10229 2 38.4230199278 3.0857209333 41.01427038370001
10230 2 40.272948952600004 4.6285813999 39.810383274900005
10231 2 40.3928389941 4.6285813999 36.577623227800004
10232 2 38.3031298863 3.0857209333 38.36764578220001
10233 2 48.3793813194 4.6285813999 36.7832429696
10234 2 42.423659696499996 3.0857209333 41.09496425980001
10235 2 44.4765559955 4.6285813999 39.541047169100004
10236 2 46.3264850204 3.0857209333 38.33716006030001
10237 2 46.4463750619 3.0857209333 40.9837846619
10238 2 44.356665954099995 4.6285813999 36.89442256750001
10239 1 26.1326383763 26.228627932600002 24.897746654200002
10240 1 28.3491862333 24.685767466 26.5434919703
10241 1 25.3029098915 24.685767466 27.9254247132
10242 1 29.178914718 26.228627932600002 29.395198560100003
10243 1 32.186174444 24.685767466 29.303908088300002
10244 1 34.402722301 26.228627932600002 25.070268755700003
10245 1 31.356445959200002 26.228627932600002 26.452201498500003
10246 1 35.2324507858 24.685767466 27.9219753455
10247 2 30.2187731162 24.685767466 23.564758667200003
10248 2 24.2630514933 26.228627932600002 27.8764799574
10249 2 26.3159477924 24.685767466 26.3225628667
10250 2 28.1658768172 26.228627932600002 25.1186757579
10251 2 28.2857668587 26.228627932600002 27.7653003594
10252 2 26.1960577509 24.685767466 23.6759382651
10253 2 36.2723091839 26.228627932600002 27.970920101300003
10254 2 30.3165875611 24.685767466 26.403256742700002
10255 2 32.369483860100004 26.228627932600002 24.849339652
10256 2 34.2194128849 24.685767466 23.6454525432
10257 2 34.3393029264 24.685767466 26.2920771448
10258 2 32.249593818600005 26.228627932600002 28.0820996992
10259 1 26.1326383763 29.3143488659 24.897746654200002
10260 1 28.3491862333 27.7714883993 26.5434919703
10261 1 25.3029098915 27.7714883993 27.9254247132
10262 1 29.178914718 29.3143488659 29.395198560100003
10263 1 32.186174444 27.7714883993 29.303908088300002
10264 1 34.402722301 29.3143488659 25.070268755700003
10265 1 31.356445959200002 29.3143488659 26.452201498500003
10266 1 35.2324507858 27.7714883993 27.9219753455
10267 2 30.2187731162 27.7714883993 23.564758667200003
10268 2 24.2630514933 29.3143488659 27.8764799574
10269 2 26.3159477924 27.7714883993 26.3225628667
10270 2 28.1658768172 29.3143488659 25.1186757579
10271 2 28.2857668587 29.3143488659 27.7653003594
10272 2 26.1960577509 27.7714883993 23.6759382651
10273 2 36.2723091839 29.3143488659 27.970920101300003
10274 2 30.3165875611 27.7714883993 26.403256742700002
10275 2 32.369483860100004 29.3143488659 24.849339652
10276 2 34.2194128849 27.7714883993 23.6454525432
10277 2 34.3393029264 27.7714883993 26.2920771448
10278 2 32.249593818600005 29.3143488659 28.0820996992
10279 1 38.2397105117 26.228627932600002 27.8306848737
10280 1 40.4562583687 24.685767466 23.597045541
10281 1 37.409982027 24.685767466 24.978978283900002
10282 1 41.2859868535 26.228627932600002 26.448752130800003
10283 1 44.293246579400005 24.685767466 26.3574616591
10284 1 46.5097944365 26.228627932600002 28.0032069751
10285 1 43.4635180947 26.228627932600002 29.385139718
10286 1 47.3395229212 24.685767466 24.975528916200002
10287 2 42.3258452517 24.685767466 26.4976968866
10288 2 36.3701236288 26.228627932600002 24.9300335281
10289 2 38.4230199278 24.685767466 29.2555010861
10290 2 40.272948952600004 26.228627932600002 28.0516139773
10291 2 40.3928389941 26.228627932600002 24.8188539302
10292 2 38.3031298863 24.685767466 26.608876484600003
10293 2 48.3793813194 26.228627932600002 25.024473672000003
10294 2 42.423659696499996 24.685767466 29.3361949622
10295 2 44.4765559955 26.228627932600002 27.7822778715
10296 2 46.3264850204 24.685767466 26.578390762700003
10297 2 46.4463750619 24.685767466 29.225015364300003
10298 2 44.356665954099995 26.228627932600002 25.1356532699
10299 1 38.2397105117 29.3143488659 27.8306848737
10300 1 40.4562583687 27.7714883993 23.597045541
10301 1 37.409982027 27.7714883993 24.978978283900002
10302 1 41.2859868535 29.3143488659 26.448752130800003
10303 1 44.293246579400005 27.7714883993 26.3574616591
10304 1 46.5097944365 29.3143488659 28.0032069751
10305 1 43.4635180947 29.3143488659 29.385139718
10306 1 47.3395229212 27.7714883993 24.975528916200002
10307 2 42.3258452517 27.7714883993 26.4976968866
10308 2 36.3701236288 29.3143488659 24.9300335281
10309 2 38.4230199278 27.7714883993 29.2555010861
10310 2 40.272948952600004 29.3143488659 28.0516139773
10311 2 40.3928389941 29.3143488659 24.8188539302
10312 2 38.3031298863 27.7714883993 26.608876484600003
10313 2 48.3793813194 29.3143488659 25.024473672000003
10314 2 42.423659696499996 27.7714883993 29.3361949622
10315 2 44.4765559955 29.3143488659 27.7822778715
10316 2 46.3264850204 27.7714883993 26.578390762700003
10317 2 46.4463750619 27.7714883993 29.225015364300003
10318 2 44.356665954099995 29.3143488659 25.1356532699
10319 1 74.56092691810001 20.0571860661 42.5359006006
10320 1 76.7774747751 18.5143255995 44.181645916700006
10321 1 73.73119843330001 18.5143255995 45.563578659600005
10322 1 77.6072032598 20.0571860661 47.0333525065
10323 1 80.6144629858 18.5143255995 46.9420620347
10324 1 82.83101084280001 20.0571860661 42.7084227021
10325 1 79.784734501 20.0571860661 44.090355444900005
10326 1 83.66073932760001 18.5143255995 45.560129291900004
10327 2 78.64706165800001 18.5143255995 41.202912613600006
10328 2 72.69134003510001 20.0571860661 45.514633903800004
10329 2 74.74423633420001 18.5143255995 43.96071681310001
10330 2 76.594165359 20.0571860661 42.7568297043
10331 2 76.7140554005 20.0571860661 45.403454305800004
10332 2 74.62434629270001 18.5143255995 41.314092211500004
10333 2 84.7005977257 20.0571860661 45.609074047700005
10334 2 78.74487610290001 18.5143255995 44.041410689100005
10335 2 80.7977724019 20.0571860661 42.48749359840001
10336 2 82.64770142670001 18.5143255995 41.283606489600004
10337 2 82.76759146820001 18.5143255995 43.93023109120001
10338 2 80.6778823604 20.0571860661 45.7202536456
10339 1 74.56092691810001 23.1429069994 42.5359006006
10340 1 76.7774747751 21.6000465328 44.181645916700006
10341 1 73.73119843330001 21.6000465328 45.563578659600005
10342 1 77.6072032598 23.1429069994 47.0333525065
10343 1 80.6144629858 21.6000465328 46.9420620347
10344 1 82.83101084280001 23.1429069994 42.7084227021
10345 1 79.784734501 23.1429069994 44.090355444900005
10346 1 83.66073932760001 21.6000465328 45.560129291900004
10347 2 78.64706165800001 21.6000465328 41.202912613600006
10348 2 72.69134003510001 23.1429069994 45.514633903800004
10349 2 74.74423633420001 21.6000465328 43.96071681310001
10350 2 76.594165359 23.1429069994 42.7568297043
10351 2 76.7140554005 23.1429069994 45.403454305800004
10352 2 74.62434629270001 21.6000465328 41.314092211500004
10353 2 84.7005977257 23.1429069994 45.609074047700005
10354 2 78.74487610290001 21.6000465328 44.041410689100005
10355 2 80.7977724019 23.1429069994 42.48749359840001
10356 2 82.64770142670001 21.6000465328 41.283606489600004
10357 2 82.76759146820001 21.6000465328 43.93023109120001
10358 2 80.6778823604 23.1429069994 45.7202536456
10359 1 86.66799905350001 20.0571860661 45.468838820100004
10360 1 88.8845469105 18.5143255995 41.2351994874
10361 1 85.83827056880001 18.5143255995 42.6171322303
10362 1 89.7142753953 20.0571860661 44.086906077200005
10363 1 92.7215351212 18.5143255995 43.99561560550001
10364 1 94.9380829783 20.0571860661 45.6413609215
10365 1 91.89180663650001 20.0571860661 47.0232936644
10366 1 95.76781146300002 18.5143255995 42.6136828626
10367 2 90.7541337935 18.5143255995 44.135850833000006
10368 2 84.7984121706 20.0571860661 42.56818747450001
10369 2 86.85130846960001 18.5143255995 46.89365503250001
10370 2 88.7012374944 20.0571860661 45.6897679237
10371 2 88.8211275359 20.0571860661 42.4570078766
10372 2 86.73141842810001 18.5143255995 44.247030431000006
10373 2 96.80766986120001 20.0571860661 42.6626276184
10374 2 90.85194823830001 18.5143255995 46.97434890860001
10375 2 92.90484453730001 20.0571860661 45.4204318179
10376 2 94.7547735622 18.5143255995 44.216544709100006
10377 2 94.87466360370001 18.5143255995 46.8631693107
10378 2 92.78495449590001 20.0571860661 42.77380721630001
10379 1 86.66799905350001 23.1429069994 45.468838820100004
10380 1 88.8845469105 21.6000465328 41.2351994874
10381 1 85.83827056880001 21.6000465328 42.6171322303
10382 1 89.7142753953 23.1429069994 44.086906077200005
10383 1 92.7215351212 21.6000465328 43.99561560550001
10384 1 94.9380829783 23.1429069994 45.6413609215
10385 1 91.89180663650001 23.1429069994 47.0232936644
10386 1 95.76781146300002 21.6000465328 42.6136828626
10387 2 90.7541337935 21.6000465328 44.135850833000006
10388 2 84.7984121706 23.1429069994 42.56818747450001
10389 2 86.85130846960001 21.6000465328 46.89365503250001
10390 2 88.7012374944 23.1429069994 45.6897679237
10391 2 88.8211275359 23.1429069994 42.4570078766
10392 2 86.73141842810001 21.6000465328 44.247030431000006
10393 2 96.80766986120001 23.1429069994 42.6626276184
10394 2 90.85194823830001 21.6000465328 46.97434890860001
10395 2 92.90484453730001 23.1429069994 45.4204318179
10396 2 94.7547735622 21.6000465328 44.216544709100006
10397 2 94.87466360370001 21.6000465328 46.8631693107
10398 2 92.78495449590001 23.1429069994 42.77380721630001
10399 1 74.56092691810001 7.714302333100001 42.5359006006
10400 1 76.7774747751 6.1714418665 44.181645916700006
10401 1 73.73119843330001 6.1714418665 45.563578659600005
10402 1 77.6072032598 7.714302333100001 47.0333525065
10403 1 80.6144629858 6.1714418665 46.9420620347
10404 1 82.83101084280001 7.714302333100001 42.7084227021
10405 1 79.784734501 7.714302333100001 44.090355444900005
10406 1 83.66073932760001 6.1714418665 45.560129291900004
10407 2 78.64706165800001 6.1714418665 41.202912613600006
10408 2 72.69134003510001 7.714302333100001 45.514633903800004
10409 2 74.74423633420001 6.1714418665 43.96071681310001
10410 2 76.594165359 7.714302333100001 42.7568297043
10411 2 76.7140554005 7.714302333100001 45.403454305800004
10412 2 74.62434629270001 6.1714418665 41.314092211500004
10413 2 84.7005977257 7.714302333100001 45.609074047700005
10414 2 78.74487610290001 6.1714418665 44.041410689100005
10415 2 80.7977724019 7.714302333100001 42.48749359840001
10416 2 82.64770142670001 6.1714418665 41.283606489600004
10417 2 82.76759146820001 6.1714418665 43.93023109120001
