10694 2 66.6378039674 18.5143255995 46.97434890860001
10695 2 68.6907002664 20.0571860661 45.4204318179
10696 2 70.54062929130001 18.5143255995 44.216544709100006
10697 2 70.66051933279999 18.5143255995 46.8631693107
10698 2 68.570810225 20.0571860661 42.77380721630001
10699 1 62.453854782600004 23.1429069994 45.468838820100004
10700 1 64.6704026396 21.6000465328 41.2351994874
10701 1 61.6241262979 21.6000465328 42.6171322303
10702 1 65.5001311244 23.1429069994 44.086906077200005
10703 1 68.5073908503 21.6000465328 43.99561560550001
10704 1 70.72393870740001 23.1429069994 45.6413609215
10705 1 67.6776623656 23.1429069994 47.0232936644
10706 1 71.5536671921 21.6000465328 42.6136828626
10707 2 66.5399895226 21.6000465328 44.135850833000006
10708 2 60.5842678997 23.1429069994 42.56818747450001
10709 2 62.6371641987 21.6000465328 46.89365503250001
10710 2 64.4870932235 23.1429069994 45.6897679237
10711 2 64.606983265 23.1429069994 42.4570078766
10712 2 62.5172741572 21.6000465328 44.247030431000006
10713 2 72.5935255903 23.1429069994 42.6626276184
10714 2 66.6378039674 21.6000465328 46.97434890860001
10715 2 68.6907002664 23.1429069994 45.4204318179
10716 2 70.54062929130001 21.6000465328 44.216544709100006
10717 2 70.66051933279999 21.6000465328 46.8631693107
10718 2 68.570810225 23.1429069994 42.77380721630001
10719 1 74.56092691810001 1.5428604666 13.138977356600002
10720 1 76.7774747751 0.0 14.784722672700001
10721 1 73.73119843330001 0.0 16.1666554156
10722 1 77.6072032598 1.5428604666 17.636429262500002
10723 1 80.6144629858 0.0 17.5451387907
10724 1 82.83101084280001 1.5428604666 13.3114994581
10725 1 79.784734501 1.5428604666 14.6934322009
10726 1 83.66073932760001 0.0 16.1632060479
10727 2 78.64706165800001 0.0 11.8059893696
10728 2 72.69134003510001 1.5428604666 16.1177106598
10729 2 74.74423633420001 0.0 14.563793569100001
10730 2 76.594165359 1.5428604666 13.359906460300001
10731 2 76.7140554005 1.5428604666 16.0065310618
10732 2 74.62434629270001 0.0 11.9171689675
10733 2 84.7005977257 1.5428604666 16.212150803700002
10734 2 78.74487610290001 0.0 14.644487445100001
10735 2 80.7977724019 1.5428604666 13.0905703544
10736 2 82.64770142670001 0.0 11.8866832456
10737 2 82.76759146820001 0.0 14.5333078472
10738 2 80.6778823604 1.5428604666 16.3233304016
10739 1 74.56092691810001 4.6285813999 13.138977356600002
10740 1 76.7774747751 3.0857209333 14.784722672700001
10741 1 73.73119843330001 3.0857209333 16.1666554156
10742 1 77.6072032598 4.6285813999 17.636429262500002
10743 1 80.6144629858 3.0857209333 17.5451387907
10744 1 82.83101084280001 4.6285813999 13.3114994581
10745 1 79.784734501 4.6285813999 14.6934322009
10746 1 83.66073932760001 3.0857209333 16.1632060479
10747 2 78.64706165800001 3.0857209333 11.8059893696
10748 2 72.69134003510001 4.6285813999 16.1177106598
10749 2 74.74423633420001 3.0857209333 14.563793569100001
10750 2 76.594165359 4.6285813999 13.359906460300001
10751 2 76.7140554005 4.6285813999 16.0065310618
10752 2 74.62434629270001 3.0857209333 11.9171689675
10753 2 84.7005977257 4.6285813999 16.212150803700002
10754 2 78.74487610290001 3.0857209333 14.644487445100001
10755 2 80.7977724019 4.6285813999 13.0905703544
10756 2 82.64770142670001 3.0857209333 11.8866832456
10757 2 82.76759146820001 3.0857209333 14.5333078472
10758 2 80.6778823604 4.6285813999 16.3233304016
10759 1 86.66799905350001 1.5428604666 16.0719155761
10760 1 88.8845469105 0.0 11.838276243400001
10761 1 85.83827056880001 0.0 13.220208986300001
10762 1 89.7142753953 1.5428604666 14.6899828332
10763 1 92.7215351212 0.0 14.598692361500001
10764 1 94.9380829783 1.5428604666 16.244437677500002
10765 1 91.89180663650001 1.5428604666 17.6263704204
10766 1 95.76781146300002 0.0 13.216759618600001
10767 2 90.7541337935 0.0 14.738927589000001
10768 2 84.7984121706 1.5428604666 13.1712642305
10769 2 86.85130846960001 0.0 17.4967317885
10770 2 88.7012374944 1.5428604666 16.2928446797
10771 2 88.8211275359 1.5428604666 13.0600846326
10772 2 86.73141842810001 0.0 14.850107187
10773 2 96.80766986120001 1.5428604666 13.2657043744
10774 2 90.85194823830001 0.0 17.5774256646
10775 2 92.90484453730001 1.5428604666 16.023508573900003
10776 2 94.7547735622 0.0 14.819621465100001
10777 2 94.87466360370001 0.0 17.466246066700002
10778 2 92.78495449590001 1.5428604666 13.3768839723
10779 1 86.66799905350001 4.6285813999 16.0719155761
10780 1 88.8845469105 3.0857209333 11.838276243400001
10781 1 85.83827056880001 3.0857209333 13.220208986300001
10782 1 89.7142753953 4.6285813999 14.6899828332
10783 1 92.7215351212 3.0857209333 14.598692361500001
10784 1 94.9380829783 4.6285813999 16.244437677500002
10785 1 91.89180663650001 4.6285813999 17.6263704204
10786 1 95.76781146300002 3.0857209333 13.216759618600001
10787 2 90.7541337935 3.0857209333 14.738927589000001
10788 2 84.7984121706 4.6285813999 13.1712642305
10789 2 86.85130846960001 3.0857209333 17.4967317885
10790 2 88.7012374944 4.6285813999 16.2928446797
10791 2 88.8211275359 4.6285813999 13.0600846326
10792 2 86.73141842810001 3.0857209333 14.850107187
10793 2 96.80766986120001 4.6285813999 13.2657043744
10794 2 90.85194823830001 3.0857209333 17.5774256646
10795 2 92.90484453730001 4.6285813999 16.023508573900003
10796 2 94.7547735622 3.0857209333 14.819621465100001
10797 2 94.87466360370001 3.0857209333 17.466246066700002
10798 2 92.78495449590001 4.6285813999 13.3768839723
10799 1 1.9184941054 1.5428604666 1.380208059
10800 1 4.1350419624 0.0 3.0259533751
10801 1 1.0887656206 0.0 4.407886118
10802 1 4.9647704471 1.5428604666 5.8776599649
10803 1 7.9720301731 0.0 5.7863694931
10804 1 10.1885780301 1.5428604666 1.5527301605
10805 1 7.1423016883 1.5428604666 2.9346629033
10806 1 11.0183065149 0.0 4.4044367503
10807 2 6.0046288453 0.0 0.047220072
10808 2 0.0489072224 1.5428604666 4.3589413622
10809 2 2.1018035215 0.0 2.8050242715
10810 2 3.9517325463 1.5428604666 1.6011371627
10811 2 4.0716225878 1.5428604666 4.2477617642
10812 2 1.98191348 0.0 0.1583996699
10813 2 12.058164913 1.5428604666 4.4533815061
10814 2 6.1024432902 0.0 2.8857181475
10815 2 8.1553395892 1.5428604666 1.3318010568
10816 2 10.005268614 0.0 0.127913948
10817 2 10.1251586555 0.0 2.7745385496
10818 2 8.0354495477 1.5428604666 4.564561104
10819 1 1.9184941054 4.6285813999 1.380208059
10820 1 4.1350419624 3.0857209333 3.0259533751
10821 1 1.0887656206 3.0857209333 4.407886118
10822 1 4.9647704471 4.6285813999 5.8776599649
10823 1 7.9720301731 3.0857209333 5.7863694931
10824 1 10.1885780301 4.6285813999 1.5527301605
10825 1 7.1423016883 4.6285813999 2.9346629033
10826 1 11.0183065149 3.0857209333 4.4044367503
10827 2 6.0046288453 3.0857209333 0.047220072
10828 2 0.0489072224 4.6285813999 4.3589413622
10829 2 2.1018035215 3.0857209333 2.8050242715
10830 2 3.9517325463 4.6285813999 1.6011371627
10831 2 4.0716225878 4.6285813999 4.2477617642
10832 2 1.98191348 3.0857209333 0.1583996699
10833 2 12.058164913 4.6285813999 4.4533815061
10834 2 6.1024432902 3.0857209333 2.8857181475
10835 2 8.1553395892 4.6285813999 1.3318010568
10836 2 10.005268614 3.0857209333 0.127913948
10837 2 10.1251586555 3.0857209333 2.7745385496
10838 2 8.0354495477 4.6285813999 4.564561104
10839 1 14.0255662408 1.5428604666 4.3131462785
10840 1 16.2421140978 0.0 0.0795069458
10841 1 13.1958377561 0.0 1.4614396887
10842 1 17.0718425826 1.5428604666 2.9312135356
10843 1 20.0791023085 0.0 2.8399230639
10844 1 22.2956501656 1.5428604666 4.4856683799
10845 1 19.2493738238 1.5428604666 5.8676011228
10846 1 23.1253786503 0.0 1.457990321
10847 2 18.1117009808 0.0 2.9801582914
10848 2 12.1559793579 1.5428604666 1.4124949329
10849 2 14.2088756569 0.0 5.7379624909
10850 2 16.0588046817 1.5428604666 4.5340753821
10851 2 16.1786947232 1.5428604666 1.301315335
10852 2 14.0889856154 0.0 3.0913378894
10853 2 24.1652370485 1.5428604666 1.5069350768
10854 2 18.2095154256 0.0 5.818656367
10855 2 20.2624117246 1.5428604666 4.2647392763
10856 2 22.1123407495 0.0 3.0608521675
10857 2 22.232230791 0.0 5.7074767691
10858 2 20.1425216832 1.5428604666 1.6181146747
10859 1 14.0255662408 4.6285813999 4.3131462785
10860 1 16.2421140978 3.0857209333 0.0795069458
10861 1 13.1958377561 3.0857209333 1.4614396887
10862 1 17.0718425826 4.6285813999 2.9312135356
10863 1 20.0791023085 3.0857209333 2.8399230639
10864 1 22.2956501656 4.6285813999 4.4856683799
10865 1 19.2493738238 4.6285813999 5.8676011228
10866 1 23.1253786503 3.0857209333 1.457990321
10867 2 18.1117009808 3.0857209333 2.9801582914
10868 2 12.1559793579 4.6285813999 1.4124949329
10869 2 14.2088756569 3.0857209333 5.7379624909
10870 2 16.0588046817 4.6285813999 4.5340753821
10871 2 16.1786947232 4.6285813999 1.301315335
10872 2 14.0889856154 3.0857209333 3.0913378894
10873 2 24.1652370485 4.6285813999 1.5069350768
10874 2 18.2095154256 3.0857209333 5.818656367
10875 2 20.2624117246 4.6285813999 4.2647392763
10876 2 22.1123407495 3.0857209333 3.0608521675
10877 2 22.232230791 3.0857209333 5.7074767691
10878 2 20.1425216832 4.6285813999 1.6181146747
10879 1 74.56092691810001 20.0571860661 1.380208059
10880 1 76.7774747751 18.5143255995 3.0259533751
10881 1 73.73119843330001 18.5143255995 4.407886118
10882 1 77.6072032598 20.0571860661 5.8776599649
10883 1 80.6144629858 18.5143255995 5.7863694931
10884 1 82.83101084280001 20.0571860661 1.5527301605
10885 1 79.784734501 20.0571860661 2.9346629033
10886 1 83.66073932760001 18.5143255995 4.4044367503
10887 2 78.64706165800001 18.5143255995 0.047220072
10888 2 72.69134003510001 20.0571860661 4.3589413622
10889 2 74.74423633420001 18.5143255995 2.8050242715
10890 2 76.594165359 20.0571860661 1.6011371627
10891 2 76.7140554005 20.0571860661 4.2477617642
10892 2 74.62434629270001 18.5143255995 0.1583996699
10893 2 84.7005977257 20.0571860661 4.4533815061
10894 2 78.74487610290001 18.5143255995 2.8857181475
10895 2 80.7977724019 20.0571860661 1.3318010568
10896 2 82.64770142670001 18.5143255995 0.127913948
10897 2 82.76759146820001 18.5143255995 2.7745385496
10898 2 80.6778823604 20.0571860661 4.564561104
10899 1 74.56092691810001 23.1429069994 1.380208059
10900 1 76.7774747751 21.6000465328 3.0259533751
10901 1 73.73119843330001 21.6000465328 4.407886118
10902 1 77.6072032598 23.1429069994 5.8776599649
10903 1 80.6144629858 21.6000465328 5.7863694931
10904 1 82.83101084280001 23.1429069994 1.5527301605
10905 1 79.784734501 23.1429069994 2.9346629033
10906 1 83.66073932760001 21.6000465328 4.4044367503
10907 2 78.64706165800001 21.6000465328 0.047220072
10908 2 72.69134003510001 23.1429069994 4.3589413622
10909 2 74.74423633420001 21.6000465328 2.8050242715
10910 2 76.594165359 23.1429069994 1.6011371627
10911 2 76.7140554005 23.1429069994 4.2477617642
10912 2 74.62434629270001 21.6000465328 0.1583996699
10913 2 84.7005977257 23.1429069994 4.4533815061
10914 2 78.74487610290001 21.6000465328 2.8857181475
10915 2 80.7977724019 23.1429069994 1.3318010568
10916 2 82.64770142670001 21.6000465328 0.127913948
10917 2 82.76759146820001 21.6000465328 2.7745385496
10918 2 80.6778823604 23.1429069994 4.564561104
10919 1 86.66799905350001 20.0571860661 4.3131462785
10920 1 88.8845469105 18.5143255995 0.0795069458
10921 1 85.83827056880001 18.5143255995 1.4614396887
10922 1 89.7142753953 20.0571860661 2.9312135356
10923 1 92.7215351212 18.5143255995 2.8399230639
10924 1 94.9380829783 20.0571860661 4.4856683799
10925 1 91.89180663650001 20.0571860661 5.8676011228
10926 1 95.76781146300002 18.5143255995 1.457990321
10927 2 90.7541337935 18.5143255995 2.9801582914
10928 2 84.7984121706 20.0571860661 1.4124949329
10929 2 86.85130846960001 18.5143255995 5.7379624909
10930 2 88.7012374944 20.0571860661 4.5340753821
10931 2 88.8211275359 20.0571860661 1.301315335
10932 2 86.73141842810001 18.5143255995 3.0913378894
10933 2 96.80766986120001 20.0571860661 1.5069350768
10934 2 90.85194823830001 18.5143255995 5.818656367
10935 2 92.90484453730001 20.0571860661 4.2647392763
10936 2 94.7547735622 18.5143255995 3.0608521675
10937 2 94.87466360370001 18.5143255995 5.7074767691
10938 2 92.78495449590001 20.0571860661 1.6181146747
10939 1 86.66799905350001 23.1429069994 4.3131462785
10940 1 88.8845469105 21.6000465328 0.0795069458
10941 1 85.83827056880001 21.6000465328 1.4614396887
10942 1 89.7142753953 23.1429069994 2.9312135356
10943 1 92.7215351212 21.6000465328 2.8399230639
10944 1 94.9380829783 23.1429069994 4.4856683799
10945 1 91.89180663650001 23.1429069994 5.8676011228
10946 1 95.76781146300002 21.6000465328 1.457990321
10947 2 90.7541337935 21.6000465328 2.9801582914
10948 2 84.7984121706 23.1429069994 1.4124949329
10949 2 86.85130846960001 21.6000465328 5.7379624909
10950 2 88.7012374944 23.1429069994 4.5340753821
10951 2 88.8211275359 23.1429069994 1.301315335
10952 2 86.73141842810001 21.6000465328 3.0913378894
10953 2 96.80766986120001 23.1429069994 1.5069350768
10954 2 90.85194823830001 21.6000465328 5.818656367
10955 2 92.90484453730001 23.1429069994 4.2647392763
10956 2 94.7547735622 21.6000465328 3.0608521675
10957 2 94.87466360370001 21.6000465328 5.7074767691
10958 2 92.78495449590001 23.1429069994 1.6181146747
10959 1 74.56092691810001 7.714302333100001 1.380208059
10960 1 76.7774747751 6.1714418665 3.0259533751
10961 1 73.73119843330001 6.1714418665 4.407886118
10962 1 77.6072032598 7.714302333100001 5.8776599649
10963 1 80.6144629858 6.1714418665 5.7863694931
10964 1 82.83101084280001 7.714302333100001 1.5527301605
10965 1 79.784734501 7.714302333100001 2.9346629033
10966 1 83.66073932760001 6.1714418665 4.4044367503
10967 2 78.64706165800001 6.1714418665 0.047220072
10968 2 72.69134003510001 7.714302333100001 4.3589413622
10969 2 74.74423633420001 6.1714418665 2.8050242715
10970 2 76.594165359 7.714302333100001 1.6011371627
10971 2 76.7140554005 7.714302333100001 4.2477617642
10972 2 74.62434629270001 6.1714418665 0.1583996699
10973 2 84.7005977257 7.714302333100001 4.4533815061
10974 2 78.74487610290001 6.1714418665 2.8857181475
10975 2 80.7977724019 7.714302333100001 1.3318010568
10976 2 82.64770142670001 6.1714418665 0.127913948
10977 2 82.76759146820001 6.1714418665 2.7745385496
10978 2 80.6778823604 7.714302333100001 4.564561104
10979 1 74.56092691810001 10.8000232664 1.380208059
10980 1 76.7774747751 9.2571627998 3.0259533751
10981 1 73.73119843330001 9.2571627998 4.407886118
10982 1 77.6072032598 10.8000232664 5.8776599649
10983 1 80.6144629858 9.2571627998 5.7863694931
10984 1 82.83101084280001 10.8000232664 1.5527301605
10985 1 79.784734501 10.8000232664 2.9346629033
10986 1 83.66073932760001 9.2571627998 4.4044367503
10987 2 78.64706165800001 9.2571627998 0.047220072
10988 2 72.69134003510001 10.8000232664 4.3589413622
10989 2 74.74423633420001 9.2571627998 2.8050242715
10990 2 76.594165359 10.8000232664 1.6011371627
10991 2 76.7140554005 10.8000232664 4.2477617642
10992 2 74.62434629270001 9.2571627998 0.1583996699
10993 2 84.7005977257 10.8000232664 4.4533815061
10994 2 78.74487610290001 9.2571627998 2.8857181475
10995 2 80.7977724019 10.8000232664 1.3318010568
10996 2 82.64770142670001 9.2571627998 0.127913948
10997 2 82.76759146820001 9.2571627998 2.7745385496
10998 2 80.6778823604 10.8000232664 4.564561104
10999 1 86.66799905350001 7.714302333100001 4.3131462785
11000 1 88.8845469105 6.1714418665 0.0795069458
11001 1 85.83827056880001 6.1714418665 1.4614396887
11002 1 89.7142753953 7.714302333100001 2.9312135356
11003 1 92.7215351212 6.1714418665 2.8399230639
11004 1 94.9380829783 7.714302333100001 4.4856683799
11005 1 91.89180663650001 7.714302333100001 5.8676011228
11006 1 95.76781146300002 6.1714418665 1.457990321
11007 2 90.7541337935 6.1714418665 2.9801582914
11008 2 84.7984121706 7.714302333100001 1.4124949329
11009 2 86.85130846960001 6.1714418665 5.7379624909
11010 2 88.7012374944 7.714302333100001 4.5340753821
11011 2 88.8211275359 7.714302333100001 1.301315335
11012 2 86.73141842810001 6.1714418665 3.0913378894
11013 2 96.80766986120001 7.714302333100001 1.5069350768
11014 2 90.85194823830001 6.1714418665 5.818656367
11015 2 92.90484453730001 7.714302333100001 4.2647392763
11016 2 94.7547735622 6.1714418665 3.0608521675
11017 2 94.87466360370001 6.1714418665 5.7074767691
11018 2 92.78495449590001 7.714302333100001 1.6181146747
11019 1 86.66799905350001 10.8000232664 4.3131462785
11020 1 88.8845469105 9.2571627998 0.0795069458
11021 1 85.83827056880001 9.2571627998 1.4614396887
11022 1 89.7142753953 10.8000232664 2.9312135356
11023 1 92.7215351212 9.2571627998 2.8399230639
11024 1 94.9380829783 10.8000232664 4.4856683799
11025 1 91.89180663650001 10.8000232664 5.8676011228
11026 1 95.76781146300002 9.2571627998 1.457990321
11027 2 90.7541337935 9.2571627998 2.9801582914
11028 2 84.7984121706 10.8000232664 1.4124949329
11029 2 86.85130846960001 9.2571627998 5.7379624909
11030 2 88.7012374944 10.8000232664 4.5340753821
11031 2 88.8211275359 10.8000232664 1.301315335
11032 2 86.73141842810001 9.2571627998 3.0913378894
11033 2 96.80766986120001 10.8000232664 1.5069350768
11034 2 90.85194823830001 9.2571627998 5.818656367
11035 2 92.90484453730001 10.8000232664 4.2647392763
11036 2 94.7547735622 9.2571627998 3.0608521675
11037 2 94.87466360370001 9.2571627998 5.7074767691
11038 2 92.78495449590001 10.8000232664 1.6181146747
11039 1 26.1326383763 7.714302333100001 42.5359006006
11040 1 28.3491862333 6.1714418665 44.181645916700006
11041 1 25.3029098915 6.1714418665 45.563578659600005
11042 1 29.178914718 7.714302333100001 47.0333525065
11043 1 32.186174444 6.1714418665 46.9420620347
11044 1 34.402722301 7.714302333100001 42.7084227021
11045 1 31.356445959200002 7.714302333100001 44.090355444900005
11046 1 35.2324507858 6.1714418665 45.560129291900004
11047 2 30.2187731162 6.1714418665 41.202912613600006
11048 2 24.2630514933 7.714302333100001 45.514633903800004
11049 2 26.3159477924 6.1714418665 43.96071681310001
11050 2 28.1658768172 7.714302333100001 42.7568297043
11051 2 28.2857668587 7.714302333100001 45.403454305800004
11052 2 26.1960577509 6.1714418665 41.314092211500004
11053 2 36.2723091839 7.714302333100001 45.609074047700005
11054 2 30.3165875611 6.1714418665 44.041410689100005
11055 2 32.369483860100004 7.714302333100001 42.48749359840001
11056 2 34.2194128849 6.1714418665 41.283606489600004
11057 2 34.3393029264 6.1714418665 43.93023109120001
11058 2 32.249593818600005 7.714302333100001 45.7202536456
11059 1 26.1326383763 10.8000232664 42.5359006006
11060 1 28.3491862333 9.2571627998 44.181645916700006
11061 1 25.3029098915 9.2571627998 45.563578659600005
11062 1 29.178914718 10.8000232664 47.0333525065
11063 1 32.186174444 9.2571627998 46.9420620347
11064 1 34.402722301 10.8000232664 42.7084227021
11065 1 31.356445959200002 10.8000232664 44.090355444900005
11066 1 35.2324507858 9.2571627998 45.560129291900004
11067 2 30.2187731162 9.2571627998 41.202912613600006
11068 2 24.2630514933 10.8000232664 45.514633903800004
11069 2 26.3159477924 9.2571627998 43.96071681310001
11070 2 28.1658768172 10.8000232664 42.7568297043
11071 2 28.2857668587 10.8000232664 45.403454305800004
11072 2 26.1960577509 9.2571627998 41.314092211500004
11073 2 36.2723091839 10.8000232664 45.609074047700005
11074 2 30.3165875611 9.2571627998 44.041410689100005
11075 2 32.369483860100004 10.8000232664 42.48749359840001
11076 2 34.2194128849 9.2571627998 41.283606489600004
11077 2 34.3393029264 9.2571627998 43.93023109120001
11078 2 32.249593818600005 10.8000232664 45.7202536456
11079 1 38.2397105117 7.714302333100001 45.468838820100004
11080 1 40.4562583687 6.1714418665 41.2351994874
11081 1 37.409982027 6.1714418665 42.6171322303
11082 1 41.2859868535 7.714302333100001 44.086906077200005
11083 1 44.293246579400005 6.1714418665 43.99561560550001
11084 1 46.5097944365 7.714302333100001 45.6413609215
11085 1 43.4635180947 7.714302333100001 47.0232936644
11086 1 47.3395229212 6.1714418665 42.6136828626
11087 2 42.3258452517 6.1714418665 44.135850833000006
11088 2 36.3701236288 7.714302333100001 42.56818747450001
11089 2 38.4230199278 6.1714418665 46.89365503250001
11090 2 40.272948952600004 7.714302333100001 45.6897679237
11091 2 40.3928389941 7.714302333100001 42.4570078766
11092 2 38.3031298863 6.1714418665 44.247030431000006
11093 2 48.3793813194 7.714302333100001 42.6626276184
11094 2 42.423659696499996 6.1714418665 46.97434890860001
11095 2 44.4765559955 7.714302333100001 45.4204318179
11096 2 46.3264850204 6.1714418665 44.216544709100006
11097 2 46.4463750619 6.1714418665 46.8631693107
11098 2 44.356665954099995 7.714302333100001 42.77380721630001
11099 1 38.2397105117 10.8000232664 45.468838820100004
11100 1 40.4562583687 9.2571627998 41.2351994874
11101 1 37.409982027 9.2571627998 42.6171322303
11102 1 41.2859868535 10.8000232664 44.086906077200005
11103 1 44.293246579400005 9.2571627998 43.99561560550001
11104 1 46.5097944365 10.8000232664 45.6413609215
11105 1 43.4635180947 10.8000232664 47.0232936644
11106 1 47.3395229212 9.2571627998 42.6136828626
11107 2 42.3258452517 9.2571627998 44.135850833000006
11108 2 36.3701236288 10.8000232664 42.56818747450001
11109 2 38.4230199278 9.2571627998 46.89365503250001
11110 2 40.272948952600004 10.8000232664 45.6897679237
11111 2 40.3928389941 10.8000232664 42.4570078766
11112 2 38.3031298863 9.2571627998 44.247030431000006
11113 2 48.3793813194 10.8000232664 42.6626276184
11114 2 42.423659696499996 9.2571627998 46.97434890860001
11115 2 44.4765559955 10.8000232664 45.4204318179
11116 2 46.3264850204 9.2571627998 44.216544709100006
11117 2 46.4463750619 9.2571627998 46.8631693107
11118 2 44.356665954099995 10.8000232664 42.77380721630001
11119 1 26.1326383763 26.228627932600002 36.6565159518
11120 1 28.3491862333 24.685767466 38.30226126790001
11121 1 25.3029098915 24.685767466 39.684194010800006
11122 1 29.178914718 26.228627932600002 41.1539678577
11123 1 32.186174444 24.685767466 41.0626773859
11124 1 34.402722301 26.228627932600002 36.8290380533
11125 1 31.356445959200002 26.228627932600002 38.21097079610001
11126 1 35.2324507858 24.685767466 39.680744643100006
11127 2 30.2187731162 24.685767466 35.32352796480001
11128 2 24.2630514933 26.228627932600002 39.635249255000005
11129 2 26.3159477924 24.685767466 38.08133216430001
11130 2 28.1658768172 26.228627932600002 36.877445055500004
11131 2 28.2857668587 26.228627932600002 39.524069657000005
11132 2 26.1960577509 24.685767466 35.434707562700005
11133 2 36.2723091839 26.228627932600002 39.72968939890001
11134 2 30.3165875611 24.685767466 38.162026040300006
11135 2 32.369483860100004 26.228627932600002 36.60810894960001
11136 2 34.2194128849 24.685767466 35.404221840800005
11137 2 34.3393029264 24.685767466 38.05084644240001
11138 2 32.249593818600005 26.228627932600002 39.840868996800005
11139 1 26.1326383763 29.3143488659 36.6565159518
11140 1 28.3491862333 27.7714883993 38.30226126790001
11141 1 25.3029098915 27.7714883993 39.684194010800006
11142 1 29.178914718 29.3143488659 41.1539678577
11143 1 32.186174444 27.7714883993 41.0626773859
11144 1 34.402722301 29.3143488659 36.8290380533
11145 1 31.356445959200002 29.3143488659 38.21097079610001
11146 1 35.2324507858 27.7714883993 39.680744643100006
11147 2 30.2187731162 27.7714883993 35.32352796480001
11148 2 24.2630514933 29.3143488659 39.635249255000005
11149 2 26.3159477924 27.7714883993 38.08133216430001
11150 2 28.1658768172 29.3143488659 36.877445055500004
11151 2 28.2857668587 29.3143488659 39.524069657000005
11152 2 26.1960577509 27.7714883993 35.434707562700005
11153 2 36.2723091839 29.3143488659 39.72968939890001
11154 2 30.3165875611 27.7714883993 38.162026040300006
11155 2 32.369483860100004 29.3143488659 36.60810894960001
11156 2 34.2194128849 27.7714883993 35.404221840800005
11157 2 34.3393029264 27.7714883993 38.05084644240001
11158 2 32.249593818600005 29.3143488659 39.840868996800005
11159 1 38.2397105117 26.228627932600002 39.589454171300005
11160 1 40.4562583687 24.685767466 35.355814838600004
11161 1 37.409982027 24.685767466 36.7377475815
11162 1 41.2859868535 26.228627932600002 38.20752142840001
11163 1 44.293246579400005 24.685767466 38.11623095670001
11164 1 46.5097944365 26.228627932600002 39.761976272700004
11165 1 43.4635180947 26.228627932600002 41.1439090156
11166 1 47.3395229212 24.685767466 36.7342982138
11167 2 42.3258452517 24.685767466 38.25646618420001
11168 2 36.3701236288 26.228627932600002 36.68880282570001
11169 2 38.4230199278 24.685767466 41.01427038370001
11170 2 40.272948952600004 26.228627932600002 39.810383274900005
11171 2 40.3928389941 26.228627932600002 36.577623227800004
11172 2 38.3031298863 24.685767466 38.36764578220001
11173 2 48.3793813194 26.228627932600002 36.7832429696
11174 2 42.423659696499996 24.685767466 41.09496425980001
11175 2 44.4765559955 26.228627932600002 39.541047169100004
11176 2 46.3264850204 24.685767466 38.33716006030001
11177 2 46.4463750619 24.685767466 40.9837846619
11178 2 44.356665954099995 26.228627932600002 36.89442256750001
11179 1 38.2397105117 29.3143488659 39.589454171300005
11180 1 40.4562583687 27.7714883993 35.355814838600004
11181 1 37.409982027 27.7714883993 36.7377475815
11182 1 41.2859868535 29.3143488659 38.20752142840001
11183 1 44.293246579400005 27.7714883993 38.11623095670001
11184 1 46.5097944365 29.3143488659 39.761976272700004
11185 1 43.4635180947 29.3143488659 41.1439090156
11186 1 47.3395229212 27.7714883993 36.7342982138
11187 2 42.3258452517 27.7714883993 38.25646618420001
11188 2 36.3701236288 29.3143488659 36.68880282570001
11189 2 38.4230199278 27.7714883993 41.01427038370001
11190 2 40.272948952600004 29.3143488659 39.810383274900005
11191 2 40.3928389941 29.3143488659 36.577623227800004
11192 2 38.3031298863 27.7714883993 38.36764578220001
11193 2 48.3793813194 29.3143488659 36.7832429696
11194 2 42.423659696499996 27.7714883993 41.09496425980001
11195 2 44.4765559955 29.3143488659 39.541047169100004
11196 2 46.3264850204 27.7714883993 38.33716006030001
11197 2 46.4463750619 27.7714883993 40.9837846619
11198 2 44.356665954099995 29.3143488659 36.89442256750001
11199 1 50.3467826472 20.0571860661 1.380208059
11200 1 52.5633305042 18.5143255995 3.0259533751
11201 1 49.5170541624 18.5143255995 4.407886118
11202 1 53.3930589889 20.0571860661 5.8776599649
11203 1 56.4003187149 18.5143255995 5.7863694931
11204 1 58.616866571900005 20.0571860661 1.5527301605
11205 1 55.5705902301 20.0571860661 2.9346629033
11206 1 59.446595056700005 18.5143255995 4.4044367503
11207 2 54.4329173871 18.5143255995 0.047220072
11208 2 48.4771957642 20.0571860661 4.3589413622
11209 2 50.5300920633 18.5143255995 2.8050242715
11210 2 52.3800210881 20.0571860661 1.6011371627
11211 2 52.4999111296 20.0571860661 4.2477617642
11212 2 50.4102020218 18.5143255995 0.1583996699
11213 2 60.4864534548 20.0571860661 4.4533815061
11214 2 54.530731832 18.5143255995 2.8857181475
11215 2 56.583628131 20.0571860661 1.3318010568
11216 2 58.4335571558 18.5143255995 0.127913948
11217 2 58.5534471973 18.5143255995 2.7745385496
11218 2 56.4637380895 20.0571860661 4.564561104
11219 1 50.3467826472 23.1429069994 1.380208059
11220 1 52.5633305042 21.6000465328 3.0259533751
11221 1 49.5170541624 21.6000465328 4.407886118
11222 1 53.3930589889 23.1429069994 5.8776599649
11223 1 56.4003187149 21.6000465328 5.7863694931
11224 1 58.616866571900005 23.1429069994 1.5527301605
11225 1 55.5705902301 23.1429069994 2.9346629033
