22297 1 176.6413115846 41.6572325989 32.3315861473
22298 1 180.5173164112 40.114372132300005 33.8013599943
22299 2 175.5036387416 40.114372132300005 29.444143316
22300 2 169.5479171187 41.6572325989 33.7558646062
22301 2 171.6008134178 40.114372132300005 32.2019475155
22302 2 173.45074244260002 41.6572325989 30.9980604067
22303 2 173.5706324841 41.6572325989 33.6446850082
22304 2 171.4809233763 40.114372132300005 29.5553229139
22305 2 181.55717480930002 41.6572325989 33.8503047501
22306 2 175.6014531865 40.114372132300005 32.2826413915
22307 2 177.6543494855 41.6572325989 30.7287243008
22308 2 179.5042785103 40.114372132300005 29.524837192
22309 2 179.6241685518 40.114372132300005 32.1714617936
22310 2 177.53445944400002 41.6572325989 33.961484348
22311 1 183.5245761371 38.5715116656 33.7100695225
22312 1 185.7411239941 37.028651199 29.4764301898
22313 1 182.6948476524 37.028651199 30.8583629327
22314 1 186.5708524789 38.5715116656 32.3281367796
22315 1 189.57811220480002 37.028651199 32.2368463079
22316 1 191.7946600619 38.5715116656 33.8825916239
22317 1 188.7483837201 38.5715116656 35.2645243668
22318 1 192.62438854660002 37.028651199 30.854913565
22319 2 187.61071087710002 37.028651199 32.3770815354
22320 2 181.65498925420002 38.5715116656 30.8094181769
22321 2 183.70788555320001 37.028651199 35.1348857349
22322 2 185.557814578 38.5715116656 33.9309986261
22323 2 185.67770461950002 38.5715116656 30.698238578999998
22324 2 183.5879955117 37.028651199 32.4882611334
22325 2 193.6642469448 38.5715116656 30.9038583208
22326 2 187.7085253219 37.028651199 35.215579611
22327 2 189.76142162090002 38.5715116656 33.6616625203
22328 2 191.6113506458 37.028651199 32.4577754115
22329 2 191.73124068730002 37.028651199 35.1044000131
22330 2 189.6415315795 38.5715116656 31.0150379187
22331 1 183.5245761371 41.6572325989 33.7100695225
22332 1 185.7411239941 40.114372132300005 29.4764301898
22333 1 182.6948476524 40.114372132300005 30.8583629327
22334 1 186.5708524789 41.6572325989 32.3281367796
22335 1 189.57811220480002 40.114372132300005 32.2368463079
22336 1 191.7946600619 41.6572325989 33.8825916239
22337 1 188.7483837201 41.6572325989 35.2645243668
22338 1 192.62438854660002 40.114372132300005 30.854913565
22339 2 187.61071087710002 40.114372132300005 32.3770815354
22340 2 181.65498925420002 41.6572325989 30.8094181769
22341 2 183.70788555320001 40.114372132300005 35.1348857349
22342 2 185.557814578 41.6572325989 33.9309986261
22343 2 185.67770461950002 41.6572325989 30.698238578999998
22344 2 183.5879955117 40.114372132300005 32.4882611334
22345 2 193.6642469448 41.6572325989 30.9038583208
22346 2 187.7085253219 40.114372132300005 35.215579611
22347 2 189.76142162090002 41.6572325989 33.6616625203
22348 2 191.6113506458 40.114372132300005 32.4577754115
22349 2 191.73124068730002 40.114372132300005 35.1044000131
22350 2 189.6415315795 41.6572325989 31.0150379187
22351 1 26.1326383763 38.5715116656 7.2595927078
22352 1 28.3491862333 37.028651199 8.9053380239
22353 1 25.3029098915 37.028651199 10.2872707668
22354 1 29.178914718 38.5715116656 11.7570446137
22355 1 32.186174444 37.028651199 11.665754141899999
22356 1 34.402722301 38.5715116656 7.4321148093
22357 1 31.356445959200002 38.5715116656 8.8140475521
22358 1 35.2324507858 37.028651199 10.2838213991
22359 2 30.2187731162 37.028651199 5.9266047208
22360 2 24.2630514933 38.5715116656 10.238326011000002
22361 2 26.3159477924 37.028651199 8.684408920300001
22362 2 28.1658768172 38.5715116656 7.4805218115
22363 2 28.2857668587 38.5715116656 10.127146413
22364 2 26.1960577509 37.028651199 6.0377843187
22365 2 36.2723091839 38.5715116656 10.3327661549
22366 2 30.3165875611 37.028651199 8.7651027963
22367 2 32.369483860100004 38.5715116656 7.2111857056
22368 2 34.2194128849 37.028651199 6.0072985968
22369 2 34.3393029264 37.028651199 8.653923198400001
22370 2 32.249593818600005 38.5715116656 10.443945752800001
22371 1 26.1326383763 41.6572325989 7.2595927078
22372 1 28.3491862333 40.114372132300005 8.9053380239
22373 1 25.3029098915 40.114372132300005 10.2872707668
22374 1 29.178914718 41.6572325989 11.7570446137
22375 1 32.186174444 40.114372132300005 11.665754141899999
22376 1 34.402722301 41.6572325989 7.4321148093
22377 1 31.356445959200002 41.6572325989 8.8140475521
22378 1 35.2324507858 40.114372132300005 10.2838213991
22379 2 30.2187731162 40.114372132300005 5.9266047208
22380 2 24.2630514933 41.6572325989 10.238326011000002
22381 2 26.3159477924 40.114372132300005 8.684408920300001
22382 2 28.1658768172 41.6572325989 7.4805218115
22383 2 28.2857668587 41.6572325989 10.127146413
22384 2 26.1960577509 40.114372132300005 6.0377843187
22385 2 36.2723091839 41.6572325989 10.3327661549
22386 2 30.3165875611 40.114372132300005 8.7651027963
22387 2 32.369483860100004 41.6572325989 7.2111857056
22388 2 34.2194128849 40.114372132300005 6.0072985968
22389 2 34.3393029264 40.114372132300005 8.653923198400001
22390 2 32.249593818600005 41.6572325989 10.443945752800001
22391 1 38.2397105117 38.5715116656 10.1925309273
22392 1 40.4562583687 37.028651199 5.958891594600001
22393 1 37.409982027 37.028651199 7.340824337500001
22394 1 41.2859868535 38.5715116656 8.8105981844
22395 1 44.293246579400005 37.028651199 8.719307712700001
22396 1 46.5097944365 38.5715116656 10.3650530287
22397 1 43.4635180947 38.5715116656 11.7469857716
22398 1 47.3395229212 37.028651199 7.337374969800001
22399 2 42.3258452517 37.028651199 8.8595429402
22400 2 36.3701236288 38.5715116656 7.2918795817
22401 2 38.4230199278 37.028651199 11.617347139700001
22402 2 40.272948952600004 38.5715116656 10.413460030900001
22403 2 40.3928389941 38.5715116656 7.1806999838
22404 2 38.3031298863 37.028651199 8.9707225382
22405 2 48.3793813194 38.5715116656 7.3863197256
22406 2 42.423659696499996 37.028651199 11.698041015800001
22407 2 44.4765559955 38.5715116656 10.1441239251
22408 2 46.3264850204 37.028651199 8.9402368163
22409 2 46.4463750619 37.028651199 11.5868614179
22410 2 44.356665954099995 38.5715116656 7.4974993235000005
22411 1 38.2397105117 41.6572325989 10.1925309273
22412 1 40.4562583687 40.114372132300005 5.958891594600001
22413 1 37.409982027 40.114372132300005 7.340824337500001
22414 1 41.2859868535 41.6572325989 8.8105981844
22415 1 44.293246579400005 40.114372132300005 8.719307712700001
22416 1 46.5097944365 41.6572325989 10.3650530287
22417 1 43.4635180947 41.6572325989 11.7469857716
22418 1 47.3395229212 40.114372132300005 7.337374969800001
22419 2 42.3258452517 40.114372132300005 8.8595429402
22420 2 36.3701236288 41.6572325989 7.2918795817
22421 2 38.4230199278 40.114372132300005 11.617347139700001
22422 2 40.272948952600004 41.6572325989 10.413460030900001
22423 2 40.3928389941 41.6572325989 7.1806999838
22424 2 38.3031298863 40.114372132300005 8.9707225382
22425 2 48.3793813194 41.6572325989 7.3863197256
22426 2 42.423659696499996 40.114372132300005 11.698041015800001
22427 2 44.4765559955 41.6572325989 10.1441239251
22428 2 46.3264850204 40.114372132300005 8.9402368163
22429 2 46.4463750619 40.114372132300005 11.5868614179
22430 2 44.356665954099995 41.6572325989 7.4974993235000005
22431 1 74.56092691810001 38.5715116656 19.018362005400004
22432 1 76.7774747751 37.028651199 20.6641073215
22433 1 73.73119843330001 37.028651199 22.046040064400003
22434 1 77.6072032598 38.5715116656 23.515813911300004
22435 1 80.6144629858 37.028651199 23.424523439500003
22436 1 82.83101084280001 38.5715116656 19.190884106900004
22437 1 79.784734501 38.5715116656 20.572816849700004
22438 1 83.66073932760001 37.028651199 22.042590696700003
22439 2 78.64706165800001 37.028651199 17.685374018400005
22440 2 72.69134003510001 38.5715116656 21.997095308600002
22441 2 74.74423633420001 37.028651199 20.4431782179
22442 2 76.594165359 38.5715116656 19.2392911091
22443 2 76.7140554005 38.5715116656 21.885915710600003
22444 2 74.62434629270001 37.028651199 17.796553616300002
22445 2 84.7005977257 38.5715116656 22.091535452500004
22446 2 78.74487610290001 37.028651199 20.523872093900003
22447 2 80.7977724019 38.5715116656 18.969955003200003
22448 2 82.64770142670001 37.028651199 17.766067894400003
22449 2 82.76759146820001 37.028651199 20.412692496000002
22450 2 80.6778823604 38.5715116656 22.202715050400002
22451 1 74.56092691810001 41.6572325989 19.018362005400004
22452 1 76.7774747751 40.114372132300005 20.6641073215
22453 1 73.73119843330001 40.114372132300005 22.046040064400003
22454 1 77.6072032598 41.6572325989 23.515813911300004
22455 1 80.6144629858 40.114372132300005 23.424523439500003
22456 1 82.83101084280001 41.6572325989 19.190884106900004
22457 1 79.784734501 41.6572325989 20.572816849700004
22458 1 83.66073932760001 40.114372132300005 22.042590696700003
22459 2 78.64706165800001 40.114372132300005 17.685374018400005
22460 2 72.69134003510001 41.6572325989 21.997095308600002
22461 2 74.74423633420001 40.114372132300005 20.4431782179
22462 2 76.594165359 41.6572325989 19.2392911091
22463 2 76.7140554005 41.6572325989 21.885915710600003
22464 2 74.62434629270001 40.114372132300005 17.796553616300002
22465 2 84.7005977257 41.6572325989 22.091535452500004
22466 2 78.74487610290001 40.114372132300005 20.523872093900003
22467 2 80.7977724019 41.6572325989 18.969955003200003
22468 2 82.64770142670001 40.114372132300005 17.766067894400003
22469 2 82.76759146820001 40.114372132300005 20.412692496000002
22470 2 80.6778823604 41.6572325989 22.202715050400002
22471 1 86.66799905350001 38.5715116656 21.951300224900002
22472 1 88.8845469105 37.028651199 17.7176608922
22473 1 85.83827056880001 37.028651199 19.099593635100003
22474 1 89.7142753953 38.5715116656 20.569367482000004
22475 1 92.7215351212 37.028651199 20.4780770103
22476 1 94.9380829783 38.5715116656 22.1238223263
22477 1 91.89180663650001 38.5715116656 23.505755069200003
22478 1 95.76781146300002 37.028651199 19.096144267400003
22479 2 90.7541337935 37.028651199 20.6183122378
22480 2 84.7984121706 38.5715116656 19.050648879300002
22481 2 86.85130846960001 37.028651199 23.376116437300002
22482 2 88.7012374944 38.5715116656 22.172229328500002
22483 2 88.8211275359 38.5715116656 18.9394692814
22484 2 86.73141842810001 37.028651199 20.729491835800005
22485 2 96.80766986120001 38.5715116656 19.145089023200004
22486 2 90.85194823830001 37.028651199 23.456810313400002
22487 2 92.90484453730001 38.5715116656 21.9028932227
22488 2 94.7547735622 37.028651199 20.699006113900005
22489 2 94.87466360370001 37.028651199 23.345630715500004
22490 2 92.78495449590001 38.5715116656 19.256268621100002
22491 1 86.66799905350001 41.6572325989 21.951300224900002
22492 1 88.8845469105 40.114372132300005 17.7176608922
22493 1 85.83827056880001 40.114372132300005 19.099593635100003
22494 1 89.7142753953 41.6572325989 20.569367482000004
22495 1 92.7215351212 40.114372132300005 20.4780770103
22496 1 94.9380829783 41.6572325989 22.1238223263
22497 1 91.89180663650001 41.6572325989 23.505755069200003
22498 1 95.76781146300002 40.114372132300005 19.096144267400003
22499 2 90.7541337935 40.114372132300005 20.6183122378
22500 2 84.7984121706 41.6572325989 19.050648879300002
22501 2 86.85130846960001 40.114372132300005 23.376116437300002
22502 2 88.7012374944 41.6572325989 22.172229328500002
22503 2 88.8211275359 41.6572325989 18.9394692814
22504 2 86.73141842810001 40.114372132300005 20.729491835800005
22505 2 96.80766986120001 41.6572325989 19.145089023200004
22506 2 90.85194823830001 40.114372132300005 23.456810313400002
22507 2 92.90484453730001 41.6572325989 21.9028932227
22508 2 94.7547735622 40.114372132300005 20.699006113900005
22509 2 94.87466360370001 40.114372132300005 23.345630715500004
22510 2 92.78495449590001 41.6572325989 19.256268621100002
22511 1 122.9892154599 7.714302333100001 1.380208059
22512 1 125.20576331689999 6.1714418665 3.0259533751
22513 1 122.1594869751 6.1714418665 4.407886118
22514 1 126.03549180159999 7.714302333100001 5.8776599649
22515 1 129.0427515276 6.1714418665 5.7863694931
22516 1 131.25929938459998 7.714302333100001 1.5527301605
22517 1 128.2130230428 7.714302333100001 2.9346629033
22518 1 132.08902786939998 6.1714418665 4.4044367503
22519 2 127.0753501998 6.1714418665 0.047220072
22520 2 121.1196285769 7.714302333100001 4.3589413622
22521 2 123.172524876 6.1714418665 2.8050242715
22522 2 125.02245390079999 7.714302333100001 1.6011371627
22523 2 125.14234394229999 7.714302333100001 4.2477617642
22524 2 123.0526348345 6.1714418665 0.1583996699
22525 2 133.1288862675 7.714302333100001 4.4533815061
22526 2 127.1731646447 6.1714418665 2.8857181475
22527 2 129.2260609437 7.714302333100001 1.3318010568
22528 2 131.07598996849998 6.1714418665 0.127913948
22529 2 131.19588001 6.1714418665 2.7745385496
22530 2 129.1061709022 7.714302333100001 4.564561104
22531 1 122.9892154599 10.8000232664 1.380208059
22532 1 125.20576331689999 9.2571627998 3.0259533751
22533 1 122.1594869751 9.2571627998 4.407886118
22534 1 126.03549180159999 10.8000232664 5.8776599649
22535 1 129.0427515276 9.2571627998 5.7863694931
22536 1 131.25929938459998 10.8000232664 1.5527301605
22537 1 128.2130230428 10.8000232664 2.9346629033
22538 1 132.08902786939998 9.2571627998 4.4044367503
22539 2 127.0753501998 9.2571627998 0.047220072
22540 2 121.1196285769 10.8000232664 4.3589413622
22541 2 123.172524876 9.2571627998 2.8050242715
22542 2 125.02245390079999 10.8000232664 1.6011371627
22543 2 125.14234394229999 10.8000232664 4.2477617642
22544 2 123.0526348345 9.2571627998 0.1583996699
22545 2 133.1288862675 10.8000232664 4.4533815061
22546 2 127.1731646447 9.2571627998 2.8857181475
22547 2 129.2260609437 10.8000232664 1.3318010568
22548 2 131.07598996849998 9.2571627998 0.127913948
22549 2 131.19588001 9.2571627998 2.7745385496
22550 2 129.1061709022 10.8000232664 4.564561104
22551 1 135.0962875953 7.714302333100001 4.3131462785
22552 1 137.3128354523 6.1714418665 0.0795069458
22553 1 134.26655911059999 6.1714418665 1.4614396887
22554 1 138.1425639371 7.714302333100001 2.9312135356
22555 1 141.149823663 6.1714418665 2.8399230639
22556 1 143.3663715201 7.714302333100001 4.4856683799
22557 1 140.3200951783 7.714302333100001 5.8676011228
22558 1 144.1961000048 6.1714418665 1.457990321
22559 2 139.1824223353 6.1714418665 2.9801582914
22560 2 133.2267007124 7.714302333100001 1.4124949329
22561 2 135.2795970114 6.1714418665 5.7379624909
22562 2 137.1295260362 7.714302333100001 4.5340753821
22563 2 137.2494160777 7.714302333100001 1.301315335
22564 2 135.1597069699 6.1714418665 3.0913378894
22565 2 145.23595840299998 7.714302333100001 1.5069350768
22566 2 139.28023678009998 6.1714418665 5.818656367
22567 2 141.33313307909998 7.714302333100001 4.2647392763
22568 2 143.183062104 6.1714418665 3.0608521675
22569 2 143.3029521455 6.1714418665 5.7074767691
22570 2 141.21324303769998 7.714302333100001 1.6181146747
22571 1 135.0962875953 10.8000232664 4.3131462785
22572 1 137.3128354523 9.2571627998 0.0795069458
22573 1 134.26655911059999 9.2571627998 1.4614396887
22574 1 138.1425639371 10.8000232664 2.9312135356
22575 1 141.149823663 9.2571627998 2.8399230639
22576 1 143.3663715201 10.8000232664 4.4856683799
22577 1 140.3200951783 10.8000232664 5.8676011228
22578 1 144.1961000048 9.2571627998 1.457990321
22579 2 139.1824223353 9.2571627998 2.9801582914
22580 2 133.2267007124 10.8000232664 1.4124949329
22581 2 135.2795970114 9.2571627998 5.7379624909
22582 2 137.1295260362 10.8000232664 4.5340753821
22583 2 137.2494160777 10.8000232664 1.301315335
22584 2 135.1597069699 9.2571627998 3.0913378894
22585 2 145.23595840299998 10.8000232664 1.5069350768
22586 2 139.28023678009998 9.2571627998 5.818656367
22587 2 141.33313307909998 10.8000232664 4.2647392763
22588 2 143.183062104 9.2571627998 3.0608521675
22589 2 143.3029521455 9.2571627998 5.7074767691
22590 2 141.21324303769998 10.8000232664 1.6181146747
22591 1 1.9184941054 1.5428604666 1.380208059
22592 1 4.1350419624 0.0 3.0259533751
22593 1 1.0887656206 0.0 4.407886118
22594 1 4.9647704471 1.5428604666 5.8776599649
22595 1 7.9720301731 0.0 5.7863694931
22596 1 10.1885780301 1.5428604666 1.5527301605
22597 1 7.1423016883 1.5428604666 2.9346629033
22598 1 11.0183065149 0.0 4.4044367503
22599 2 6.0046288453 0.0 0.047220072
22600 2 0.0489072224 1.5428604666 4.3589413622
22601 2 2.1018035215 0.0 2.8050242715
22602 2 3.9517325463 1.5428604666 1.6011371627
22603 2 4.0716225878 1.5428604666 4.2477617642
22604 2 1.98191348 0.0 0.1583996699
22605 2 12.058164913 1.5428604666 4.4533815061
22606 2 6.1024432902 0.0 2.8857181475
22607 2 8.1553395892 1.5428604666 1.3318010568
22608 2 10.005268614 0.0 0.127913948
22609 2 10.1251586555 0.0 2.7745385496
22610 2 8.0354495477 1.5428604666 4.564561104
22611 1 1.9184941054 4.6285813999 1.380208059
22612 1 4.1350419624 3.0857209333 3.0259533751
22613 1 1.0887656206 3.0857209333 4.407886118
22614 1 4.9647704471 4.6285813999 5.8776599649
22615 1 7.9720301731 3.0857209333 5.7863694931
22616 1 10.1885780301 4.6285813999 1.5527301605
22617 1 7.1423016883 4.6285813999 2.9346629033
22618 1 11.0183065149 3.0857209333 4.4044367503
22619 2 6.0046288453 3.0857209333 0.047220072
22620 2 0.0489072224 4.6285813999 4.3589413622
22621 2 2.1018035215 3.0857209333 2.8050242715
22622 2 3.9517325463 4.6285813999 1.6011371627
22623 2 4.0716225878 4.6285813999 4.2477617642
22624 2 1.98191348 3.0857209333 0.1583996699
22625 2 12.058164913 4.6285813999 4.4533815061
22626 2 6.1024432902 3.0857209333 2.8857181475
22627 2 8.1553395892 4.6285813999 1.3318010568
22628 2 10.005268614 3.0857209333 0.127913948
22629 2 10.1251586555 3.0857209333 2.7745385496
22630 2 8.0354495477 4.6285813999 4.564561104
22631 1 14.0255662408 1.5428604666 4.3131462785
22632 1 16.2421140978 0.0 0.0795069458
22633 1 13.1958377561 0.0 1.4614396887
22634 1 17.0718425826 1.5428604666 2.9312135356
22635 1 20.0791023085 0.0 2.8399230639
22636 1 22.2956501656 1.5428604666 4.4856683799
22637 1 19.2493738238 1.5428604666 5.8676011228
22638 1 23.1253786503 0.0 1.457990321
22639 2 18.1117009808 0.0 2.9801582914
22640 2 12.1559793579 1.5428604666 1.4124949329
22641 2 14.2088756569 0.0 5.7379624909
22642 2 16.0588046817 1.5428604666 4.5340753821
22643 2 16.1786947232 1.5428604666 1.301315335
22644 2 14.0889856154 0.0 3.0913378894
22645 2 24.1652370485 1.5428604666 1.5069350768
22646 2 18.2095154256 0.0 5.818656367
22647 2 20.2624117246 1.5428604666 4.2647392763
22648 2 22.1123407495 0.0 3.0608521675
22649 2 22.232230791 0.0 5.7074767691
22650 2 20.1425216832 1.5428604666 1.6181146747
22651 1 14.0255662408 4.6285813999 4.3131462785
22652 1 16.2421140978 3.0857209333 0.0795069458
22653 1 13.1958377561 3.0857209333 1.4614396887
22654 1 17.0718425826 4.6285813999 2.9312135356
22655 1 20.0791023085 3.0857209333 2.8399230639
22656 1 22.2956501656 4.6285813999 4.4856683799
22657 1 19.2493738238 4.6285813999 5.8676011228
22658 1 23.1253786503 3.0857209333 1.457990321
22659 2 18.1117009808 3.0857209333 2.9801582914
22660 2 12.1559793579 4.6285813999 1.4124949329
22661 2 14.2088756569 3.0857209333 5.7379624909
22662 2 16.0588046817 4.6285813999 4.5340753821
22663 2 16.1786947232 4.6285813999 1.301315335
22664 2 14.0889856154 3.0857209333 3.0913378894
22665 2 24.1652370485 4.6285813999 1.5069350768
22666 2 18.2095154256 3.0857209333 5.818656367
22667 2 20.2624117246 4.6285813999 4.2647392763
22668 2 22.1123407495 3.0857209333 3.0608521675
22669 2 22.232230791 3.0857209333 5.7074767691
22670 2 20.1425216832 4.6285813999 1.6181146747
22671 1 98.775071189 13.885744199600001 30.777131303
22672 1 100.991619046 12.342883733 32.4228766191
22673 1 97.9453427042 12.342883733 33.804809362
22674 1 101.8213475307 13.885744199600001 35.2745832089
22675 1 104.8286072567 12.342883733 35.1832927371
22676 1 107.0451551137 13.885744199600001 30.9496534045
22677 1 103.9988787719 13.885744199600001 32.3315861473
22678 1 107.8748835985 12.342883733 33.8013599943
22679 2 102.8612059289 12.342883733 29.444143316
22680 2 96.905484306 13.885744199600001 33.7558646062
22681 2 98.9583806051 12.342883733 32.2019475155
22682 2 100.8083096299 13.885744199600001 30.9980604067
22683 2 100.9281996714 13.885744199600001 33.6446850082
22684 2 98.8384905636 12.342883733 29.5553229139
22685 2 108.9147419966 13.885744199600001 33.8503047501
22686 2 102.9590203738 12.342883733 32.2826413915
22687 2 105.0119166728 13.885744199600001 30.7287243008
22688 2 106.8618456976 12.342883733 29.524837192
22689 2 106.9817357391 12.342883733 32.1714617936
22690 2 104.8920266313 13.885744199600001 33.961484348
22691 1 98.775071189 16.9714651329 30.777131303
22692 1 100.991619046 15.4286046663 32.4228766191
22693 1 97.9453427042 15.4286046663 33.804809362
22694 1 101.8213475307 16.9714651329 35.2745832089
22695 1 104.8286072567 15.4286046663 35.1832927371
22696 1 107.0451551137 16.9714651329 30.9496534045
22697 1 103.9988787719 16.9714651329 32.3315861473
22698 1 107.8748835985 15.4286046663 33.8013599943
22699 2 102.8612059289 15.4286046663 29.444143316
22700 2 96.905484306 16.9714651329 33.7558646062
22701 2 98.9583806051 15.4286046663 32.2019475155
22702 2 100.8083096299 16.9714651329 30.9980604067
22703 2 100.9281996714 16.9714651329 33.6446850082
22704 2 98.8384905636 15.4286046663 29.5553229139
22705 2 108.9147419966 16.9714651329 33.8503047501
22706 2 102.9590203738 15.4286046663 32.2826413915
22707 2 105.0119166728 16.9714651329 30.7287243008
22708 2 106.8618456976 15.4286046663 29.524837192
22709 2 106.9817357391 15.4286046663 32.1714617936
22710 2 104.8920266313 16.9714651329 33.961484348
22711 1 110.8821433244 13.885744199600001 33.7100695225
22712 1 113.0986911814 12.342883733 29.4764301898
22713 1 110.0524148397 12.342883733 30.8583629327
22714 1 113.9284196662 13.885744199600001 32.3281367796
22715 1 116.9356793921 12.342883733 32.2368463079
22716 1 119.1522272492 13.885744199600001 33.8825916239
22717 1 116.1059509074 13.885744199600001 35.2645243668
22718 1 119.98195573390001 12.342883733 30.854913565
22719 2 114.9682780644 12.342883733 32.3770815354
22720 2 109.0125564415 13.885744199600001 30.8094181769
22721 2 111.0654527405 12.342883733 35.1348857349
22722 2 112.9153817653 13.885744199600001 33.9309986261
22723 2 113.0352718068 13.885744199600001 30.698238578999998
22724 2 110.945562699 12.342883733 32.4882611334
22725 2 121.0218141321 13.885744199600001 30.9038583208
22726 2 115.0660925092 12.342883733 35.215579611
22727 2 117.1189888082 13.885744199600001 33.6616625203
22728 2 118.9689178331 12.342883733 32.4577754115
22729 2 119.08880787460001 12.342883733 35.1044000131
22730 2 116.9990987668 13.885744199600001 31.0150379187
22731 1 110.8821433244 16.9714651329 33.7100695225
22732 1 113.0986911814 15.4286046663 29.4764301898
22733 1 110.0524148397 15.4286046663 30.8583629327
22734 1 113.9284196662 16.9714651329 32.3281367796
22735 1 116.9356793921 15.4286046663 32.2368463079
22736 1 119.1522272492 16.9714651329 33.8825916239
22737 1 116.1059509074 16.9714651329 35.2645243668
22738 1 119.98195573390001 15.4286046663 30.854913565
22739 2 114.9682780644 15.4286046663 32.3770815354
22740 2 109.0125564415 16.9714651329 30.8094181769
22741 2 111.0654527405 15.4286046663 35.1348857349
22742 2 112.9153817653 16.9714651329 33.9309986261
22743 2 113.0352718068 16.9714651329 30.698238578999998
22744 2 110.945562699 15.4286046663 32.4882611334
22745 2 121.0218141321 16.9714651329 30.9038583208
22746 2 115.0660925092 15.4286046663 35.215579611
22747 2 117.1189888082 16.9714651329 33.6616625203
22748 2 118.9689178331 15.4286046663 32.4577754115
22749 2 119.08880787460001 15.4286046663 35.1044000131
22750 2 116.9990987668 16.9714651329 31.0150379187
22751 1 74.56092691810001 7.714302333100001 1.380208059
22752 1 76.7774747751 6.1714418665 3.0259533751
22753 1 73.73119843330001 6.1714418665 4.407886118
22754 1 77.6072032598 7.714302333100001 5.8776599649
22755 1 80.6144629858 6.1714418665 5.7863694931
22756 1 82.83101084280001 7.714302333100001 1.5527301605
22757 1 79.784734501 7.714302333100001 2.9346629033
22758 1 83.66073932760001 6.1714418665 4.4044367503
22759 2 78.64706165800001 6.1714418665 0.047220072
22760 2 72.69134003510001 7.714302333100001 4.3589413622
22761 2 74.74423633420001 6.1714418665 2.8050242715
22762 2 76.594165359 7.714302333100001 1.6011371627
22763 2 76.7140554005 7.714302333100001 4.2477617642
22764 2 74.62434629270001 6.1714418665 0.1583996699
22765 2 84.7005977257 7.714302333100001 4.4533815061
22766 2 78.74487610290001 6.1714418665 2.8857181475
22767 2 80.7977724019 7.714302333100001 1.3318010568
22768 2 82.64770142670001 6.1714418665 0.127913948
22769 2 82.76759146820001 6.1714418665 2.7745385496
22770 2 80.6778823604 7.714302333100001 4.564561104
22771 1 74.56092691810001 10.8000232664 1.380208059
22772 1 76.7774747751 9.2571627998 3.0259533751
22773 1 73.73119843330001 9.2571627998 4.407886118
22774 1 77.6072032598 10.8000232664 5.8776599649
22775 1 80.6144629858 9.2571627998 5.7863694931
22776 1 82.83101084280001 10.8000232664 1.5527301605
22777 1 79.784734501 10.8000232664 2.9346629033
22778 1 83.66073932760001 9.2571627998 4.4044367503
22779 2 78.64706165800001 9.2571627998 0.047220072
22780 2 72.69134003510001 10.8000232664 4.3589413622
22781 2 74.74423633420001 9.2571627998 2.8050242715
22782 2 76.594165359 10.8000232664 1.6011371627
22783 2 76.7140554005 10.8000232664 4.2477617642
22784 2 74.62434629270001 9.2571627998 0.1583996699
22785 2 84.7005977257 10.8000232664 4.4533815061
22786 2 78.74487610290001 9.2571627998 2.8857181475
22787 2 80.7977724019 10.8000232664 1.3318010568
22788 2 82.64770142670001 9.2571627998 0.127913948
22789 2 82.76759146820001 9.2571627998 2.7745385496
22790 2 80.6778823604 10.8000232664 4.564561104
22791 1 86.66799905350001 7.714302333100001 4.3131462785
22792 1 88.8845469105 6.1714418665 0.0795069458
22793 1 85.83827056880001 6.1714418665 1.4614396887
22794 1 89.7142753953 7.714302333100001 2.9312135356
22795 1 92.7215351212 6.1714418665 2.8399230639
22796 1 94.9380829783 7.714302333100001 4.4856683799
22797 1 91.89180663650001 7.714302333100001 5.8676011228
22798 1 95.76781146300002 6.1714418665 1.457990321
22799 2 90.7541337935 6.1714418665 2.9801582914
22800 2 84.7984121706 7.714302333100001 1.4124949329
22801 2 86.85130846960001 6.1714418665 5.7379624909
22802 2 88.7012374944 7.714302333100001 4.5340753821
22803 2 88.8211275359 7.714302333100001 1.301315335
22804 2 86.73141842810001 6.1714418665 3.0913378894
22805 2 96.80766986120001 7.714302333100001 1.5069350768
22806 2 90.85194823830001 6.1714418665 5.818656367
22807 2 92.90484453730001 7.714302333100001 4.2647392763
22808 2 94.7547735622 6.1714418665 3.0608521675
22809 2 94.87466360370001 6.1714418665 5.7074767691
22810 2 92.78495449590001 7.714302333100001 1.6181146747
22811 1 86.66799905350001 10.8000232664 4.3131462785
22812 1 88.8845469105 9.2571627998 0.0795069458
22813 1 85.83827056880001 9.2571627998 1.4614396887
22814 1 89.7142753953 10.8000232664 2.9312135356
22815 1 92.7215351212 9.2571627998 2.8399230639
22816 1 94.9380829783 10.8000232664 4.4856683799
22817 1 91.89180663650001 10.8000232664 5.8676011228
22818 1 95.76781146300002 9.2571627998 1.457990321
22819 2 90.7541337935 9.2571627998 2.9801582914
22820 2 84.7984121706 10.8000232664 1.4124949329
22821 2 86.85130846960001 9.2571627998 5.7379624909
22822 2 88.7012374944 10.8000232664 4.5340753821
22823 2 88.8211275359 10.8000232664 1.301315335
22824 2 86.73141842810001 9.2571627998 3.0913378894
22825 2 96.80766986120001 10.8000232664 1.5069350768
22826 2 90.85194823830001 9.2571627998 5.818656367
22827 2 92.90484453730001 10.8000232664 4.2647392763
22828 2 94.7547735622 9.2571627998 3.0608521675
22829 2 94.87466360370001 9.2571627998 5.7074767691
