7654 2 1.98191348 18.5143255995 29.5553229139
7655 2 12.058164913 20.0571860661 33.8503047501
7656 2 6.1024432902 18.5143255995 32.2826413915
7657 2 8.1553395892 20.0571860661 30.7287243008
7658 2 10.005268614 18.5143255995 29.524837192
7659 2 10.1251586555 18.5143255995 32.1714617936
7660 2 8.0354495477 20.0571860661 33.961484348
7661 1 1.9184941054 23.1429069994 30.777131303
7662 1 4.1350419624 21.6000465328 32.4228766191
7663 1 1.0887656206 21.6000465328 33.804809362
7664 1 4.9647704471 23.1429069994 35.2745832089
7665 1 7.9720301731 21.6000465328 35.1832927371
7666 1 10.1885780301 23.1429069994 30.9496534045
7667 1 7.1423016883 23.1429069994 32.3315861473
7668 1 11.0183065149 21.6000465328 33.8013599943
7669 2 6.0046288453 21.6000465328 29.444143316
7670 2 0.0489072224 23.1429069994 33.7558646062
7671 2 2.1018035215 21.6000465328 32.2019475155
7672 2 3.9517325463 23.1429069994 30.9980604067
7673 2 4.0716225878 23.1429069994 33.6446850082
7674 2 1.98191348 21.6000465328 29.5553229139
7675 2 12.058164913 23.1429069994 33.8503047501
7676 2 6.1024432902 21.6000465328 32.2826413915
7677 2 8.1553395892 23.1429069994 30.7287243008
7678 2 10.005268614 21.6000465328 29.524837192
7679 2 10.1251586555 21.6000465328 32.1714617936
7680 2 8.0354495477 23.1429069994 33.961484348
7681 1 14.0255662408 20.0571860661 33.7100695225
7682 1 16.2421140978 18.5143255995 29.4764301898
7683 1 13.1958377561 18.5143255995 30.8583629327
7684 1 17.0718425826 20.0571860661 32.3281367796
7685 1 20.0791023085 18.5143255995 32.2368463079
7686 1 22.2956501656 20.0571860661 33.8825916239
7687 1 19.2493738238 20.0571860661 35.2645243668
7688 1 23.1253786503 18.5143255995 30.854913565
7689 2 18.1117009808 18.5143255995 32.3770815354
7690 2 12.1559793579 20.0571860661 30.8094181769
7691 2 14.2088756569 18.5143255995 35.1348857349
7692 2 16.0588046817 20.0571860661 33.9309986261
7693 2 16.1786947232 20.0571860661 30.698238578999998
7694 2 14.0889856154 18.5143255995 32.4882611334
7695 2 24.1652370485 20.0571860661 30.9038583208
7696 2 18.2095154256 18.5143255995 35.215579611
7697 2 20.2624117246 20.0571860661 33.6616625203
7698 2 22.1123407495 18.5143255995 32.4577754115
7699 2 22.232230791 18.5143255995 35.1044000131
7700 2 20.1425216832 20.0571860661 31.0150379187
7701 1 14.0255662408 23.1429069994 33.7100695225
7702 1 16.2421140978 21.6000465328 29.4764301898
7703 1 13.1958377561 21.6000465328 30.8583629327
7704 1 17.0718425826 23.1429069994 32.3281367796
7705 1 20.0791023085 21.6000465328 32.2368463079
7706 1 22.2956501656 23.1429069994 33.8825916239
7707 1 19.2493738238 23.1429069994 35.2645243668
7708 1 23.1253786503 21.6000465328 30.854913565
7709 2 18.1117009808 21.6000465328 32.3770815354
7710 2 12.1559793579 23.1429069994 30.8094181769
7711 2 14.2088756569 21.6000465328 35.1348857349
7712 2 16.0588046817 23.1429069994 33.9309986261
7713 2 16.1786947232 23.1429069994 30.698238578999998
7714 2 14.0889856154 21.6000465328 32.4882611334
7715 2 24.1652370485 23.1429069994 30.9038583208
7716 2 18.2095154256 21.6000465328 35.215579611
7717 2 20.2624117246 23.1429069994 33.6616625203
7718 2 22.1123407495 21.6000465328 32.4577754115
7719 2 22.232230791 21.6000465328 35.1044000131
7720 2 20.1425216832 23.1429069994 31.0150379187
7721 1 74.56092691810001 1.5428604666 13.138977356600002
7722 1 76.7774747751 0.0 14.784722672700001
7723 1 73.73119843330001 0.0 16.1666554156
7724 1 77.6072032598 1.5428604666 17.636429262500002
7725 1 80.6144629858 0.0 17.5451387907
7726 1 82.83101084280001 1.5428604666 13.3114994581
7727 1 79.784734501 1.5428604666 14.6934322009
7728 1 83.66073932760001 0.0 16.1632060479
7729 2 78.64706165800001 0.0 11.8059893696
7730 2 72.69134003510001 1.5428604666 16.1177106598
7731 2 74.74423633420001 0.0 14.563793569100001
7732 2 76.594165359 1.5428604666 13.359906460300001
7733 2 76.7140554005 1.5428604666 16.0065310618
7734 2 74.62434629270001 0.0 11.9171689675
7735 2 84.7005977257 1.5428604666 16.212150803700002
7736 2 78.74487610290001 0.0 14.644487445100001
7737 2 80.7977724019 1.5428604666 13.0905703544
7738 2 82.64770142670001 0.0 11.8866832456
7739 2 82.76759146820001 0.0 14.5333078472
7740 2 80.6778823604 1.5428604666 16.3233304016
7741 1 74.56092691810001 4.6285813999 13.138977356600002
7742 1 76.7774747751 3.0857209333 14.784722672700001
7743 1 73.73119843330001 3.0857209333 16.1666554156
7744 1 77.6072032598 4.6285813999 17.636429262500002
7745 1 80.6144629858 3.0857209333 17.5451387907
7746 1 82.83101084280001 4.6285813999 13.3114994581
7747 1 79.784734501 4.6285813999 14.6934322009
7748 1 83.66073932760001 3.0857209333 16.1632060479
7749 2 78.64706165800001 3.0857209333 11.8059893696
7750 2 72.69134003510001 4.6285813999 16.1177106598
7751 2 74.74423633420001 3.0857209333 14.563793569100001
7752 2 76.594165359 4.6285813999 13.359906460300001
7753 2 76.7140554005 4.6285813999 16.0065310618
7754 2 74.62434629270001 3.0857209333 11.9171689675
7755 2 84.7005977257 4.6285813999 16.212150803700002
7756 2 78.74487610290001 3.0857209333 14.644487445100001
7757 2 80.7977724019 4.6285813999 13.0905703544
7758 2 82.64770142670001 3.0857209333 11.8866832456
7759 2 82.76759146820001 3.0857209333 14.5333078472
7760 2 80.6778823604 4.6285813999 16.3233304016
7761 1 86.66799905350001 1.5428604666 16.0719155761
7762 1 88.8845469105 0.0 11.838276243400001
7763 1 85.83827056880001 0.0 13.220208986300001
7764 1 89.7142753953 1.5428604666 14.6899828332
7765 1 92.7215351212 0.0 14.598692361500001
7766 1 94.9380829783 1.5428604666 16.244437677500002
7767 1 91.89180663650001 1.5428604666 17.6263704204
7768 1 95.76781146300002 0.0 13.216759618600001
7769 2 90.7541337935 0.0 14.738927589000001
7770 2 84.7984121706 1.5428604666 13.1712642305
7771 2 86.85130846960001 0.0 17.4967317885
7772 2 88.7012374944 1.5428604666 16.2928446797
7773 2 88.8211275359 1.5428604666 13.0600846326
7774 2 86.73141842810001 0.0 14.850107187
7775 2 96.80766986120001 1.5428604666 13.2657043744
7776 2 90.85194823830001 0.0 17.5774256646
7777 2 92.90484453730001 1.5428604666 16.023508573900003
7778 2 94.7547735622 0.0 14.819621465100001
7779 2 94.87466360370001 0.0 17.466246066700002
7780 2 92.78495449590001 1.5428604666 13.3768839723
7781 1 86.66799905350001 4.6285813999 16.0719155761
7782 1 88.8845469105 3.0857209333 11.838276243400001
7783 1 85.83827056880001 3.0857209333 13.220208986300001
7784 1 89.7142753953 4.6285813999 14.6899828332
7785 1 92.7215351212 3.0857209333 14.598692361500001
7786 1 94.9380829783 4.6285813999 16.244437677500002
7787 1 91.89180663650001 4.6285813999 17.6263704204
7788 1 95.76781146300002 3.0857209333 13.216759618600001
7789 2 90.7541337935 3.0857209333 14.738927589000001
7790 2 84.7984121706 4.6285813999 13.1712642305
7791 2 86.85130846960001 3.0857209333 17.4967317885
7792 2 88.7012374944 4.6285813999 16.2928446797
7793 2 88.8211275359 4.6285813999 13.0600846326
7794 2 86.73141842810001 3.0857209333 14.850107187
7795 2 96.80766986120001 4.6285813999 13.2657043744
7796 2 90.85194823830001 3.0857209333 17.5774256646
7797 2 92.90484453730001 4.6285813999 16.023508573900003
7798 2 94.7547735622 3.0857209333 14.819621465100001
7799 2 94.87466360370001 3.0857209333 17.466246066700002
7800 2 92.78495449590001 4.6285813999 13.3768839723
7801 1 26.1326383763 20.0571860661 30.777131303
7802 1 28.3491862333 18.5143255995 32.4228766191
7803 1 25.3029098915 18.5143255995 33.804809362
7804 1 29.178914718 20.0571860661 35.2745832089
7805 1 32.186174444 18.5143255995 35.1832927371
7806 1 34.402722301 20.0571860661 30.9496534045
7807 1 31.356445959200002 20.0571860661 32.3315861473
7808 1 35.2324507858 18.5143255995 33.8013599943
7809 2 30.2187731162 18.5143255995 29.444143316
7810 2 24.2630514933 20.0571860661 33.7558646062
7811 2 26.3159477924 18.5143255995 32.2019475155
7812 2 28.1658768172 20.0571860661 30.9980604067
7813 2 28.2857668587 20.0571860661 33.6446850082
7814 2 26.1960577509 18.5143255995 29.5553229139
7815 2 36.2723091839 20.0571860661 33.8503047501
7816 2 30.3165875611 18.5143255995 32.2826413915
7817 2 32.369483860100004 20.0571860661 30.7287243008
7818 2 34.2194128849 18.5143255995 29.524837192
7819 2 34.3393029264 18.5143255995 32.1714617936
7820 2 32.249593818600005 20.0571860661 33.961484348
7821 1 26.1326383763 23.1429069994 30.777131303
7822 1 28.3491862333 21.6000465328 32.4228766191
7823 1 25.3029098915 21.6000465328 33.804809362
7824 1 29.178914718 23.1429069994 35.2745832089
7825 1 32.186174444 21.6000465328 35.1832927371
7826 1 34.402722301 23.1429069994 30.9496534045
7827 1 31.356445959200002 23.1429069994 32.3315861473
7828 1 35.2324507858 21.6000465328 33.8013599943
7829 2 30.2187731162 21.6000465328 29.444143316
7830 2 24.2630514933 23.1429069994 33.7558646062
7831 2 26.3159477924 21.6000465328 32.2019475155
7832 2 28.1658768172 23.1429069994 30.9980604067
7833 2 28.2857668587 23.1429069994 33.6446850082
7834 2 26.1960577509 21.6000465328 29.5553229139
7835 2 36.2723091839 23.1429069994 33.8503047501
7836 2 30.3165875611 21.6000465328 32.2826413915
7837 2 32.369483860100004 23.1429069994 30.7287243008
7838 2 34.2194128849 21.6000465328 29.524837192
7839 2 34.3393029264 21.6000465328 32.1714617936
7840 2 32.249593818600005 23.1429069994 33.961484348
7841 1 38.2397105117 20.0571860661 33.7100695225
7842 1 40.4562583687 18.5143255995 29.4764301898
7843 1 37.409982027 18.5143255995 30.8583629327
7844 1 41.2859868535 20.0571860661 32.3281367796
7845 1 44.293246579400005 18.5143255995 32.2368463079
7846 1 46.5097944365 20.0571860661 33.8825916239
7847 1 43.4635180947 20.0571860661 35.2645243668
7848 1 47.3395229212 18.5143255995 30.854913565
7849 2 42.3258452517 18.5143255995 32.3770815354
7850 2 36.3701236288 20.0571860661 30.8094181769
7851 2 38.4230199278 18.5143255995 35.1348857349
7852 2 40.272948952600004 20.0571860661 33.9309986261
7853 2 40.3928389941 20.0571860661 30.698238578999998
7854 2 38.3031298863 18.5143255995 32.4882611334
7855 2 48.3793813194 20.0571860661 30.9038583208
7856 2 42.423659696499996 18.5143255995 35.215579611
7857 2 44.4765559955 20.0571860661 33.6616625203
7858 2 46.3264850204 18.5143255995 32.4577754115
7859 2 46.4463750619 18.5143255995 35.1044000131
7860 2 44.356665954099995 20.0571860661 31.0150379187
7861 1 38.2397105117 23.1429069994 33.7100695225
7862 1 40.4562583687 21.6000465328 29.4764301898
7863 1 37.409982027 21.6000465328 30.8583629327
7864 1 41.2859868535 23.1429069994 32.3281367796
7865 1 44.293246579400005 21.6000465328 32.2368463079
7866 1 46.5097944365 23.1429069994 33.8825916239
7867 1 43.4635180947 23.1429069994 35.2645243668
7868 1 47.3395229212 21.6000465328 30.854913565
7869 2 42.3258452517 21.6000465328 32.3770815354
7870 2 36.3701236288 23.1429069994 30.8094181769
7871 2 38.4230199278 21.6000465328 35.1348857349
7872 2 40.272948952600004 23.1429069994 33.9309986261
7873 2 40.3928389941 23.1429069994 30.698238578999998
7874 2 38.3031298863 21.6000465328 32.4882611334
7875 2 48.3793813194 23.1429069994 30.9038583208
7876 2 42.423659696499996 21.6000465328 35.215579611
7877 2 44.4765559955 23.1429069994 33.6616625203
7878 2 46.3264850204 21.6000465328 32.4577754115
7879 2 46.4463750619 21.6000465328 35.1044000131
7880 2 44.356665954099995 23.1429069994 31.0150379187
7881 1 1.9184941054 1.5428604666 1.380208059
7882 1 4.1350419624 0.0 3.0259533751
7883 1 1.0887656206 0.0 4.407886118
7884 1 4.9647704471 1.5428604666 5.8776599649
7885 1 7.9720301731 0.0 5.7863694931
7886 1 10.1885780301 1.5428604666 1.5527301605
7887 1 7.1423016883 1.5428604666 2.9346629033
7888 1 11.0183065149 0.0 4.4044367503
7889 2 6.0046288453 0.0 0.047220072
7890 2 0.0489072224 1.5428604666 4.3589413622
7891 2 2.1018035215 0.0 2.8050242715
7892 2 3.9517325463 1.5428604666 1.6011371627
7893 2 4.0716225878 1.5428604666 4.2477617642
7894 2 1.98191348 0.0 0.1583996699
7895 2 12.058164913 1.5428604666 4.4533815061
7896 2 6.1024432902 0.0 2.8857181475
7897 2 8.1553395892 1.5428604666 1.3318010568
7898 2 10.005268614 0.0 0.127913948
7899 2 10.1251586555 0.0 2.7745385496
7900 2 8.0354495477 1.5428604666 4.564561104
7901 1 1.9184941054 4.6285813999 1.380208059
7902 1 4.1350419624 3.0857209333 3.0259533751
7903 1 1.0887656206 3.0857209333 4.407886118
7904 1 4.9647704471 4.6285813999 5.8776599649
7905 1 7.9720301731 3.0857209333 5.7863694931
7906 1 10.1885780301 4.6285813999 1.5527301605
7907 1 7.1423016883 4.6285813999 2.9346629033
7908 1 11.0183065149 3.0857209333 4.4044367503
7909 2 6.0046288453 3.0857209333 0.047220072
7910 2 0.0489072224 4.6285813999 4.3589413622
7911 2 2.1018035215 3.0857209333 2.8050242715
7912 2 3.9517325463 4.6285813999 1.6011371627
7913 2 4.0716225878 4.6285813999 4.2477617642
7914 2 1.98191348 3.0857209333 0.1583996699
7915 2 12.058164913 4.6285813999 4.4533815061
7916 2 6.1024432902 3.0857209333 2.8857181475
7917 2 8.1553395892 4.6285813999 1.3318010568
7918 2 10.005268614 3.0857209333 0.127913948
7919 2 10.1251586555 3.0857209333 2.7745385496
7920 2 8.0354495477 4.6285813999 4.564561104
7921 1 14.0255662408 1.5428604666 4.3131462785
7922 1 16.2421140978 0.0 0.0795069458
7923 1 13.1958377561 0.0 1.4614396887
7924 1 17.0718425826 1.5428604666 2.9312135356
7925 1 20.0791023085 0.0 2.8399230639
7926 1 22.2956501656 1.5428604666 4.4856683799
7927 1 19.2493738238 1.5428604666 5.8676011228
7928 1 23.1253786503 0.0 1.457990321
7929 2 18.1117009808 0.0 2.9801582914
7930 2 12.1559793579 1.5428604666 1.4124949329
7931 2 14.2088756569 0.0 5.7379624909
7932 2 16.0588046817 1.5428604666 4.5340753821
7933 2 16.1786947232 1.5428604666 1.301315335
7934 2 14.0889856154 0.0 3.0913378894
7935 2 24.1652370485 1.5428604666 1.5069350768
7936 2 18.2095154256 0.0 5.818656367
7937 2 20.2624117246 1.5428604666 4.2647392763
7938 2 22.1123407495 0.0 3.0608521675
7939 2 22.232230791 0.0 5.7074767691
7940 2 20.1425216832 1.5428604666 1.6181146747
7941 1 14.0255662408 4.6285813999 4.3131462785
7942 1 16.2421140978 3.0857209333 0.0795069458
7943 1 13.1958377561 3.0857209333 1.4614396887
7944 1 17.0718425826 4.6285813999 2.9312135356
7945 1 20.0791023085 3.0857209333 2.8399230639
7946 1 22.2956501656 4.6285813999 4.4856683799
7947 1 19.2493738238 4.6285813999 5.8676011228
7948 1 23.1253786503 3.0857209333 1.457990321
7949 2 18.1117009808 3.0857209333 2.9801582914
7950 2 12.1559793579 4.6285813999 1.4124949329
7951 2 14.2088756569 3.0857209333 5.7379624909
7952 2 16.0588046817 4.6285813999 4.5340753821
7953 2 16.1786947232 4.6285813999 1.301315335
7954 2 14.0889856154 3.0857209333 3.0913378894
7955 2 24.1652370485 4.6285813999 1.5069350768
7956 2 18.2095154256 3.0857209333 5.818656367
7957 2 20.2624117246 4.6285813999 4.2647392763
7958 2 22.1123407495 3.0857209333 3.0608521675
7959 2 22.232230791 3.0857209333 5.7074767691
7960 2 20.1425216832 4.6285813999 1.6181146747
7961 1 74.56092691810001 20.0571860661 1.380208059
7962 1 76.7774747751 18.5143255995 3.0259533751
7963 1 73.73119843330001 18.5143255995 4.407886118
7964 1 77.6072032598 20.0571860661 5.8776599649
7965 1 80.6144629858 18.5143255995 5.7863694931
7966 1 82.83101084280001 20.0571860661 1.5527301605
7967 1 79.784734501 20.0571860661 2.9346629033
7968 1 83.66073932760001 18.5143255995 4.4044367503
7969 2 78.64706165800001 18.5143255995 0.047220072
7970 2 72.69134003510001 20.0571860661 4.3589413622
7971 2 74.74423633420001 18.5143255995 2.8050242715
7972 2 76.594165359 20.0571860661 1.6011371627
7973 2 76.7140554005 20.0571860661 4.2477617642
7974 2 74.62434629270001 18.5143255995 0.1583996699
7975 2 84.7005977257 20.0571860661 4.4533815061
7976 2 78.74487610290001 18.5143255995 2.8857181475
7977 2 80.7977724019 20.0571860661 1.3318010568
7978 2 82.64770142670001 18.5143255995 0.127913948
7979 2 82.76759146820001 18.5143255995 2.7745385496
7980 2 80.6778823604 20.0571860661 4.564561104
7981 1 74.56092691810001 23.1429069994 1.380208059
7982 1 76.7774747751 21.6000465328 3.0259533751
7983 1 73.73119843330001 21.6000465328 4.407886118
7984 1 77.6072032598 23.1429069994 5.8776599649
7985 1 80.6144629858 21.6000465328 5.7863694931
7986 1 82.83101084280001 23.1429069994 1.5527301605
7987 1 79.784734501 23.1429069994 2.9346629033
7988 1 83.66073932760001 21.6000465328 4.4044367503
7989 2 78.64706165800001 21.6000465328 0.047220072
7990 2 72.69134003510001 23.1429069994 4.3589413622
7991 2 74.74423633420001 21.6000465328 2.8050242715
7992 2 76.594165359 23.1429069994 1.6011371627
7993 2 76.7140554005 23.1429069994 4.2477617642
7994 2 74.62434629270001 21.6000465328 0.1583996699
7995 2 84.7005977257 23.1429069994 4.4533815061
7996 2 78.74487610290001 21.6000465328 2.8857181475
7997 2 80.7977724019 23.1429069994 1.3318010568
7998 2 82.64770142670001 21.6000465328 0.127913948
7999 2 82.76759146820001 21.6000465328 2.7745385496
8000 2 80.6778823604 23.1429069994 4.564561104
8001 1 86.66799905350001 20.0571860661 4.3131462785
8002 1 88.8845469105 18.5143255995 0.0795069458
8003 1 85.83827056880001 18.5143255995 1.4614396887
8004 1 89.7142753953 20.0571860661 2.9312135356
8005 1 92.7215351212 18.5143255995 2.8399230639
8006 1 94.9380829783 20.0571860661 4.4856683799
8007 1 91.89180663650001 20.0571860661 5.8676011228
8008 1 95.76781146300002 18.5143255995 1.457990321
8009 2 90.7541337935 18.5143255995 2.9801582914
8010 2 84.7984121706 20.0571860661 1.4124949329
8011 2 86.85130846960001 18.5143255995 5.7379624909
8012 2 88.7012374944 20.0571860661 4.5340753821
8013 2 88.8211275359 20.0571860661 1.301315335
8014 2 86.73141842810001 18.5143255995 3.0913378894
8015 2 96.80766986120001 20.0571860661 1.5069350768
8016 2 90.85194823830001 18.5143255995 5.818656367
8017 2 92.90484453730001 20.0571860661 4.2647392763
8018 2 94.7547735622 18.5143255995 3.0608521675
8019 2 94.87466360370001 18.5143255995 5.7074767691
8020 2 92.78495449590001 20.0571860661 1.6181146747
8021 1 86.66799905350001 23.1429069994 4.3131462785
8022 1 88.8845469105 21.6000465328 0.0795069458
8023 1 85.83827056880001 21.6000465328 1.4614396887
8024 1 89.7142753953 23.1429069994 2.9312135356
8025 1 92.7215351212 21.6000465328 2.8399230639
8026 1 94.9380829783 23.1429069994 4.4856683799
8027 1 91.89180663650001 23.1429069994 5.8676011228
8028 1 95.76781146300002 21.6000465328 1.457990321
8029 2 90.7541337935 21.6000465328 2.9801582914
8030 2 84.7984121706 23.1429069994 1.4124949329
8031 2 86.85130846960001 21.6000465328 5.7379624909
8032 2 88.7012374944 23.1429069994 4.5340753821
8033 2 88.8211275359 23.1429069994 1.301315335
8034 2 86.73141842810001 21.6000465328 3.0913378894
8035 2 96.80766986120001 23.1429069994 1.5069350768
8036 2 90.85194823830001 21.6000465328 5.818656367
8037 2 92.90484453730001 23.1429069994 4.2647392763
8038 2 94.7547735622 21.6000465328 3.0608521675
8039 2 94.87466360370001 21.6000465328 5.7074767691
8040 2 92.78495449590001 23.1429069994 1.6181146747
8041 1 74.56092691810001 7.714302333100001 1.380208059
8042 1 76.7774747751 6.1714418665 3.0259533751
8043 1 73.73119843330001 6.1714418665 4.407886118
8044 1 77.6072032598 7.714302333100001 5.8776599649
8045 1 80.6144629858 6.1714418665 5.7863694931
8046 1 82.83101084280001 7.714302333100001 1.5527301605
8047 1 79.784734501 7.714302333100001 2.9346629033
8048 1 83.66073932760001 6.1714418665 4.4044367503
8049 2 78.64706165800001 6.1714418665 0.047220072
8050 2 72.69134003510001 7.714302333100001 4.3589413622
8051 2 74.74423633420001 6.1714418665 2.8050242715
8052 2 76.594165359 7.714302333100001 1.6011371627
8053 2 76.7140554005 7.714302333100001 4.2477617642
8054 2 74.62434629270001 6.1714418665 0.1583996699
8055 2 84.7005977257 7.714302333100001 4.4533815061
8056 2 78.74487610290001 6.1714418665 2.8857181475
8057 2 80.7977724019 7.714302333100001 1.3318010568
8058 2 82.64770142670001 6.1714418665 0.127913948
8059 2 82.76759146820001 6.1714418665 2.7745385496
8060 2 80.6778823604 7.714302333100001 4.564561104
8061 1 74.56092691810001 10.8000232664 1.380208059
8062 1 76.7774747751 9.2571627998 3.0259533751
8063 1 73.73119843330001 9.2571627998 4.407886118
8064 1 77.6072032598 10.8000232664 5.8776599649
8065 1 80.6144629858 9.2571627998 5.7863694931
8066 1 82.83101084280001 10.8000232664 1.5527301605
8067 1 79.784734501 10.8000232664 2.9346629033
8068 1 83.66073932760001 9.2571627998 4.4044367503
8069 2 78.64706165800001 9.2571627998 0.047220072
8070 2 72.69134003510001 10.8000232664 4.3589413622
8071 2 74.74423633420001 9.2571627998 2.8050242715
8072 2 76.594165359 10.8000232664 1.6011371627
8073 2 76.7140554005 10.8000232664 4.2477617642
8074 2 74.62434629270001 9.2571627998 0.1583996699
8075 2 84.7005977257 10.8000232664 4.4533815061
8076 2 78.74487610290001 9.2571627998 2.8857181475
8077 2 80.7977724019 10.8000232664 1.3318010568
8078 2 82.64770142670001 9.2571627998 0.127913948
8079 2 82.76759146820001 9.2571627998 2.7745385496
8080 2 80.6778823604 10.8000232664 4.564561104
8081 1 86.66799905350001 7.714302333100001 4.3131462785
8082 1 88.8845469105 6.1714418665 0.0795069458
8083 1 85.83827056880001 6.1714418665 1.4614396887
8084 1 89.7142753953 7.714302333100001 2.9312135356
8085 1 92.7215351212 6.1714418665 2.8399230639
8086 1 94.9380829783 7.714302333100001 4.4856683799
8087 1 91.89180663650001 7.714302333100001 5.8676011228
8088 1 95.76781146300002 6.1714418665 1.457990321
8089 2 90.7541337935 6.1714418665 2.9801582914
8090 2 84.7984121706 7.714302333100001 1.4124949329
8091 2 86.85130846960001 6.1714418665 5.7379624909
8092 2 88.7012374944 7.714302333100001 4.5340753821
8093 2 88.8211275359 7.714302333100001 1.301315335
8094 2 86.73141842810001 6.1714418665 3.0913378894
8095 2 96.80766986120001 7.714302333100001 1.5069350768
8096 2 90.85194823830001 6.1714418665 5.818656367
8097 2 92.90484453730001 7.714302333100001 4.2647392763
8098 2 94.7547735622 6.1714418665 3.0608521675
8099 2 94.87466360370001 6.1714418665 5.7074767691
8100 2 92.78495449590001 7.714302333100001 1.6181146747
8101 1 86.66799905350001 10.8000232664 4.3131462785
8102 1 88.8845469105 9.2571627998 0.0795069458
8103 1 85.83827056880001 9.2571627998 1.4614396887
8104 1 89.7142753953 10.8000232664 2.9312135356
8105 1 92.7215351212 9.2571627998 2.8399230639
8106 1 94.9380829783 10.8000232664 4.4856683799
8107 1 91.89180663650001 10.8000232664 5.8676011228
8108 1 95.76781146300002 9.2571627998 1.457990321
8109 2 90.7541337935 9.2571627998 2.9801582914
8110 2 84.7984121706 10.8000232664 1.4124949329
8111 2 86.85130846960001 9.2571627998 5.7379624909
8112 2 88.7012374944 10.8000232664 4.5340753821
8113 2 88.8211275359 10.8000232664 1.301315335
8114 2 86.73141842810001 9.2571627998 3.0913378894
8115 2 96.80766986120001 10.8000232664 1.5069350768
8116 2 90.85194823830001 9.2571627998 5.818656367
8117 2 92.90484453730001 10.8000232664 4.2647392763
8118 2 94.7547735622 9.2571627998 3.0608521675
8119 2 94.87466360370001 9.2571627998 5.7074767691
8120 2 92.78495449590001 10.8000232664 1.6181146747
8121 1 50.3467826472 20.0571860661 1.380208059
8122 1 52.5633305042 18.5143255995 3.0259533751
8123 1 49.5170541624 18.5143255995 4.407886118
8124 1 53.3930589889 20.0571860661 5.8776599649
8125 1 56.4003187149 18.5143255995 5.7863694931
8126 1 58.616866571900005 20.0571860661 1.5527301605
8127 1 55.5705902301 20.0571860661 2.9346629033
8128 1 59.446595056700005 18.5143255995 4.4044367503
8129 2 54.4329173871 18.5143255995 0.047220072
8130 2 48.4771957642 20.0571860661 4.3589413622
8131 2 50.5300920633 18.5143255995 2.8050242715
8132 2 52.3800210881 20.0571860661 1.6011371627
8133 2 52.4999111296 20.0571860661 4.2477617642
8134 2 50.4102020218 18.5143255995 0.1583996699
8135 2 60.4864534548 20.0571860661 4.4533815061
8136 2 54.530731832 18.5143255995 2.8857181475
8137 2 56.583628131 20.0571860661 1.3318010568
8138 2 58.4335571558 18.5143255995 0.127913948
8139 2 58.5534471973 18.5143255995 2.7745385496
8140 2 56.4637380895 20.0571860661 4.564561104
8141 1 50.3467826472 23.1429069994 1.380208059
8142 1 52.5633305042 21.6000465328 3.0259533751
8143 1 49.5170541624 21.6000465328 4.407886118
8144 1 53.3930589889 23.1429069994 5.8776599649
8145 1 56.4003187149 21.6000465328 5.7863694931
8146 1 58.616866571900005 23.1429069994 1.5527301605
8147 1 55.5705902301 23.1429069994 2.9346629033
8148 1 59.446595056700005 21.6000465328 4.4044367503
8149 2 54.4329173871 21.6000465328 0.047220072
8150 2 48.4771957642 23.1429069994 4.3589413622
8151 2 50.5300920633 21.6000465328 2.8050242715
8152 2 52.3800210881 23.1429069994 1.6011371627
8153 2 52.4999111296 23.1429069994 4.2477617642
8154 2 50.4102020218 21.6000465328 0.1583996699
8155 2 60.4864534548 23.1429069994 4.4533815061
8156 2 54.530731832 21.6000465328 2.8857181475
8157 2 56.583628131 23.1429069994 1.3318010568
8158 2 58.4335571558 21.6000465328 0.127913948
8159 2 58.5534471973 21.6000465328 2.7745385496
8160 2 56.4637380895 23.1429069994 4.564561104
8161 1 62.453854782600004 20.0571860661 4.3131462785
8162 1 64.6704026396 18.5143255995 0.0795069458
8163 1 61.6241262979 18.5143255995 1.4614396887
8164 1 65.5001311244 20.0571860661 2.9312135356
8165 1 68.5073908503 18.5143255995 2.8399230639
8166 1 70.72393870740001 20.0571860661 4.4856683799
8167 1 67.6776623656 20.0571860661 5.8676011228
8168 1 71.5536671921 18.5143255995 1.457990321
8169 2 66.5399895226 18.5143255995 2.9801582914
8170 2 60.5842678997 20.0571860661 1.4124949329
8171 2 62.6371641987 18.5143255995 5.7379624909
8172 2 64.4870932235 20.0571860661 4.5340753821
8173 2 64.606983265 20.0571860661 1.301315335
8174 2 62.5172741572 18.5143255995 3.0913378894
8175 2 72.5935255903 20.0571860661 1.5069350768
8176 2 66.6378039674 18.5143255995 5.818656367
8177 2 68.6907002664 20.0571860661 4.2647392763
8178 2 70.54062929130001 18.5143255995 3.0608521675
8179 2 70.66051933279999 18.5143255995 5.7074767691
8180 2 68.570810225 20.0571860661 1.6181146747
8181 1 62.453854782600004 23.1429069994 4.3131462785
8182 1 64.6704026396 21.6000465328 0.0795069458
8183 1 61.6241262979 21.6000465328 1.4614396887
8184 1 65.5001311244 23.1429069994 2.9312135356
8185 1 68.5073908503 21.6000465328 2.8399230639
8186 1 70.72393870740001 23.1429069994 4.4856683799
8187 1 67.6776623656 23.1429069994 5.8676011228
8188 1 71.5536671921 21.6000465328 1.457990321
8189 2 66.5399895226 21.6000465328 2.9801582914
8190 2 60.5842678997 23.1429069994 1.4124949329
8191 2 62.6371641987 21.6000465328 5.7379624909
8192 2 64.4870932235 23.1429069994 4.5340753821
8193 2 64.606983265 23.1429069994 1.301315335
