6744 2 6.1024432902 21.6000465328 8.7651027963
6745 2 8.1553395892 23.1429069994 7.2111857056
6746 2 10.005268614 21.6000465328 6.0072985968
6747 2 10.1251586555 21.6000465328 8.653923198400001
6748 2 8.0354495477 23.1429069994 10.443945752800001
6749 1 14.0255662408 20.0571860661 10.1925309273
6750 1 16.2421140978 18.5143255995 5.958891594600001
6751 1 13.1958377561 18.5143255995 7.340824337500001
6752 1 17.0718425826 20.0571860661 8.8105981844
6753 1 20.0791023085 18.5143255995 8.719307712700001
6754 1 22.2956501656 20.0571860661 10.3650530287
6755 1 19.2493738238 20.0571860661 11.7469857716
6756 1 23.1253786503 18.5143255995 7.337374969800001
6757 2 18.1117009808 18.5143255995 8.8595429402
6758 2 12.1559793579 20.0571860661 7.2918795817
6759 2 14.2088756569 18.5143255995 11.617347139700001
6760 2 16.0588046817 20.0571860661 10.413460030900001
6761 2 16.1786947232 20.0571860661 7.1806999838
6762 2 14.0889856154 18.5143255995 8.9707225382
6763 2 24.1652370485 20.0571860661 7.3863197256
6764 2 18.2095154256 18.5143255995 11.698041015800001
6765 2 20.2624117246 20.0571860661 10.1441239251
6766 2 22.1123407495 18.5143255995 8.9402368163
6767 2 22.232230791 18.5143255995 11.5868614179
6768 2 20.1425216832 20.0571860661 7.4974993235000005
6769 1 14.0255662408 23.1429069994 10.1925309273
6770 1 16.2421140978 21.6000465328 5.958891594600001
6771 1 13.1958377561 21.6000465328 7.340824337500001
6772 1 17.0718425826 23.1429069994 8.8105981844
6773 1 20.0791023085 21.6000465328 8.719307712700001
6774 1 22.2956501656 23.1429069994 10.3650530287
6775 1 19.2493738238 23.1429069994 11.7469857716
6776 1 23.1253786503 21.6000465328 7.337374969800001
6777 2 18.1117009808 21.6000465328 8.8595429402
6778 2 12.1559793579 23.1429069994 7.2918795817
6779 2 14.2088756569 21.6000465328 11.617347139700001
6780 2 16.0588046817 23.1429069994 10.413460030900001
6781 2 16.1786947232 23.1429069994 7.1806999838
6782 2 14.0889856154 21.6000465328 8.9707225382
6783 2 24.1652370485 23.1429069994 7.3863197256
6784 2 18.2095154256 21.6000465328 11.698041015800001
6785 2 20.2624117246 23.1429069994 10.1441239251
6786 2 22.1123407495 21.6000465328 8.9402368163
6787 2 22.232230791 21.6000465328 11.5868614179
6788 2 20.1425216832 23.1429069994 7.4974993235000005
6789 1 50.3467826472 20.0571860661 19.018362005400004
6790 1 52.5633305042 18.5143255995 20.6641073215
6791 1 49.5170541624 18.5143255995 22.046040064400003
6792 1 53.3930589889 20.0571860661 23.515813911300004
6793 1 56.4003187149 18.5143255995 23.424523439500003
6794 1 58.616866571900005 20.0571860661 19.190884106900004
6795 1 55.5705902301 20.0571860661 20.572816849700004
6796 1 59.446595056700005 18.5143255995 22.042590696700003
6797 2 54.4329173871 18.5143255995 17.685374018400005
6798 2 48.4771957642 20.0571860661 21.997095308600002
6799 2 50.5300920633 18.5143255995 20.4431782179
6800 2 52.3800210881 20.0571860661 19.2392911091
6801 2 52.4999111296 20.0571860661 21.885915710600003
6802 2 50.4102020218 18.5143255995 17.796553616300002
6803 2 60.4864534548 20.0571860661 22.091535452500004
6804 2 54.530731832 18.5143255995 20.523872093900003
6805 2 56.583628131 20.0571860661 18.969955003200003
6806 2 58.4335571558 18.5143255995 17.766067894400003
6807 2 58.5534471973 18.5143255995 20.412692496000002
6808 2 56.4637380895 20.0571860661 22.202715050400002
6809 1 50.3467826472 23.1429069994 19.018362005400004
6810 1 52.5633305042 21.6000465328 20.6641073215
6811 1 49.5170541624 21.6000465328 22.046040064400003
6812 1 53.3930589889 23.1429069994 23.515813911300004
6813 1 56.4003187149 21.6000465328 23.424523439500003
6814 1 58.616866571900005 23.1429069994 19.190884106900004
6815 1 55.5705902301 23.1429069994 20.572816849700004
6816 1 59.446595056700005 21.6000465328 22.042590696700003
6817 2 54.4329173871 21.6000465328 17.685374018400005
6818 2 48.4771957642 23.1429069994 21.997095308600002
6819 2 50.5300920633 21.6000465328 20.4431782179
6820 2 52.3800210881 23.1429069994 19.2392911091
6821 2 52.4999111296 23.1429069994 21.885915710600003
6822 2 50.4102020218 21.6000465328 17.796553616300002
6823 2 60.4864534548 23.1429069994 22.091535452500004
6824 2 54.530731832 21.6000465328 20.523872093900003
6825 2 56.583628131 23.1429069994 18.969955003200003
6826 2 58.4335571558 21.6000465328 17.766067894400003
6827 2 58.5534471973 21.6000465328 20.412692496000002
6828 2 56.4637380895 23.1429069994 22.202715050400002
6829 1 62.453854782600004 20.0571860661 21.951300224900002
6830 1 64.6704026396 18.5143255995 17.7176608922
6831 1 61.6241262979 18.5143255995 19.099593635100003
6832 1 65.5001311244 20.0571860661 20.569367482000004
6833 1 68.5073908503 18.5143255995 20.4780770103
6834 1 70.72393870740001 20.0571860661 22.1238223263
6835 1 67.6776623656 20.0571860661 23.505755069200003
6836 1 71.5536671921 18.5143255995 19.096144267400003
6837 2 66.5399895226 18.5143255995 20.6183122378
6838 2 60.5842678997 20.0571860661 19.050648879300002
6839 2 62.6371641987 18.5143255995 23.376116437300002
6840 2 64.4870932235 20.0571860661 22.172229328500002
6841 2 64.606983265 20.0571860661 18.9394692814
6842 2 62.5172741572 18.5143255995 20.729491835800005
6843 2 72.5935255903 20.0571860661 19.145089023200004
6844 2 66.6378039674 18.5143255995 23.456810313400002
6845 2 68.6907002664 20.0571860661 21.9028932227
6846 2 70.54062929130001 18.5143255995 20.699006113900005
6847 2 70.66051933279999 18.5143255995 23.345630715500004
6848 2 68.570810225 20.0571860661 19.256268621100002
6849 1 62.453854782600004 23.1429069994 21.951300224900002
6850 1 64.6704026396 21.6000465328 17.7176608922
6851 1 61.6241262979 21.6000465328 19.099593635100003
6852 1 65.5001311244 23.1429069994 20.569367482000004
6853 1 68.5073908503 21.6000465328 20.4780770103
6854 1 70.72393870740001 23.1429069994 22.1238223263
6855 1 67.6776623656 23.1429069994 23.505755069200003
6856 1 71.5536671921 21.6000465328 19.096144267400003
6857 2 66.5399895226 21.6000465328 20.6183122378
6858 2 60.5842678997 23.1429069994 19.050648879300002
6859 2 62.6371641987 21.6000465328 23.376116437300002
6860 2 64.4870932235 23.1429069994 22.172229328500002
6861 2 64.606983265 23.1429069994 18.9394692814
6862 2 62.5172741572 21.6000465328 20.729491835800005
6863 2 72.5935255903 23.1429069994 19.145089023200004
6864 2 66.6378039674 21.6000465328 23.456810313400002
6865 2 68.6907002664 23.1429069994 21.9028932227
6866 2 70.54062929130001 21.6000465328 20.699006113900005
6867 2 70.66051933279999 21.6000465328 23.345630715500004
6868 2 68.570810225 23.1429069994 19.256268621100002
6869 1 1.9184941054 1.5428604666 30.777131303
6870 1 4.1350419624 0.0 32.4228766191
6871 1 1.0887656206 0.0 33.804809362
6872 1 4.9647704471 1.5428604666 35.2745832089
6873 1 7.9720301731 0.0 35.1832927371
6874 1 10.1885780301 1.5428604666 30.9496534045
6875 1 7.1423016883 1.5428604666 32.3315861473
6876 1 11.0183065149 0.0 33.8013599943
6877 2 6.0046288453 0.0 29.444143316
6878 2 0.0489072224 1.5428604666 33.7558646062
6879 2 2.1018035215 0.0 32.2019475155
6880 2 3.9517325463 1.5428604666 30.9980604067
6881 2 4.0716225878 1.5428604666 33.6446850082
6882 2 1.98191348 0.0 29.5553229139
6883 2 12.058164913 1.5428604666 33.8503047501
6884 2 6.1024432902 0.0 32.2826413915
6885 2 8.1553395892 1.5428604666 30.7287243008
6886 2 10.005268614 0.0 29.524837192
6887 2 10.1251586555 0.0 32.1714617936
6888 2 8.0354495477 1.5428604666 33.961484348
6889 1 1.9184941054 4.6285813999 30.777131303
6890 1 4.1350419624 3.0857209333 32.4228766191
6891 1 1.0887656206 3.0857209333 33.804809362
6892 1 4.9647704471 4.6285813999 35.2745832089
6893 1 7.9720301731 3.0857209333 35.1832927371
6894 1 10.1885780301 4.6285813999 30.9496534045
6895 1 7.1423016883 4.6285813999 32.3315861473
6896 1 11.0183065149 3.0857209333 33.8013599943
6897 2 6.0046288453 3.0857209333 29.444143316
6898 2 0.0489072224 4.6285813999 33.7558646062
6899 2 2.1018035215 3.0857209333 32.2019475155
6900 2 3.9517325463 4.6285813999 30.9980604067
6901 2 4.0716225878 4.6285813999 33.6446850082
6902 2 1.98191348 3.0857209333 29.5553229139
6903 2 12.058164913 4.6285813999 33.8503047501
6904 2 6.1024432902 3.0857209333 32.2826413915
6905 2 8.1553395892 4.6285813999 30.7287243008
6906 2 10.005268614 3.0857209333 29.524837192
6907 2 10.1251586555 3.0857209333 32.1714617936
6908 2 8.0354495477 4.6285813999 33.961484348
6909 1 14.0255662408 1.5428604666 33.7100695225
6910 1 16.2421140978 0.0 29.4764301898
6911 1 13.1958377561 0.0 30.8583629327
6912 1 17.0718425826 1.5428604666 32.3281367796
6913 1 20.0791023085 0.0 32.2368463079
6914 1 22.2956501656 1.5428604666 33.8825916239
6915 1 19.2493738238 1.5428604666 35.2645243668
6916 1 23.1253786503 0.0 30.854913565
6917 2 18.1117009808 0.0 32.3770815354
6918 2 12.1559793579 1.5428604666 30.8094181769
6919 2 14.2088756569 0.0 35.1348857349
6920 2 16.0588046817 1.5428604666 33.9309986261
6921 2 16.1786947232 1.5428604666 30.698238578999998
6922 2 14.0889856154 0.0 32.4882611334
6923 2 24.1652370485 1.5428604666 30.9038583208
6924 2 18.2095154256 0.0 35.215579611
6925 2 20.2624117246 1.5428604666 33.6616625203
6926 2 22.1123407495 0.0 32.4577754115
6927 2 22.232230791 0.0 35.1044000131
6928 2 20.1425216832 1.5428604666 31.0150379187
6929 1 14.0255662408 4.6285813999 33.7100695225
6930 1 16.2421140978 3.0857209333 29.4764301898
6931 1 13.1958377561 3.0857209333 30.8583629327
6932 1 17.0718425826 4.6285813999 32.3281367796
6933 1 20.0791023085 3.0857209333 32.2368463079
6934 1 22.2956501656 4.6285813999 33.8825916239
6935 1 19.2493738238 4.6285813999 35.2645243668
6936 1 23.1253786503 3.0857209333 30.854913565
6937 2 18.1117009808 3.0857209333 32.3770815354
6938 2 12.1559793579 4.6285813999 30.8094181769
6939 2 14.2088756569 3.0857209333 35.1348857349
6940 2 16.0588046817 4.6285813999 33.9309986261
6941 2 16.1786947232 4.6285813999 30.698238578999998
6942 2 14.0889856154 3.0857209333 32.4882611334
6943 2 24.1652370485 4.6285813999 30.9038583208
6944 2 18.2095154256 3.0857209333 35.215579611
6945 2 20.2624117246 4.6285813999 33.6616625203
6946 2 22.1123407495 3.0857209333 32.4577754115
6947 2 22.232230791 3.0857209333 35.1044000131
6948 2 20.1425216832 4.6285813999 31.0150379187
6949 1 26.1326383763 1.5428604666 24.897746654200002
6950 1 28.3491862333 0.0 26.5434919703
6951 1 25.3029098915 0.0 27.9254247132
6952 1 29.178914718 1.5428604666 29.395198560100003
6953 1 32.186174444 0.0 29.303908088300002
6954 1 34.402722301 1.5428604666 25.070268755700003
6955 1 31.356445959200002 1.5428604666 26.452201498500003
6956 1 35.2324507858 0.0 27.9219753455
6957 2 30.2187731162 0.0 23.564758667200003
6958 2 24.2630514933 1.5428604666 27.8764799574
6959 2 26.3159477924 0.0 26.3225628667
6960 2 28.1658768172 1.5428604666 25.1186757579
6961 2 28.2857668587 1.5428604666 27.7653003594
6962 2 26.1960577509 0.0 23.6759382651
6963 2 36.2723091839 1.5428604666 27.970920101300003
6964 2 30.3165875611 0.0 26.403256742700002
6965 2 32.369483860100004 1.5428604666 24.849339652
6966 2 34.2194128849 0.0 23.6454525432
6967 2 34.3393029264 0.0 26.2920771448
6968 2 32.249593818600005 1.5428604666 28.0820996992
6969 1 26.1326383763 4.6285813999 24.897746654200002
6970 1 28.3491862333 3.0857209333 26.5434919703
6971 1 25.3029098915 3.0857209333 27.9254247132
6972 1 29.178914718 4.6285813999 29.395198560100003
6973 1 32.186174444 3.0857209333 29.303908088300002
6974 1 34.402722301 4.6285813999 25.070268755700003
6975 1 31.356445959200002 4.6285813999 26.452201498500003
6976 1 35.2324507858 3.0857209333 27.9219753455
6977 2 30.2187731162 3.0857209333 23.564758667200003
6978 2 24.2630514933 4.6285813999 27.8764799574
6979 2 26.3159477924 3.0857209333 26.3225628667
6980 2 28.1658768172 4.6285813999 25.1186757579
6981 2 28.2857668587 4.6285813999 27.7653003594
6982 2 26.1960577509 3.0857209333 23.6759382651
6983 2 36.2723091839 4.6285813999 27.970920101300003
6984 2 30.3165875611 3.0857209333 26.403256742700002
6985 2 32.369483860100004 4.6285813999 24.849339652
6986 2 34.2194128849 3.0857209333 23.6454525432
6987 2 34.3393029264 3.0857209333 26.2920771448
6988 2 32.249593818600005 4.6285813999 28.0820996992
6989 1 38.2397105117 1.5428604666 27.8306848737
6990 1 40.4562583687 0.0 23.597045541
6991 1 37.409982027 0.0 24.978978283900002
6992 1 41.2859868535 1.5428604666 26.448752130800003
6993 1 44.293246579400005 0.0 26.3574616591
6994 1 46.5097944365 1.5428604666 28.0032069751
6995 1 43.4635180947 1.5428604666 29.385139718
6996 1 47.3395229212 0.0 24.975528916200002
6997 2 42.3258452517 0.0 26.4976968866
6998 2 36.3701236288 1.5428604666 24.9300335281
6999 2 38.4230199278 0.0 29.2555010861
7000 2 40.272948952600004 1.5428604666 28.0516139773
7001 2 40.3928389941 1.5428604666 24.8188539302
7002 2 38.3031298863 0.0 26.608876484600003
7003 2 48.3793813194 1.5428604666 25.024473672000003
7004 2 42.423659696499996 0.0 29.3361949622
7005 2 44.4765559955 1.5428604666 27.7822778715
7006 2 46.3264850204 0.0 26.578390762700003
7007 2 46.4463750619 0.0 29.225015364300003
7008 2 44.356665954099995 1.5428604666 25.1356532699
7009 1 38.2397105117 4.6285813999 27.8306848737
7010 1 40.4562583687 3.0857209333 23.597045541
7011 1 37.409982027 3.0857209333 24.978978283900002
7012 1 41.2859868535 4.6285813999 26.448752130800003
7013 1 44.293246579400005 3.0857209333 26.3574616591
7014 1 46.5097944365 4.6285813999 28.0032069751
7015 1 43.4635180947 4.6285813999 29.385139718
7016 1 47.3395229212 3.0857209333 24.975528916200002
7017 2 42.3258452517 3.0857209333 26.4976968866
7018 2 36.3701236288 4.6285813999 24.9300335281
7019 2 38.4230199278 3.0857209333 29.2555010861
7020 2 40.272948952600004 4.6285813999 28.0516139773
7021 2 40.3928389941 4.6285813999 24.8188539302
7022 2 38.3031298863 3.0857209333 26.608876484600003
7023 2 48.3793813194 4.6285813999 25.024473672000003
7024 2 42.423659696499996 3.0857209333 29.3361949622
7025 2 44.4765559955 4.6285813999 27.7822778715
7026 2 46.3264850204 3.0857209333 26.578390762700003
7027 2 46.4463750619 3.0857209333 29.225015364300003
7028 2 44.356665954099995 4.6285813999 25.1356532699
7029 1 74.56092691810001 20.0571860661 30.777131303
7030 1 76.7774747751 18.5143255995 32.4228766191
7031 1 73.73119843330001 18.5143255995 33.804809362
7032 1 77.6072032598 20.0571860661 35.2745832089
7033 1 80.6144629858 18.5143255995 35.1832927371
7034 1 82.83101084280001 20.0571860661 30.9496534045
7035 1 79.784734501 20.0571860661 32.3315861473
7036 1 83.66073932760001 18.5143255995 33.8013599943
7037 2 78.64706165800001 18.5143255995 29.444143316
7038 2 72.69134003510001 20.0571860661 33.7558646062
7039 2 74.74423633420001 18.5143255995 32.2019475155
7040 2 76.594165359 20.0571860661 30.9980604067
7041 2 76.7140554005 20.0571860661 33.6446850082
7042 2 74.62434629270001 18.5143255995 29.5553229139
7043 2 84.7005977257 20.0571860661 33.8503047501
7044 2 78.74487610290001 18.5143255995 32.2826413915
7045 2 80.7977724019 20.0571860661 30.7287243008
7046 2 82.64770142670001 18.5143255995 29.524837192
7047 2 82.76759146820001 18.5143255995 32.1714617936
7048 2 80.6778823604 20.0571860661 33.961484348
7049 1 74.56092691810001 23.1429069994 30.777131303
7050 1 76.7774747751 21.6000465328 32.4228766191
7051 1 73.73119843330001 21.6000465328 33.804809362
7052 1 77.6072032598 23.1429069994 35.2745832089
7053 1 80.6144629858 21.6000465328 35.1832927371
7054 1 82.83101084280001 23.1429069994 30.9496534045
7055 1 79.784734501 23.1429069994 32.3315861473
7056 1 83.66073932760001 21.6000465328 33.8013599943
7057 2 78.64706165800001 21.6000465328 29.444143316
7058 2 72.69134003510001 23.1429069994 33.7558646062
7059 2 74.74423633420001 21.6000465328 32.2019475155
7060 2 76.594165359 23.1429069994 30.9980604067
7061 2 76.7140554005 23.1429069994 33.6446850082
7062 2 74.62434629270001 21.6000465328 29.5553229139
7063 2 84.7005977257 23.1429069994 33.8503047501
7064 2 78.74487610290001 21.6000465328 32.2826413915
7065 2 80.7977724019 23.1429069994 30.7287243008
7066 2 82.64770142670001 21.6000465328 29.524837192
7067 2 82.76759146820001 21.6000465328 32.1714617936
7068 2 80.6778823604 23.1429069994 33.961484348
7069 1 86.66799905350001 20.0571860661 33.7100695225
7070 1 88.8845469105 18.5143255995 29.4764301898
7071 1 85.83827056880001 18.5143255995 30.8583629327
7072 1 89.7142753953 20.0571860661 32.3281367796
7073 1 92.7215351212 18.5143255995 32.2368463079
7074 1 94.9380829783 20.0571860661 33.8825916239
7075 1 91.89180663650001 20.0571860661 35.2645243668
7076 1 95.76781146300002 18.5143255995 30.854913565
7077 2 90.7541337935 18.5143255995 32.3770815354
7078 2 84.7984121706 20.0571860661 30.8094181769
7079 2 86.85130846960001 18.5143255995 35.1348857349
7080 2 88.7012374944 20.0571860661 33.9309986261
7081 2 88.8211275359 20.0571860661 30.698238578999998
7082 2 86.73141842810001 18.5143255995 32.4882611334
7083 2 96.80766986120001 20.0571860661 30.9038583208
7084 2 90.85194823830001 18.5143255995 35.215579611
7085 2 92.90484453730001 20.0571860661 33.6616625203
7086 2 94.7547735622 18.5143255995 32.4577754115
7087 2 94.87466360370001 18.5143255995 35.1044000131
7088 2 92.78495449590001 20.0571860661 31.0150379187
7089 1 86.66799905350001 23.1429069994 33.7100695225
7090 1 88.8845469105 21.6000465328 29.4764301898
7091 1 85.83827056880001 21.6000465328 30.8583629327
7092 1 89.7142753953 23.1429069994 32.3281367796
7093 1 92.7215351212 21.6000465328 32.2368463079
7094 1 94.9380829783 23.1429069994 33.8825916239
7095 1 91.89180663650001 23.1429069994 35.2645243668
7096 1 95.76781146300002 21.6000465328 30.854913565
7097 2 90.7541337935 21.6000465328 32.3770815354
7098 2 84.7984121706 23.1429069994 30.8094181769
7099 2 86.85130846960001 21.6000465328 35.1348857349
7100 2 88.7012374944 23.1429069994 33.9309986261
7101 2 88.8211275359 23.1429069994 30.698238578999998
7102 2 86.73141842810001 21.6000465328 32.4882611334
7103 2 96.80766986120001 23.1429069994 30.9038583208
7104 2 90.85194823830001 21.6000465328 35.215579611
7105 2 92.90484453730001 23.1429069994 33.6616625203
7106 2 94.7547735622 21.6000465328 32.4577754115
7107 2 94.87466360370001 21.6000465328 35.1044000131
7108 2 92.78495449590001 23.1429069994 31.0150379187
7109 1 50.3467826472 1.5428604666 1.380208059
7110 1 52.5633305042 0.0 3.0259533751
7111 1 49.5170541624 0.0 4.407886118
7112 1 53.3930589889 1.5428604666 5.8776599649
7113 1 56.4003187149 0.0 5.7863694931
7114 1 58.616866571900005 1.5428604666 1.5527301605
7115 1 55.5705902301 1.5428604666 2.9346629033
7116 1 59.446595056700005 0.0 4.4044367503
7117 2 54.4329173871 0.0 0.047220072
7118 2 48.4771957642 1.5428604666 4.3589413622
7119 2 50.5300920633 0.0 2.8050242715
7120 2 52.3800210881 1.5428604666 1.6011371627
7121 2 52.4999111296 1.5428604666 4.2477617642
7122 2 50.4102020218 0.0 0.1583996699
7123 2 60.4864534548 1.5428604666 4.4533815061
7124 2 54.530731832 0.0 2.8857181475
7125 2 56.583628131 1.5428604666 1.3318010568
7126 2 58.4335571558 0.0 0.127913948
7127 2 58.5534471973 0.0 2.7745385496
7128 2 56.4637380895 1.5428604666 4.564561104
7129 1 50.3467826472 4.6285813999 1.380208059
7130 1 52.5633305042 3.0857209333 3.0259533751
7131 1 49.5170541624 3.0857209333 4.407886118
7132 1 53.3930589889 4.6285813999 5.8776599649
7133 1 56.4003187149 3.0857209333 5.7863694931
7134 1 58.616866571900005 4.6285813999 1.5527301605
7135 1 55.5705902301 4.6285813999 2.9346629033
7136 1 59.446595056700005 3.0857209333 4.4044367503
7137 2 54.4329173871 3.0857209333 0.047220072
7138 2 48.4771957642 4.6285813999 4.3589413622
7139 2 50.5300920633 3.0857209333 2.8050242715
7140 2 52.3800210881 4.6285813999 1.6011371627
7141 2 52.4999111296 4.6285813999 4.2477617642
7142 2 50.4102020218 3.0857209333 0.1583996699
7143 2 60.4864534548 4.6285813999 4.4533815061
7144 2 54.530731832 3.0857209333 2.8857181475
7145 2 56.583628131 4.6285813999 1.3318010568
7146 2 58.4335571558 3.0857209333 0.127913948
7147 2 58.5534471973 3.0857209333 2.7745385496
7148 2 56.4637380895 4.6285813999 4.564561104
7149 1 62.453854782600004 1.5428604666 4.3131462785
7150 1 64.6704026396 0.0 0.0795069458
7151 1 61.6241262979 0.0 1.4614396887
7152 1 65.5001311244 1.5428604666 2.9312135356
7153 1 68.5073908503 0.0 2.8399230639
7154 1 70.72393870740001 1.5428604666 4.4856683799
7155 1 67.6776623656 1.5428604666 5.8676011228
7156 1 71.5536671921 0.0 1.457990321
7157 2 66.5399895226 0.0 2.9801582914
7158 2 60.5842678997 1.5428604666 1.4124949329
7159 2 62.6371641987 0.0 5.7379624909
7160 2 64.4870932235 1.5428604666 4.5340753821
7161 2 64.606983265 1.5428604666 1.301315335
7162 2 62.5172741572 0.0 3.0913378894
7163 2 72.5935255903 1.5428604666 1.5069350768
7164 2 66.6378039674 0.0 5.818656367
7165 2 68.6907002664 1.5428604666 4.2647392763
7166 2 70.54062929130001 0.0 3.0608521675
7167 2 70.66051933279999 0.0 5.7074767691
7168 2 68.570810225 1.5428604666 1.6181146747
7169 1 62.453854782600004 4.6285813999 4.3131462785
7170 1 64.6704026396 3.0857209333 0.0795069458
7171 1 61.6241262979 3.0857209333 1.4614396887
7172 1 65.5001311244 4.6285813999 2.9312135356
7173 1 68.5073908503 3.0857209333 2.8399230639
7174 1 70.72393870740001 4.6285813999 4.4856683799
7175 1 67.6776623656 4.6285813999 5.8676011228
7176 1 71.5536671921 3.0857209333 1.457990321
7177 2 66.5399895226 3.0857209333 2.9801582914
7178 2 60.5842678997 4.6285813999 1.4124949329
7179 2 62.6371641987 3.0857209333 5.7379624909
7180 2 64.4870932235 4.6285813999 4.5340753821
7181 2 64.606983265 4.6285813999 1.301315335
7182 2 62.5172741572 3.0857209333 3.0913378894
7183 2 72.5935255903 4.6285813999 1.5069350768
7184 2 66.6378039674 3.0857209333 5.818656367
7185 2 68.6907002664 4.6285813999 4.2647392763
7186 2 70.54062929130001 3.0857209333 3.0608521675
7187 2 70.66051933279999 3.0857209333 5.7074767691
7188 2 68.570810225 4.6285813999 1.6181146747
7189 1 1.9184941054 20.0571860661 19.018362005400004
7190 1 4.1350419624 18.5143255995 20.6641073215
7191 1 1.0887656206 18.5143255995 22.046040064400003
7192 1 4.9647704471 20.0571860661 23.515813911300004
7193 1 7.9720301731 18.5143255995 23.424523439500003
7194 1 10.1885780301 20.0571860661 19.190884106900004
7195 1 7.1423016883 20.0571860661 20.572816849700004
7196 1 11.0183065149 18.5143255995 22.042590696700003
7197 2 6.0046288453 18.5143255995 17.685374018400005
7198 2 0.0489072224 20.0571860661 21.997095308600002
7199 2 2.1018035215 18.5143255995 20.4431782179
7200 2 3.9517325463 20.0571860661 19.2392911091
7201 2 4.0716225878 20.0571860661 21.885915710600003
7202 2 1.98191348 18.5143255995 17.796553616300002
7203 2 12.058164913 20.0571860661 22.091535452500004
7204 2 6.1024432902 18.5143255995 20.523872093900003
7205 2 8.1553395892 20.0571860661 18.969955003200003
7206 2 10.005268614 18.5143255995 17.766067894400003
7207 2 10.1251586555 18.5143255995 20.412692496000002
7208 2 8.0354495477 20.0571860661 22.202715050400002
7209 1 1.9184941054 23.1429069994 19.018362005400004
7210 1 4.1350419624 21.6000465328 20.6641073215
7211 1 1.0887656206 21.6000465328 22.046040064400003
7212 1 4.9647704471 23.1429069994 23.515813911300004
7213 1 7.9720301731 21.6000465328 23.424523439500003
7214 1 10.1885780301 23.1429069994 19.190884106900004
7215 1 7.1423016883 23.1429069994 20.572816849700004
7216 1 11.0183065149 21.6000465328 22.042590696700003
7217 2 6.0046288453 21.6000465328 17.685374018400005
7218 2 0.0489072224 23.1429069994 21.997095308600002
7219 2 2.1018035215 21.6000465328 20.4431782179
7220 2 3.9517325463 23.1429069994 19.2392911091
7221 2 4.0716225878 23.1429069994 21.885915710600003
7222 2 1.98191348 21.6000465328 17.796553616300002
7223 2 12.058164913 23.1429069994 22.091535452500004
7224 2 6.1024432902 21.6000465328 20.523872093900003
7225 2 8.1553395892 23.1429069994 18.969955003200003
7226 2 10.005268614 21.6000465328 17.766067894400003
7227 2 10.1251586555 21.6000465328 20.412692496000002
7228 2 8.0354495477 23.1429069994 22.202715050400002
7229 1 14.0255662408 20.0571860661 21.951300224900002
7230 1 16.2421140978 18.5143255995 17.7176608922
7231 1 13.1958377561 18.5143255995 19.099593635100003
7232 1 17.0718425826 20.0571860661 20.569367482000004
7233 1 20.0791023085 18.5143255995 20.4780770103
7234 1 22.2956501656 20.0571860661 22.1238223263
7235 1 19.2493738238 20.0571860661 23.505755069200003
7236 1 23.1253786503 18.5143255995 19.096144267400003
7237 2 18.1117009808 18.5143255995 20.6183122378
7238 2 12.1559793579 20.0571860661 19.050648879300002
7239 2 14.2088756569 18.5143255995 23.376116437300002
7240 2 16.0588046817 20.0571860661 22.172229328500002
7241 2 16.1786947232 20.0571860661 18.9394692814
7242 2 14.0889856154 18.5143255995 20.729491835800005
7243 2 24.1652370485 20.0571860661 19.145089023200004
7244 2 18.2095154256 18.5143255995 23.456810313400002
7245 2 20.2624117246 20.0571860661 21.9028932227
7246 2 22.1123407495 18.5143255995 20.699006113900005
7247 2 22.232230791 18.5143255995 23.345630715500004
7248 2 20.1425216832 20.0571860661 19.256268621100002
7249 1 14.0255662408 23.1429069994 21.951300224900002
7250 1 16.2421140978 21.6000465328 17.7176608922
7251 1 13.1958377561 21.6000465328 19.099593635100003
7252 1 17.0718425826 23.1429069994 20.569367482000004
7253 1 20.0791023085 21.6000465328 20.4780770103
7254 1 22.2956501656 23.1429069994 22.1238223263
7255 1 19.2493738238 23.1429069994 23.505755069200003
7256 1 23.1253786503 21.6000465328 19.096144267400003
7257 2 18.1117009808 21.6000465328 20.6183122378
7258 2 12.1559793579 23.1429069994 19.050648879300002
7259 2 14.2088756569 21.6000465328 23.376116437300002
7260 2 16.0588046817 23.1429069994 22.172229328500002
7261 2 16.1786947232 23.1429069994 18.9394692814
7262 2 14.0889856154 21.6000465328 20.729491835800005
7263 2 24.1652370485 23.1429069994 19.145089023200004
7264 2 18.2095154256 21.6000465328 23.456810313400002
7265 2 20.2624117246 23.1429069994 21.9028932227
7266 2 22.1123407495 21.6000465328 20.699006113900005
7267 2 22.232230791 21.6000465328 23.345630715500004
7268 2 20.1425216832 23.1429069994 19.256268621100002
7269 1 50.3467826472 20.0571860661 30.777131303
7270 1 52.5633305042 18.5143255995 32.4228766191
7271 1 49.5170541624 18.5143255995 33.804809362
7272 1 53.3930589889 20.0571860661 35.2745832089
7273 1 56.4003187149 18.5143255995 35.1832927371
7274 1 58.616866571900005 20.0571860661 30.9496534045
7275 1 55.5705902301 20.0571860661 32.3315861473
7276 1 59.446595056700005 18.5143255995 33.8013599943
7277 2 54.4329173871 18.5143255995 29.444143316
7278 2 48.4771957642 20.0571860661 33.7558646062
7279 2 50.5300920633 18.5143255995 32.2019475155
7280 2 52.3800210881 20.0571860661 30.9980604067
7281 2 52.4999111296 20.0571860661 33.6446850082
7282 2 50.4102020218 18.5143255995 29.5553229139
