3071 2 1.98191348 3.0857209333 6.0377843187
3072 2 12.058164913 4.6285813999 10.3327661549
3073 2 6.1024432902 3.0857209333 8.7651027963
3074 2 8.1553395892 4.6285813999 7.2111857056
3075 2 10.005268614 3.0857209333 6.0072985968
3076 2 10.1251586555 3.0857209333 8.653923198400001
3077 2 8.0354495477 4.6285813999 10.443945752800001
3078 1 14.0255662408 1.5428604666 10.1925309273
3079 1 16.2421140978 0.0 5.958891594600001
3080 1 13.1958377561 0.0 7.340824337500001
3081 1 17.0718425826 1.5428604666 8.8105981844
3082 1 20.0791023085 0.0 8.719307712700001
3083 1 22.2956501656 1.5428604666 10.3650530287
3084 1 19.2493738238 1.5428604666 11.7469857716
3085 1 23.1253786503 0.0 7.337374969800001
3086 2 18.1117009808 0.0 8.8595429402
3087 2 12.1559793579 1.5428604666 7.2918795817
3088 2 14.2088756569 0.0 11.617347139700001
3089 2 16.0588046817 1.5428604666 10.413460030900001
3090 2 16.1786947232 1.5428604666 7.1806999838
3091 2 14.0889856154 0.0 8.9707225382
3092 2 24.1652370485 1.5428604666 7.3863197256
3093 2 18.2095154256 0.0 11.698041015800001
3094 2 20.2624117246 1.5428604666 10.1441239251
3095 2 22.1123407495 0.0 8.9402368163
3096 2 22.232230791 0.0 11.5868614179
3097 2 20.1425216832 1.5428604666 7.4974993235000005
3098 1 14.0255662408 4.6285813999 10.1925309273
3099 1 16.2421140978 3.0857209333 5.958891594600001
3100 1 13.1958377561 3.0857209333 7.340824337500001
3101 1 17.0718425826 4.6285813999 8.8105981844
3102 1 20.0791023085 3.0857209333 8.719307712700001
3103 1 22.2956501656 4.6285813999 10.3650530287
3104 1 19.2493738238 4.6285813999 11.7469857716
3105 1 23.1253786503 3.0857209333 7.337374969800001
3106 2 18.1117009808 3.0857209333 8.8595429402
3107 2 12.1559793579 4.6285813999 7.2918795817
3108 2 14.2088756569 3.0857209333 11.617347139700001
3109 2 16.0588046817 4.6285813999 10.413460030900001
3110 2 16.1786947232 4.6285813999 7.1806999838
3111 2 14.0889856154 3.0857209333 8.9707225382
3112 2 24.1652370485 4.6285813999 7.3863197256
3113 2 18.2095154256 3.0857209333 11.698041015800001
3114 2 20.2624117246 4.6285813999 10.1441239251
3115 2 22.1123407495 3.0857209333 8.9402368163
3116 2 22.232230791 3.0857209333 11.5868614179
3117 2 20.1425216832 4.6285813999 7.4974993235000005
3118 1 1.9184941054 1.5428604666 24.897746654200002
3119 1 4.1350419624 0.0 26.5434919703
3120 1 1.0887656206 0.0 27.9254247132
3121 1 4.9647704471 1.5428604666 29.395198560100003
3122 1 7.9720301731 0.0 29.303908088300002
3123 1 10.1885780301 1.5428604666 25.070268755700003
3124 1 7.1423016883 1.5428604666 26.452201498500003
3125 1 11.0183065149 0.0 27.9219753455
3126 2 6.0046288453 0.0 23.564758667200003
3127 2 0.0489072224 1.5428604666 27.8764799574
3128 2 2.1018035215 0.0 26.3225628667
3129 2 3.9517325463 1.5428604666 25.1186757579
3130 2 4.0716225878 1.5428604666 27.7653003594
3131 2 1.98191348 0.0 23.6759382651
3132 2 12.058164913 1.5428604666 27.970920101300003
3133 2 6.1024432902 0.0 26.403256742700002
3134 2 8.1553395892 1.5428604666 24.849339652
3135 2 10.005268614 0.0 23.6454525432
3136 2 10.1251586555 0.0 26.2920771448
3137 2 8.0354495477 1.5428604666 28.0820996992
3138 1 1.9184941054 4.6285813999 24.897746654200002
3139 1 4.1350419624 3.0857209333 26.5434919703
3140 1 1.0887656206 3.0857209333 27.9254247132
3141 1 4.9647704471 4.6285813999 29.395198560100003
3142 1 7.9720301731 3.0857209333 29.303908088300002
3143 1 10.1885780301 4.6285813999 25.070268755700003
3144 1 7.1423016883 4.6285813999 26.452201498500003
3145 1 11.0183065149 3.0857209333 27.9219753455
3146 2 6.0046288453 3.0857209333 23.564758667200003
3147 2 0.0489072224 4.6285813999 27.8764799574
3148 2 2.1018035215 3.0857209333 26.3225628667
3149 2 3.9517325463 4.6285813999 25.1186757579
3150 2 4.0716225878 4.6285813999 27.7653003594
3151 2 1.98191348 3.0857209333 23.6759382651
3152 2 12.058164913 4.6285813999 27.970920101300003
3153 2 6.1024432902 3.0857209333 26.403256742700002
3154 2 8.1553395892 4.6285813999 24.849339652
3155 2 10.005268614 3.0857209333 23.6454525432
3156 2 10.1251586555 3.0857209333 26.2920771448
3157 2 8.0354495477 4.6285813999 28.0820996992
3158 1 14.0255662408 1.5428604666 27.8306848737
3159 1 16.2421140978 0.0 23.597045541
3160 1 13.1958377561 0.0 24.978978283900002
3161 1 17.0718425826 1.5428604666 26.448752130800003
3162 1 20.0791023085 0.0 26.3574616591
3163 1 22.2956501656 1.5428604666 28.0032069751
3164 1 19.2493738238 1.5428604666 29.385139718
3165 1 23.1253786503 0.0 24.975528916200002
3166 2 18.1117009808 0.0 26.4976968866
3167 2 12.1559793579 1.5428604666 24.9300335281
3168 2 14.2088756569 0.0 29.2555010861
3169 2 16.0588046817 1.5428604666 28.0516139773
3170 2 16.1786947232 1.5428604666 24.8188539302
3171 2 14.0889856154 0.0 26.608876484600003
3172 2 24.1652370485 1.5428604666 25.024473672000003
3173 2 18.2095154256 0.0 29.3361949622
3174 2 20.2624117246 1.5428604666 27.7822778715
3175 2 22.1123407495 0.0 26.578390762700003
3176 2 22.232230791 0.0 29.225015364300003
3177 2 20.1425216832 1.5428604666 25.1356532699
3178 1 14.0255662408 4.6285813999 27.8306848737
3179 1 16.2421140978 3.0857209333 23.597045541
3180 1 13.1958377561 3.0857209333 24.978978283900002
3181 1 17.0718425826 4.6285813999 26.448752130800003
3182 1 20.0791023085 3.0857209333 26.3574616591
3183 1 22.2956501656 4.6285813999 28.0032069751
3184 1 19.2493738238 4.6285813999 29.385139718
3185 1 23.1253786503 3.0857209333 24.975528916200002
3186 2 18.1117009808 3.0857209333 26.4976968866
3187 2 12.1559793579 4.6285813999 24.9300335281
3188 2 14.2088756569 3.0857209333 29.2555010861
3189 2 16.0588046817 4.6285813999 28.0516139773
3190 2 16.1786947232 4.6285813999 24.8188539302
3191 2 14.0889856154 3.0857209333 26.608876484600003
3192 2 24.1652370485 4.6285813999 25.024473672000003
3193 2 18.2095154256 3.0857209333 29.3361949622
3194 2 20.2624117246 4.6285813999 27.7822778715
3195 2 22.1123407495 3.0857209333 26.578390762700003
3196 2 22.232230791 3.0857209333 29.225015364300003
3197 2 20.1425216832 4.6285813999 25.1356532699
3198 1 1.9184941054 26.228627932600002 7.2595927078
3199 1 4.1350419624 24.685767466 8.9053380239
3200 1 1.0887656206 24.685767466 10.2872707668
3201 1 4.9647704471 26.228627932600002 11.7570446137
3202 1 7.9720301731 24.685767466 11.665754141899999
3203 1 10.1885780301 26.228627932600002 7.4321148093
3204 1 7.1423016883 26.228627932600002 8.8140475521
3205 1 11.0183065149 24.685767466 10.2838213991
3206 2 6.0046288453 24.685767466 5.9266047208
3207 2 0.0489072224 26.228627932600002 10.238326011000002
3208 2 2.1018035215 24.685767466 8.684408920300001
3209 2 3.9517325463 26.228627932600002 7.4805218115
3210 2 4.0716225878 26.228627932600002 10.127146413
3211 2 1.98191348 24.685767466 6.0377843187
3212 2 12.058164913 26.228627932600002 10.3327661549
3213 2 6.1024432902 24.685767466 8.7651027963
3214 2 8.1553395892 26.228627932600002 7.2111857056
3215 2 10.005268614 24.685767466 6.0072985968
3216 2 10.1251586555 24.685767466 8.653923198400001
3217 2 8.0354495477 26.228627932600002 10.443945752800001
3218 1 1.9184941054 29.3143488659 7.2595927078
3219 1 4.1350419624 27.7714883993 8.9053380239
3220 1 1.0887656206 27.7714883993 10.2872707668
3221 1 4.9647704471 29.3143488659 11.7570446137
3222 1 7.9720301731 27.7714883993 11.665754141899999
3223 1 10.1885780301 29.3143488659 7.4321148093
3224 1 7.1423016883 29.3143488659 8.8140475521
3225 1 11.0183065149 27.7714883993 10.2838213991
3226 2 6.0046288453 27.7714883993 5.9266047208
3227 2 0.0489072224 29.3143488659 10.238326011000002
3228 2 2.1018035215 27.7714883993 8.684408920300001
3229 2 3.9517325463 29.3143488659 7.4805218115
3230 2 4.0716225878 29.3143488659 10.127146413
3231 2 1.98191348 27.7714883993 6.0377843187
3232 2 12.058164913 29.3143488659 10.3327661549
3233 2 6.1024432902 27.7714883993 8.7651027963
3234 2 8.1553395892 29.3143488659 7.2111857056
3235 2 10.005268614 27.7714883993 6.0072985968
3236 2 10.1251586555 27.7714883993 8.653923198400001
3237 2 8.0354495477 29.3143488659 10.443945752800001
3238 1 14.0255662408 26.228627932600002 10.1925309273
3239 1 16.2421140978 24.685767466 5.958891594600001
3240 1 13.1958377561 24.685767466 7.340824337500001
3241 1 17.0718425826 26.228627932600002 8.8105981844
3242 1 20.0791023085 24.685767466 8.719307712700001
3243 1 22.2956501656 26.228627932600002 10.3650530287
3244 1 19.2493738238 26.228627932600002 11.7469857716
3245 1 23.1253786503 24.685767466 7.337374969800001
3246 2 18.1117009808 24.685767466 8.8595429402
3247 2 12.1559793579 26.228627932600002 7.2918795817
3248 2 14.2088756569 24.685767466 11.617347139700001
3249 2 16.0588046817 26.228627932600002 10.413460030900001
3250 2 16.1786947232 26.228627932600002 7.1806999838
3251 2 14.0889856154 24.685767466 8.9707225382
3252 2 24.1652370485 26.228627932600002 7.3863197256
3253 2 18.2095154256 24.685767466 11.698041015800001
3254 2 20.2624117246 26.228627932600002 10.1441239251
3255 2 22.1123407495 24.685767466 8.9402368163
3256 2 22.232230791 24.685767466 11.5868614179
3257 2 20.1425216832 26.228627932600002 7.4974993235000005
3258 1 14.0255662408 29.3143488659 10.1925309273
3259 1 16.2421140978 27.7714883993 5.958891594600001
3260 1 13.1958377561 27.7714883993 7.340824337500001
3261 1 17.0718425826 29.3143488659 8.8105981844
3262 1 20.0791023085 27.7714883993 8.719307712700001
3263 1 22.2956501656 29.3143488659 10.3650530287
3264 1 19.2493738238 29.3143488659 11.7469857716
3265 1 23.1253786503 27.7714883993 7.337374969800001
3266 2 18.1117009808 27.7714883993 8.8595429402
3267 2 12.1559793579 29.3143488659 7.2918795817
3268 2 14.2088756569 27.7714883993 11.617347139700001
3269 2 16.0588046817 29.3143488659 10.413460030900001
3270 2 16.1786947232 29.3143488659 7.1806999838
3271 2 14.0889856154 27.7714883993 8.9707225382
3272 2 24.1652370485 29.3143488659 7.3863197256
3273 2 18.2095154256 27.7714883993 11.698041015800001
3274 2 20.2624117246 29.3143488659 10.1441239251
3275 2 22.1123407495 27.7714883993 8.9402368163
3276 2 22.232230791 27.7714883993 11.5868614179
3277 2 20.1425216832 29.3143488659 7.4974993235000005
3278 1 26.1326383763 1.5428604666 19.018362005400004
3279 1 28.3491862333 0.0 20.6641073215
3280 1 25.3029098915 0.0 22.046040064400003
3281 1 29.178914718 1.5428604666 23.515813911300004
3282 1 32.186174444 0.0 23.424523439500003
3283 1 34.402722301 1.5428604666 19.190884106900004
3284 1 31.356445959200002 1.5428604666 20.572816849700004
3285 1 35.2324507858 0.0 22.042590696700003
3286 2 30.2187731162 0.0 17.685374018400005
3287 2 24.2630514933 1.5428604666 21.997095308600002
3288 2 26.3159477924 0.0 20.4431782179
3289 2 28.1658768172 1.5428604666 19.2392911091
3290 2 28.2857668587 1.5428604666 21.885915710600003
3291 2 26.1960577509 0.0 17.796553616300002
3292 2 36.2723091839 1.5428604666 22.091535452500004
3293 2 30.3165875611 0.0 20.523872093900003
3294 2 32.369483860100004 1.5428604666 18.969955003200003
3295 2 34.2194128849 0.0 17.766067894400003
3296 2 34.3393029264 0.0 20.412692496000002
3297 2 32.249593818600005 1.5428604666 22.202715050400002
3298 1 26.1326383763 4.6285813999 19.018362005400004
3299 1 28.3491862333 3.0857209333 20.6641073215
3300 1 25.3029098915 3.0857209333 22.046040064400003
3301 1 29.178914718 4.6285813999 23.515813911300004
3302 1 32.186174444 3.0857209333 23.424523439500003
3303 1 34.402722301 4.6285813999 19.190884106900004
3304 1 31.356445959200002 4.6285813999 20.572816849700004
3305 1 35.2324507858 3.0857209333 22.042590696700003
3306 2 30.2187731162 3.0857209333 17.685374018400005
3307 2 24.2630514933 4.6285813999 21.997095308600002
3308 2 26.3159477924 3.0857209333 20.4431782179
3309 2 28.1658768172 4.6285813999 19.2392911091
3310 2 28.2857668587 4.6285813999 21.885915710600003
3311 2 26.1960577509 3.0857209333 17.796553616300002
3312 2 36.2723091839 4.6285813999 22.091535452500004
3313 2 30.3165875611 3.0857209333 20.523872093900003
3314 2 32.369483860100004 4.6285813999 18.969955003200003
3315 2 34.2194128849 3.0857209333 17.766067894400003
3316 2 34.3393029264 3.0857209333 20.412692496000002
3317 2 32.249593818600005 4.6285813999 22.202715050400002
3318 1 38.2397105117 1.5428604666 21.951300224900002
3319 1 40.4562583687 0.0 17.7176608922
3320 1 37.409982027 0.0 19.099593635100003
3321 1 41.2859868535 1.5428604666 20.569367482000004
3322 1 44.293246579400005 0.0 20.4780770103
3323 1 46.5097944365 1.5428604666 22.1238223263
3324 1 43.4635180947 1.5428604666 23.505755069200003
3325 1 47.3395229212 0.0 19.096144267400003
3326 2 42.3258452517 0.0 20.6183122378
3327 2 36.3701236288 1.5428604666 19.050648879300002
3328 2 38.4230199278 0.0 23.376116437300002
3329 2 40.272948952600004 1.5428604666 22.172229328500002
3330 2 40.3928389941 1.5428604666 18.9394692814
3331 2 38.3031298863 0.0 20.729491835800005
3332 2 48.3793813194 1.5428604666 19.145089023200004
3333 2 42.423659696499996 0.0 23.456810313400002
3334 2 44.4765559955 1.5428604666 21.9028932227
3335 2 46.3264850204 0.0 20.699006113900005
3336 2 46.4463750619 0.0 23.345630715500004
3337 2 44.356665954099995 1.5428604666 19.256268621100002
3338 1 38.2397105117 4.6285813999 21.951300224900002
3339 1 40.4562583687 3.0857209333 17.7176608922
3340 1 37.409982027 3.0857209333 19.099593635100003
3341 1 41.2859868535 4.6285813999 20.569367482000004
3342 1 44.293246579400005 3.0857209333 20.4780770103
3343 1 46.5097944365 4.6285813999 22.1238223263
3344 1 43.4635180947 4.6285813999 23.505755069200003
3345 1 47.3395229212 3.0857209333 19.096144267400003
3346 2 42.3258452517 3.0857209333 20.6183122378
3347 2 36.3701236288 4.6285813999 19.050648879300002
3348 2 38.4230199278 3.0857209333 23.376116437300002
3349 2 40.272948952600004 4.6285813999 22.172229328500002
3350 2 40.3928389941 4.6285813999 18.9394692814
3351 2 38.3031298863 3.0857209333 20.729491835800005
3352 2 48.3793813194 4.6285813999 19.145089023200004
3353 2 42.423659696499996 3.0857209333 23.456810313400002
3354 2 44.4765559955 4.6285813999 21.9028932227
3355 2 46.3264850204 3.0857209333 20.699006113900005
3356 2 46.4463750619 3.0857209333 23.345630715500004
3357 2 44.356665954099995 4.6285813999 19.256268621100002
3358 1 1.9184941054 26.228627932600002 24.897746654200002
3359 1 4.1350419624 24.685767466 26.5434919703
3360 1 1.0887656206 24.685767466 27.9254247132
3361 1 4.9647704471 26.228627932600002 29.395198560100003
3362 1 7.9720301731 24.685767466 29.303908088300002
3363 1 10.1885780301 26.228627932600002 25.070268755700003
3364 1 7.1423016883 26.228627932600002 26.452201498500003
3365 1 11.0183065149 24.685767466 27.9219753455
3366 2 6.0046288453 24.685767466 23.564758667200003
3367 2 0.0489072224 26.228627932600002 27.8764799574
3368 2 2.1018035215 24.685767466 26.3225628667
3369 2 3.9517325463 26.228627932600002 25.1186757579
3370 2 4.0716225878 26.228627932600002 27.7653003594
3371 2 1.98191348 24.685767466 23.6759382651
3372 2 12.058164913 26.228627932600002 27.970920101300003
3373 2 6.1024432902 24.685767466 26.403256742700002
3374 2 8.1553395892 26.228627932600002 24.849339652
3375 2 10.005268614 24.685767466 23.6454525432
3376 2 10.1251586555 24.685767466 26.2920771448
3377 2 8.0354495477 26.228627932600002 28.0820996992
3378 1 1.9184941054 29.3143488659 24.897746654200002
3379 1 4.1350419624 27.7714883993 26.5434919703
3380 1 1.0887656206 27.7714883993 27.9254247132
3381 1 4.9647704471 29.3143488659 29.395198560100003
3382 1 7.9720301731 27.7714883993 29.303908088300002
3383 1 10.1885780301 29.3143488659 25.070268755700003
3384 1 7.1423016883 29.3143488659 26.452201498500003
3385 1 11.0183065149 27.7714883993 27.9219753455
3386 2 6.0046288453 27.7714883993 23.564758667200003
3387 2 0.0489072224 29.3143488659 27.8764799574
3388 2 2.1018035215 27.7714883993 26.3225628667
3389 2 3.9517325463 29.3143488659 25.1186757579
3390 2 4.0716225878 29.3143488659 27.7653003594
3391 2 1.98191348 27.7714883993 23.6759382651
3392 2 12.058164913 29.3143488659 27.970920101300003
3393 2 6.1024432902 27.7714883993 26.403256742700002
3394 2 8.1553395892 29.3143488659 24.849339652
3395 2 10.005268614 27.7714883993 23.6454525432
3396 2 10.1251586555 27.7714883993 26.2920771448
3397 2 8.0354495477 29.3143488659 28.0820996992
3398 1 14.0255662408 26.228627932600002 27.8306848737
3399 1 16.2421140978 24.685767466 23.597045541
3400 1 13.1958377561 24.685767466 24.978978283900002
3401 1 17.0718425826 26.228627932600002 26.448752130800003
3402 1 20.0791023085 24.685767466 26.3574616591
3403 1 22.2956501656 26.228627932600002 28.0032069751
3404 1 19.2493738238 26.228627932600002 29.385139718
3405 1 23.1253786503 24.685767466 24.975528916200002
3406 2 18.1117009808 24.685767466 26.4976968866
3407 2 12.1559793579 26.228627932600002 24.9300335281
3408 2 14.2088756569 24.685767466 29.2555010861
3409 2 16.0588046817 26.228627932600002 28.0516139773
3410 2 16.1786947232 26.228627932600002 24.8188539302
3411 2 14.0889856154 24.685767466 26.608876484600003
3412 2 24.1652370485 26.228627932600002 25.024473672000003
3413 2 18.2095154256 24.685767466 29.3361949622
3414 2 20.2624117246 26.228627932600002 27.7822778715
3415 2 22.1123407495 24.685767466 26.578390762700003
3416 2 22.232230791 24.685767466 29.225015364300003
3417 2 20.1425216832 26.228627932600002 25.1356532699
3418 1 14.0255662408 29.3143488659 27.8306848737
3419 1 16.2421140978 27.7714883993 23.597045541
3420 1 13.1958377561 27.7714883993 24.978978283900002
3421 1 17.0718425826 29.3143488659 26.448752130800003
3422 1 20.0791023085 27.7714883993 26.3574616591
3423 1 22.2956501656 29.3143488659 28.0032069751
3424 1 19.2493738238 29.3143488659 29.385139718
3425 1 23.1253786503 27.7714883993 24.975528916200002
3426 2 18.1117009808 27.7714883993 26.4976968866
3427 2 12.1559793579 29.3143488659 24.9300335281
3428 2 14.2088756569 27.7714883993 29.2555010861
3429 2 16.0588046817 29.3143488659 28.0516139773
3430 2 16.1786947232 29.3143488659 24.8188539302
3431 2 14.0889856154 27.7714883993 26.608876484600003
3432 2 24.1652370485 29.3143488659 25.024473672000003
3433 2 18.2095154256 27.7714883993 29.3361949622
3434 2 20.2624117246 29.3143488659 27.7822778715
3435 2 22.1123407495 27.7714883993 26.578390762700003
3436 2 22.232230791 27.7714883993 29.225015364300003
3437 2 20.1425216832 29.3143488659 25.1356532699
3438 1 26.1326383763 1.5428604666 1.380208059
3439 1 28.3491862333 0.0 3.0259533751
3440 1 25.3029098915 0.0 4.407886118
3441 1 29.178914718 1.5428604666 5.8776599649
3442 1 32.186174444 0.0 5.7863694931
3443 1 34.402722301 1.5428604666 1.5527301605
3444 1 31.356445959200002 1.5428604666 2.9346629033
3445 1 35.2324507858 0.0 4.4044367503
3446 2 30.2187731162 0.0 0.047220072
3447 2 24.2630514933 1.5428604666 4.3589413622
3448 2 26.3159477924 0.0 2.8050242715
3449 2 28.1658768172 1.5428604666 1.6011371627
3450 2 28.2857668587 1.5428604666 4.2477617642
3451 2 26.1960577509 0.0 0.1583996699
3452 2 36.2723091839 1.5428604666 4.4533815061
3453 2 30.3165875611 0.0 2.8857181475
3454 2 32.369483860100004 1.5428604666 1.3318010568
3455 2 34.2194128849 0.0 0.127913948
3456 2 34.3393029264 0.0 2.7745385496
3457 2 32.249593818600005 1.5428604666 4.564561104
3458 1 26.1326383763 4.6285813999 1.380208059
3459 1 28.3491862333 3.0857209333 3.0259533751
3460 1 25.3029098915 3.0857209333 4.407886118
3461 1 29.178914718 4.6285813999 5.8776599649
3462 1 32.186174444 3.0857209333 5.7863694931
3463 1 34.402722301 4.6285813999 1.5527301605
3464 1 31.356445959200002 4.6285813999 2.9346629033
3465 1 35.2324507858 3.0857209333 4.4044367503
3466 2 30.2187731162 3.0857209333 0.047220072
3467 2 24.2630514933 4.6285813999 4.3589413622
3468 2 26.3159477924 3.0857209333 2.8050242715
3469 2 28.1658768172 4.6285813999 1.6011371627
3470 2 28.2857668587 4.6285813999 4.2477617642
3471 2 26.1960577509 3.0857209333 0.1583996699
3472 2 36.2723091839 4.6285813999 4.4533815061
3473 2 30.3165875611 3.0857209333 2.8857181475
3474 2 32.369483860100004 4.6285813999 1.3318010568
3475 2 34.2194128849 3.0857209333 0.127913948
3476 2 34.3393029264 3.0857209333 2.7745385496
3477 2 32.249593818600005 4.6285813999 4.564561104
3478 1 38.2397105117 1.5428604666 4.3131462785
3479 1 40.4562583687 0.0 0.0795069458
3480 1 37.409982027 0.0 1.4614396887
3481 1 41.2859868535 1.5428604666 2.9312135356
3482 1 44.293246579400005 0.0 2.8399230639
3483 1 46.5097944365 1.5428604666 4.4856683799
3484 1 43.4635180947 1.5428604666 5.8676011228
3485 1 47.3395229212 0.0 1.457990321
3486 2 42.3258452517 0.0 2.9801582914
3487 2 36.3701236288 1.5428604666 1.4124949329
3488 2 38.4230199278 0.0 5.7379624909
3489 2 40.272948952600004 1.5428604666 4.5340753821
3490 2 40.3928389941 1.5428604666 1.301315335
3491 2 38.3031298863 0.0 3.0913378894
3492 2 48.3793813194 1.5428604666 1.5069350768
3493 2 42.423659696499996 0.0 5.818656367
3494 2 44.4765559955 1.5428604666 4.2647392763
3495 2 46.3264850204 0.0 3.0608521675
3496 2 46.4463750619 0.0 5.7074767691
3497 2 44.356665954099995 1.5428604666 1.6181146747
3498 1 38.2397105117 4.6285813999 4.3131462785
3499 1 40.4562583687 3.0857209333 0.0795069458
3500 1 37.409982027 3.0857209333 1.4614396887
3501 1 41.2859868535 4.6285813999 2.9312135356
3502 1 44.293246579400005 3.0857209333 2.8399230639
3503 1 46.5097944365 4.6285813999 4.4856683799
3504 1 43.4635180947 4.6285813999 5.8676011228
3505 1 47.3395229212 3.0857209333 1.457990321
3506 2 42.3258452517 3.0857209333 2.9801582914
3507 2 36.3701236288 4.6285813999 1.4124949329
3508 2 38.4230199278 3.0857209333 5.7379624909
3509 2 40.272948952600004 4.6285813999 4.5340753821
3510 2 40.3928389941 4.6285813999 1.301315335
3511 2 38.3031298863 3.0857209333 3.0913378894
3512 2 48.3793813194 4.6285813999 1.5069350768
3513 2 42.423659696499996 3.0857209333 5.818656367
3514 2 44.4765559955 4.6285813999 4.2647392763
3515 2 46.3264850204 3.0857209333 3.0608521675
3516 2 46.4463750619 3.0857209333 5.7074767691
3517 2 44.356665954099995 4.6285813999 1.6181146747
3518 1 26.1326383763 26.228627932600002 7.2595927078
3519 1 28.3491862333 24.685767466 8.9053380239
3520 1 25.3029098915 24.685767466 10.2872707668
3521 1 29.178914718 26.228627932600002 11.7570446137
3522 1 32.186174444 24.685767466 11.665754141899999
3523 1 34.402722301 26.228627932600002 7.4321148093
3524 1 31.356445959200002 26.228627932600002 8.8140475521
3525 1 35.2324507858 24.685767466 10.2838213991
3526 2 30.2187731162 24.685767466 5.9266047208
3527 2 24.2630514933 26.228627932600002 10.238326011000002
3528 2 26.3159477924 24.685767466 8.684408920300001
3529 2 28.1658768172 26.228627932600002 7.4805218115
3530 2 28.2857668587 26.228627932600002 10.127146413
3531 2 26.1960577509 24.685767466 6.0377843187
3532 2 36.2723091839 26.228627932600002 10.3327661549
3533 2 30.3165875611 24.685767466 8.7651027963
3534 2 32.369483860100004 26.228627932600002 7.2111857056
3535 2 34.2194128849 24.685767466 6.0072985968
3536 2 34.3393029264 24.685767466 8.653923198400001
3537 2 32.249593818600005 26.228627932600002 10.443945752800001
3538 1 26.1326383763 29.3143488659 7.2595927078
3539 1 28.3491862333 27.7714883993 8.9053380239
3540 1 25.3029098915 27.7714883993 10.2872707668
3541 1 29.178914718 29.3143488659 11.7570446137
3542 1 32.186174444 27.7714883993 11.665754141899999
3543 1 34.402722301 29.3143488659 7.4321148093
3544 1 31.356445959200002 29.3143488659 8.8140475521
3545 1 35.2324507858 27.7714883993 10.2838213991
3546 2 30.2187731162 27.7714883993 5.9266047208
3547 2 24.2630514933 29.3143488659 10.238326011000002
3548 2 26.3159477924 27.7714883993 8.684408920300001
3549 2 28.1658768172 29.3143488659 7.4805218115
3550 2 28.2857668587 29.3143488659 10.127146413
3551 2 26.1960577509 27.7714883993 6.0377843187
3552 2 36.2723091839 29.3143488659 10.3327661549
3553 2 30.3165875611 27.7714883993 8.7651027963
3554 2 32.369483860100004 29.3143488659 7.2111857056
3555 2 34.2194128849 27.7714883993 6.0072985968
3556 2 34.3393029264 27.7714883993 8.653923198400001
3557 2 32.249593818600005 29.3143488659 10.443945752800001
3558 1 38.2397105117 26.228627932600002 10.1925309273
3559 1 40.4562583687 24.685767466 5.958891594600001
3560 1 37.409982027 24.685767466 7.340824337500001
3561 1 41.2859868535 26.228627932600002 8.8105981844
3562 1 44.293246579400005 24.685767466 8.719307712700001
3563 1 46.5097944365 26.228627932600002 10.3650530287
3564 1 43.4635180947 26.228627932600002 11.7469857716
3565 1 47.3395229212 24.685767466 7.337374969800001
3566 2 42.3258452517 24.685767466 8.8595429402
3567 2 36.3701236288 26.228627932600002 7.2918795817
3568 2 38.4230199278 24.685767466 11.617347139700001
3569 2 40.272948952600004 26.228627932600002 10.413460030900001
3570 2 40.3928389941 26.228627932600002 7.1806999838
3571 2 38.3031298863 24.685767466 8.9707225382
3572 2 48.3793813194 26.228627932600002 7.3863197256
3573 2 42.423659696499996 24.685767466 11.698041015800001
3574 2 44.4765559955 26.228627932600002 10.1441239251
3575 2 46.3264850204 24.685767466 8.9402368163
3576 2 46.4463750619 24.685767466 11.5868614179
3577 2 44.356665954099995 26.228627932600002 7.4974993235000005
3578 1 38.2397105117 29.3143488659 10.1925309273
3579 1 40.4562583687 27.7714883993 5.958891594600001
3580 1 37.409982027 27.7714883993 7.340824337500001
3581 1 41.2859868535 29.3143488659 8.8105981844
3582 1 44.293246579400005 27.7714883993 8.719307712700001
3583 1 46.5097944365 29.3143488659 10.3650530287
3584 1 43.4635180947 29.3143488659 11.7469857716
3585 1 47.3395229212 27.7714883993 7.337374969800001
3586 2 42.3258452517 27.7714883993 8.8595429402
3587 2 36.3701236288 29.3143488659 7.2918795817
3588 2 38.4230199278 27.7714883993 11.617347139700001
3589 2 40.272948952600004 29.3143488659 10.413460030900001
3590 2 40.3928389941 29.3143488659 7.1806999838
3591 2 38.3031298863 27.7714883993 8.9707225382
3592 2 48.3793813194 29.3143488659 7.3863197256
3593 2 42.423659696499996 27.7714883993 11.698041015800001
3594 2 44.4765559955 29.3143488659 10.1441239251
3595 2 46.3264850204 27.7714883993 8.9402368163
3596 2 46.4463750619 27.7714883993 11.5868614179
3597 2 44.356665954099995 29.3143488659 7.4974993235000005
3598 1 26.1326383763 26.228627932600002 24.897746654200002
3599 1 28.3491862333 24.685767466 26.5434919703
3600 1 25.3029098915 24.685767466 27.9254247132
3601 1 29.178914718 26.228627932600002 29.395198560100003
3602 1 32.186174444 24.685767466 29.303908088300002
3603 1 34.402722301 26.228627932600002 25.070268755700003
3604 1 31.356445959200002 26.228627932600002 26.452201498500003
3605 1 35.2324507858 24.685767466 27.9219753455
3606 2 30.2187731162 24.685767466 23.564758667200003
3607 2 24.2630514933 26.228627932600002 27.8764799574
3608 2 26.3159477924 24.685767466 26.3225628667
3609 2 28.1658768172 26.228627932600002 25.1186757579
3610 2 28.2857668587 26.228627932600002 27.7653003594
