15557 1 47.3395229212 0.0 24.975528916200002
15558 2 42.3258452517 0.0 26.4976968866
15559 2 36.3701236288 1.5428604666 24.9300335281
15560 2 38.4230199278 0.0 29.2555010861
15561 2 40.272948952600004 1.5428604666 28.0516139773
15562 2 40.3928389941 1.5428604666 24.8188539302
15563 2 38.3031298863 0.0 26.608876484600003
15564 2 48.3793813194 1.5428604666 25.024473672000003
15565 2 42.423659696499996 0.0 29.3361949622
15566 2 44.4765559955 1.5428604666 27.7822778715
15567 2 46.3264850204 0.0 26.578390762700003
15568 2 46.4463750619 0.0 29.225015364300003
15569 2 44.356665954099995 1.5428604666 25.1356532699
15570 1 38.2397105117 4.6285813999 27.8306848737
15571 1 40.4562583687 3.0857209333 23.597045541
15572 1 37.409982027 3.0857209333 24.978978283900002
15573 1 41.2859868535 4.6285813999 26.448752130800003
15574 1 44.293246579400005 3.0857209333 26.3574616591
15575 1 46.5097944365 4.6285813999 28.0032069751
15576 1 43.4635180947 4.6285813999 29.385139718
15577 1 47.3395229212 3.0857209333 24.975528916200002
15578 2 42.3258452517 3.0857209333 26.4976968866
15579 2 36.3701236288 4.6285813999 24.9300335281
15580 2 38.4230199278 3.0857209333 29.2555010861
15581 2 40.272948952600004 4.6285813999 28.0516139773
15582 2 40.3928389941 4.6285813999 24.8188539302
15583 2 38.3031298863 3.0857209333 26.608876484600003
15584 2 48.3793813194 4.6285813999 25.024473672000003
15585 2 42.423659696499996 3.0857209333 29.3361949622
15586 2 44.4765559955 4.6285813999 27.7822778715
15587 2 46.3264850204 3.0857209333 26.578390762700003
15588 2 46.4463750619 3.0857209333 29.225015364300003
15589 2 44.356665954099995 4.6285813999 25.1356532699
15590 1 74.56092691810001 32.4000697991 13.138977356600002
15591 1 76.7774747751 30.857209332500002 14.784722672700001
15592 1 73.73119843330001 30.857209332500002 16.1666554156
15593 1 77.6072032598 32.4000697991 17.636429262500002
15594 1 80.6144629858 30.857209332500002 17.5451387907
15595 1 82.83101084280001 32.4000697991 13.3114994581
15596 1 79.784734501 32.4000697991 14.6934322009
15597 1 83.66073932760001 30.857209332500002 16.1632060479
15598 2 78.64706165800001 30.857209332500002 11.8059893696
15599 2 72.69134003510001 32.4000697991 16.1177106598
15600 2 74.74423633420001 30.857209332500002 14.563793569100001
15601 2 76.594165359 32.4000697991 13.359906460300001
15602 2 76.7140554005 32.4000697991 16.0065310618
15603 2 74.62434629270001 30.857209332500002 11.9171689675
15604 2 84.7005977257 32.4000697991 16.212150803700002
15605 2 78.74487610290001 30.857209332500002 14.644487445100001
15606 2 80.7977724019 32.4000697991 13.0905703544
15607 2 82.64770142670001 30.857209332500002 11.8866832456
15608 2 82.76759146820001 30.857209332500002 14.5333078472
15609 2 80.6778823604 32.4000697991 16.3233304016
15610 1 74.56092691810001 35.485790732400005 13.138977356600002
15611 1 76.7774747751 33.9429302658 14.784722672700001
15612 1 73.73119843330001 33.9429302658 16.1666554156
15613 1 77.6072032598 35.485790732400005 17.636429262500002
15614 1 80.6144629858 33.9429302658 17.5451387907
15615 1 82.83101084280001 35.485790732400005 13.3114994581
15616 1 79.784734501 35.485790732400005 14.6934322009
15617 1 83.66073932760001 33.9429302658 16.1632060479
15618 2 78.64706165800001 33.9429302658 11.8059893696
15619 2 72.69134003510001 35.485790732400005 16.1177106598
15620 2 74.74423633420001 33.9429302658 14.563793569100001
15621 2 76.594165359 35.485790732400005 13.359906460300001
15622 2 76.7140554005 35.485790732400005 16.0065310618
15623 2 74.62434629270001 33.9429302658 11.9171689675
15624 2 84.7005977257 35.485790732400005 16.212150803700002
15625 2 78.74487610290001 33.9429302658 14.644487445100001
15626 2 80.7977724019 35.485790732400005 13.0905703544
15627 2 82.64770142670001 33.9429302658 11.8866832456
15628 2 82.76759146820001 33.9429302658 14.5333078472
15629 2 80.6778823604 35.485790732400005 16.3233304016
15630 1 86.66799905350001 32.4000697991 16.0719155761
15631 1 88.8845469105 30.857209332500002 11.838276243400001
15632 1 85.83827056880001 30.857209332500002 13.220208986300001
15633 1 89.7142753953 32.4000697991 14.6899828332
15634 1 92.7215351212 30.857209332500002 14.598692361500001
15635 1 94.9380829783 32.4000697991 16.244437677500002
15636 1 91.89180663650001 32.4000697991 17.6263704204
15637 1 95.76781146300002 30.857209332500002 13.216759618600001
15638 2 90.7541337935 30.857209332500002 14.738927589000001
15639 2 84.7984121706 32.4000697991 13.1712642305
15640 2 86.85130846960001 30.857209332500002 17.4967317885
15641 2 88.7012374944 32.4000697991 16.2928446797
15642 2 88.8211275359 32.4000697991 13.0600846326
15643 2 86.73141842810001 30.857209332500002 14.850107187
15644 2 96.80766986120001 32.4000697991 13.2657043744
15645 2 90.85194823830001 30.857209332500002 17.5774256646
15646 2 92.90484453730001 32.4000697991 16.023508573900003
15647 2 94.7547735622 30.857209332500002 14.819621465100001
15648 2 94.87466360370001 30.857209332500002 17.466246066700002
15649 2 92.78495449590001 32.4000697991 13.3768839723
15650 1 86.66799905350001 35.485790732400005 16.0719155761
15651 1 88.8845469105 33.9429302658 11.838276243400001
15652 1 85.83827056880001 33.9429302658 13.220208986300001
15653 1 89.7142753953 35.485790732400005 14.6899828332
15654 1 92.7215351212 33.9429302658 14.598692361500001
15655 1 94.9380829783 35.485790732400005 16.244437677500002
15656 1 91.89180663650001 35.485790732400005 17.6263704204
15657 1 95.76781146300002 33.9429302658 13.216759618600001
15658 2 90.7541337935 33.9429302658 14.738927589000001
15659 2 84.7984121706 35.485790732400005 13.1712642305
15660 2 86.85130846960001 33.9429302658 17.4967317885
15661 2 88.7012374944 35.485790732400005 16.2928446797
15662 2 88.8211275359 35.485790732400005 13.0600846326
15663 2 86.73141842810001 33.9429302658 14.850107187
15664 2 96.80766986120001 35.485790732400005 13.2657043744
15665 2 90.85194823830001 33.9429302658 17.5774256646
15666 2 92.90484453730001 35.485790732400005 16.023508573900003
15667 2 94.7547735622 33.9429302658 14.819621465100001
15668 2 94.87466360370001 33.9429302658 17.466246066700002
15669 2 92.78495449590001 35.485790732400005 13.3768839723
15670 1 50.3467826472 1.5428604666 1.380208059
15671 1 52.5633305042 0.0 3.0259533751
15672 1 49.5170541624 0.0 4.407886118
15673 1 53.3930589889 1.5428604666 5.8776599649
15674 1 56.4003187149 0.0 5.7863694931
15675 1 58.616866571900005 1.5428604666 1.5527301605
15676 1 55.5705902301 1.5428604666 2.9346629033
15677 1 59.446595056700005 0.0 4.4044367503
15678 2 54.4329173871 0.0 0.047220072
15679 2 48.4771957642 1.5428604666 4.3589413622
15680 2 50.5300920633 0.0 2.8050242715
15681 2 52.3800210881 1.5428604666 1.6011371627
15682 2 52.4999111296 1.5428604666 4.2477617642
15683 2 50.4102020218 0.0 0.1583996699
15684 2 60.4864534548 1.5428604666 4.4533815061
15685 2 54.530731832 0.0 2.8857181475
15686 2 56.583628131 1.5428604666 1.3318010568
15687 2 58.4335571558 0.0 0.127913948
15688 2 58.5534471973 0.0 2.7745385496
15689 2 56.4637380895 1.5428604666 4.564561104
15690 1 50.3467826472 4.6285813999 1.380208059
15691 1 52.5633305042 3.0857209333 3.0259533751
15692 1 49.5170541624 3.0857209333 4.407886118
15693 1 53.3930589889 4.6285813999 5.8776599649
15694 1 56.4003187149 3.0857209333 5.7863694931
15695 1 58.616866571900005 4.6285813999 1.5527301605
15696 1 55.5705902301 4.6285813999 2.9346629033
15697 1 59.446595056700005 3.0857209333 4.4044367503
15698 2 54.4329173871 3.0857209333 0.047220072
15699 2 48.4771957642 4.6285813999 4.3589413622
15700 2 50.5300920633 3.0857209333 2.8050242715
15701 2 52.3800210881 4.6285813999 1.6011371627
15702 2 52.4999111296 4.6285813999 4.2477617642
15703 2 50.4102020218 3.0857209333 0.1583996699
15704 2 60.4864534548 4.6285813999 4.4533815061
15705 2 54.530731832 3.0857209333 2.8857181475
15706 2 56.583628131 4.6285813999 1.3318010568
15707 2 58.4335571558 3.0857209333 0.127913948
15708 2 58.5534471973 3.0857209333 2.7745385496
15709 2 56.4637380895 4.6285813999 4.564561104
15710 1 62.453854782600004 1.5428604666 4.3131462785
15711 1 64.6704026396 0.0 0.0795069458
15712 1 61.6241262979 0.0 1.4614396887
15713 1 65.5001311244 1.5428604666 2.9312135356
15714 1 68.5073908503 0.0 2.8399230639
15715 1 70.72393870740001 1.5428604666 4.4856683799
15716 1 67.6776623656 1.5428604666 5.8676011228
15717 1 71.5536671921 0.0 1.457990321
15718 2 66.5399895226 0.0 2.9801582914
15719 2 60.5842678997 1.5428604666 1.4124949329
15720 2 62.6371641987 0.0 5.7379624909
15721 2 64.4870932235 1.5428604666 4.5340753821
15722 2 64.606983265 1.5428604666 1.301315335
15723 2 62.5172741572 0.0 3.0913378894
15724 2 72.5935255903 1.5428604666 1.5069350768
15725 2 66.6378039674 0.0 5.818656367
15726 2 68.6907002664 1.5428604666 4.2647392763
15727 2 70.54062929130001 0.0 3.0608521675
15728 2 70.66051933279999 0.0 5.7074767691
15729 2 68.570810225 1.5428604666 1.6181146747
15730 1 62.453854782600004 4.6285813999 4.3131462785
15731 1 64.6704026396 3.0857209333 0.0795069458
15732 1 61.6241262979 3.0857209333 1.4614396887
15733 1 65.5001311244 4.6285813999 2.9312135356
15734 1 68.5073908503 3.0857209333 2.8399230639
15735 1 70.72393870740001 4.6285813999 4.4856683799
15736 1 67.6776623656 4.6285813999 5.8676011228
15737 1 71.5536671921 3.0857209333 1.457990321
15738 2 66.5399895226 3.0857209333 2.9801582914
15739 2 60.5842678997 4.6285813999 1.4124949329
15740 2 62.6371641987 3.0857209333 5.7379624909
15741 2 64.4870932235 4.6285813999 4.5340753821
15742 2 64.606983265 4.6285813999 1.301315335
15743 2 62.5172741572 3.0857209333 3.0913378894
15744 2 72.5935255903 4.6285813999 1.5069350768
15745 2 66.6378039674 3.0857209333 5.818656367
15746 2 68.6907002664 4.6285813999 4.2647392763
15747 2 70.54062929130001 3.0857209333 3.0608521675
15748 2 70.66051933279999 3.0857209333 5.7074767691
15749 2 68.570810225 4.6285813999 1.6181146747
15750 1 74.56092691810001 1.5428604666 1.380208059
15751 1 76.7774747751 0.0 3.0259533751
15752 1 73.73119843330001 0.0 4.407886118
15753 1 77.6072032598 1.5428604666 5.8776599649
15754 1 80.6144629858 0.0 5.7863694931
15755 1 82.83101084280001 1.5428604666 1.5527301605
15756 1 79.784734501 1.5428604666 2.9346629033
15757 1 83.66073932760001 0.0 4.4044367503
15758 2 78.64706165800001 0.0 0.047220072
15759 2 72.69134003510001 1.5428604666 4.3589413622
15760 2 74.74423633420001 0.0 2.8050242715
15761 2 76.594165359 1.5428604666 1.6011371627
15762 2 76.7140554005 1.5428604666 4.2477617642
15763 2 74.62434629270001 0.0 0.1583996699
15764 2 84.7005977257 1.5428604666 4.4533815061
15765 2 78.74487610290001 0.0 2.8857181475
15766 2 80.7977724019 1.5428604666 1.3318010568
15767 2 82.64770142670001 0.0 0.127913948
15768 2 82.76759146820001 0.0 2.7745385496
15769 2 80.6778823604 1.5428604666 4.564561104
15770 1 74.56092691810001 4.6285813999 1.380208059
15771 1 76.7774747751 3.0857209333 3.0259533751
15772 1 73.73119843330001 3.0857209333 4.407886118
15773 1 77.6072032598 4.6285813999 5.8776599649
15774 1 80.6144629858 3.0857209333 5.7863694931
15775 1 82.83101084280001 4.6285813999 1.5527301605
15776 1 79.784734501 4.6285813999 2.9346629033
15777 1 83.66073932760001 3.0857209333 4.4044367503
15778 2 78.64706165800001 3.0857209333 0.047220072
15779 2 72.69134003510001 4.6285813999 4.3589413622
15780 2 74.74423633420001 3.0857209333 2.8050242715
15781 2 76.594165359 4.6285813999 1.6011371627
15782 2 76.7140554005 4.6285813999 4.2477617642
15783 2 74.62434629270001 3.0857209333 0.1583996699
15784 2 84.7005977257 4.6285813999 4.4533815061
15785 2 78.74487610290001 3.0857209333 2.8857181475
15786 2 80.7977724019 4.6285813999 1.3318010568
15787 2 82.64770142670001 3.0857209333 0.127913948
15788 2 82.76759146820001 3.0857209333 2.7745385496
15789 2 80.6778823604 4.6285813999 4.564561104
15790 1 86.66799905350001 1.5428604666 4.3131462785
15791 1 88.8845469105 0.0 0.0795069458
15792 1 85.83827056880001 0.0 1.4614396887
15793 1 89.7142753953 1.5428604666 2.9312135356
15794 1 92.7215351212 0.0 2.8399230639
15795 1 94.9380829783 1.5428604666 4.4856683799
15796 1 91.89180663650001 1.5428604666 5.8676011228
15797 1 95.76781146300002 0.0 1.457990321
15798 2 90.7541337935 0.0 2.9801582914
15799 2 84.7984121706 1.5428604666 1.4124949329
15800 2 86.85130846960001 0.0 5.7379624909
15801 2 88.7012374944 1.5428604666 4.5340753821
15802 2 88.8211275359 1.5428604666 1.301315335
15803 2 86.73141842810001 0.0 3.0913378894
15804 2 96.80766986120001 1.5428604666 1.5069350768
15805 2 90.85194823830001 0.0 5.818656367
15806 2 92.90484453730001 1.5428604666 4.2647392763
15807 2 94.7547735622 0.0 3.0608521675
15808 2 94.87466360370001 0.0 5.7074767691
15809 2 92.78495449590001 1.5428604666 1.6181146747
15810 1 86.66799905350001 4.6285813999 4.3131462785
15811 1 88.8845469105 3.0857209333 0.0795069458
15812 1 85.83827056880001 3.0857209333 1.4614396887
15813 1 89.7142753953 4.6285813999 2.9312135356
15814 1 92.7215351212 3.0857209333 2.8399230639
15815 1 94.9380829783 4.6285813999 4.4856683799
15816 1 91.89180663650001 4.6285813999 5.8676011228
15817 1 95.76781146300002 3.0857209333 1.457990321
15818 2 90.7541337935 3.0857209333 2.9801582914
15819 2 84.7984121706 4.6285813999 1.4124949329
15820 2 86.85130846960001 3.0857209333 5.7379624909
15821 2 88.7012374944 4.6285813999 4.5340753821
15822 2 88.8211275359 4.6285813999 1.301315335
15823 2 86.73141842810001 3.0857209333 3.0913378894
15824 2 96.80766986120001 4.6285813999 1.5069350768
15825 2 90.85194823830001 3.0857209333 5.818656367
15826 2 92.90484453730001 4.6285813999 4.2647392763
15827 2 94.7547735622 3.0857209333 3.0608521675
15828 2 94.87466360370001 3.0857209333 5.7074767691
15829 2 92.78495449590001 4.6285813999 1.6181146747
15830 1 1.9184941054 1.5428604666 42.5359006006
15831 1 4.1350419624 0.0 44.181645916700006
15832 1 1.0887656206 0.0 45.563578659600005
15833 1 4.9647704471 1.5428604666 47.0333525065
15834 1 7.9720301731 0.0 46.9420620347
15835 1 10.1885780301 1.5428604666 42.7084227021
15836 1 7.1423016883 1.5428604666 44.090355444900005
15837 1 11.0183065149 0.0 45.560129291900004
15838 2 6.0046288453 0.0 41.202912613600006
15839 2 0.0489072224 1.5428604666 45.514633903800004
15840 2 2.1018035215 0.0 43.96071681310001
15841 2 3.9517325463 1.5428604666 42.7568297043
15842 2 4.0716225878 1.5428604666 45.403454305800004
15843 2 1.98191348 0.0 41.314092211500004
15844 2 12.058164913 1.5428604666 45.609074047700005
15845 2 6.1024432902 0.0 44.041410689100005
15846 2 8.1553395892 1.5428604666 42.48749359840001
15847 2 10.005268614 0.0 41.283606489600004
15848 2 10.1251586555 0.0 43.93023109120001
15849 2 8.0354495477 1.5428604666 45.7202536456
15850 1 1.9184941054 4.6285813999 42.5359006006
15851 1 4.1350419624 3.0857209333 44.181645916700006
15852 1 1.0887656206 3.0857209333 45.563578659600005
15853 1 4.9647704471 4.6285813999 47.0333525065
15854 1 7.9720301731 3.0857209333 46.9420620347
15855 1 10.1885780301 4.6285813999 42.7084227021
15856 1 7.1423016883 4.6285813999 44.090355444900005
15857 1 11.0183065149 3.0857209333 45.560129291900004
15858 2 6.0046288453 3.0857209333 41.202912613600006
15859 2 0.0489072224 4.6285813999 45.514633903800004
15860 2 2.1018035215 3.0857209333 43.96071681310001
15861 2 3.9517325463 4.6285813999 42.7568297043
15862 2 4.0716225878 4.6285813999 45.403454305800004
15863 2 1.98191348 3.0857209333 41.314092211500004
15864 2 12.058164913 4.6285813999 45.609074047700005
15865 2 6.1024432902 3.0857209333 44.041410689100005
15866 2 8.1553395892 4.6285813999 42.48749359840001
15867 2 10.005268614 3.0857209333 41.283606489600004
15868 2 10.1251586555 3.0857209333 43.93023109120001
15869 2 8.0354495477 4.6285813999 45.7202536456
15870 1 14.0255662408 1.5428604666 45.468838820100004
15871 1 16.2421140978 0.0 41.2351994874
15872 1 13.1958377561 0.0 42.6171322303
15873 1 17.0718425826 1.5428604666 44.086906077200005
15874 1 20.0791023085 0.0 43.99561560550001
15875 1 22.2956501656 1.5428604666 45.6413609215
15876 1 19.2493738238 1.5428604666 47.0232936644
15877 1 23.1253786503 0.0 42.6136828626
15878 2 18.1117009808 0.0 44.135850833000006
15879 2 12.1559793579 1.5428604666 42.56818747450001
15880 2 14.2088756569 0.0 46.89365503250001
15881 2 16.0588046817 1.5428604666 45.6897679237
15882 2 16.1786947232 1.5428604666 42.4570078766
15883 2 14.0889856154 0.0 44.247030431000006
15884 2 24.1652370485 1.5428604666 42.6626276184
15885 2 18.2095154256 0.0 46.97434890860001
15886 2 20.2624117246 1.5428604666 45.4204318179
15887 2 22.1123407495 0.0 44.216544709100006
15888 2 22.232230791 0.0 46.8631693107
15889 2 20.1425216832 1.5428604666 42.77380721630001
15890 1 14.0255662408 4.6285813999 45.468838820100004
15891 1 16.2421140978 3.0857209333 41.2351994874
15892 1 13.1958377561 3.0857209333 42.6171322303
15893 1 17.0718425826 4.6285813999 44.086906077200005
15894 1 20.0791023085 3.0857209333 43.99561560550001
15895 1 22.2956501656 4.6285813999 45.6413609215
15896 1 19.2493738238 4.6285813999 47.0232936644
15897 1 23.1253786503 3.0857209333 42.6136828626
15898 2 18.1117009808 3.0857209333 44.135850833000006
15899 2 12.1559793579 4.6285813999 42.56818747450001
15900 2 14.2088756569 3.0857209333 46.89365503250001
15901 2 16.0588046817 4.6285813999 45.6897679237
15902 2 16.1786947232 4.6285813999 42.4570078766
15903 2 14.0889856154 3.0857209333 44.247030431000006
15904 2 24.1652370485 4.6285813999 42.6626276184
15905 2 18.2095154256 3.0857209333 46.97434890860001
15906 2 20.2624117246 4.6285813999 45.4204318179
15907 2 22.1123407495 3.0857209333 44.216544709100006
15908 2 22.232230791 3.0857209333 46.8631693107
15909 2 20.1425216832 4.6285813999 42.77380721630001
15910 1 1.9184941054 32.4000697991 19.018362005400004
15911 1 4.1350419624 30.857209332500002 20.6641073215
15912 1 1.0887656206 30.857209332500002 22.046040064400003
15913 1 4.9647704471 32.4000697991 23.515813911300004
15914 1 7.9720301731 30.857209332500002 23.424523439500003
15915 1 10.1885780301 32.4000697991 19.190884106900004
15916 1 7.1423016883 32.4000697991 20.572816849700004
15917 1 11.0183065149 30.857209332500002 22.042590696700003
15918 2 6.0046288453 30.857209332500002 17.685374018400005
15919 2 0.0489072224 32.4000697991 21.997095308600002
15920 2 2.1018035215 30.857209332500002 20.4431782179
15921 2 3.9517325463 32.4000697991 19.2392911091
15922 2 4.0716225878 32.4000697991 21.885915710600003
15923 2 1.98191348 30.857209332500002 17.796553616300002
15924 2 12.058164913 32.4000697991 22.091535452500004
15925 2 6.1024432902 30.857209332500002 20.523872093900003
15926 2 8.1553395892 32.4000697991 18.969955003200003
15927 2 10.005268614 30.857209332500002 17.766067894400003
15928 2 10.1251586555 30.857209332500002 20.412692496000002
15929 2 8.0354495477 32.4000697991 22.202715050400002
15930 1 1.9184941054 35.485790732400005 19.018362005400004
15931 1 4.1350419624 33.9429302658 20.6641073215
15932 1 1.0887656206 33.9429302658 22.046040064400003
15933 1 4.9647704471 35.485790732400005 23.515813911300004
15934 1 7.9720301731 33.9429302658 23.424523439500003
15935 1 10.1885780301 35.485790732400005 19.190884106900004
15936 1 7.1423016883 35.485790732400005 20.572816849700004
15937 1 11.0183065149 33.9429302658 22.042590696700003
15938 2 6.0046288453 33.9429302658 17.685374018400005
15939 2 0.0489072224 35.485790732400005 21.997095308600002
15940 2 2.1018035215 33.9429302658 20.4431782179
15941 2 3.9517325463 35.485790732400005 19.2392911091
15942 2 4.0716225878 35.485790732400005 21.885915710600003
15943 2 1.98191348 33.9429302658 17.796553616300002
15944 2 12.058164913 35.485790732400005 22.091535452500004
15945 2 6.1024432902 33.9429302658 20.523872093900003
15946 2 8.1553395892 35.485790732400005 18.969955003200003
15947 2 10.005268614 33.9429302658 17.766067894400003
15948 2 10.1251586555 33.9429302658 20.412692496000002
15949 2 8.0354495477 35.485790732400005 22.202715050400002
15950 1 14.0255662408 32.4000697991 21.951300224900002
15951 1 16.2421140978 30.857209332500002 17.7176608922
15952 1 13.1958377561 30.857209332500002 19.099593635100003
15953 1 17.0718425826 32.4000697991 20.569367482000004
15954 1 20.0791023085 30.857209332500002 20.4780770103
15955 1 22.2956501656 32.4000697991 22.1238223263
15956 1 19.2493738238 32.4000697991 23.505755069200003
15957 1 23.1253786503 30.857209332500002 19.096144267400003
15958 2 18.1117009808 30.857209332500002 20.6183122378
15959 2 12.1559793579 32.4000697991 19.050648879300002
15960 2 14.2088756569 30.857209332500002 23.376116437300002
15961 2 16.0588046817 32.4000697991 22.172229328500002
15962 2 16.1786947232 32.4000697991 18.9394692814
15963 2 14.0889856154 30.857209332500002 20.729491835800005
15964 2 24.1652370485 32.4000697991 19.145089023200004
15965 2 18.2095154256 30.857209332500002 23.456810313400002
15966 2 20.2624117246 32.4000697991 21.9028932227
15967 2 22.1123407495 30.857209332500002 20.699006113900005
15968 2 22.232230791 30.857209332500002 23.345630715500004
15969 2 20.1425216832 32.4000697991 19.256268621100002
15970 1 14.0255662408 35.485790732400005 21.951300224900002
15971 1 16.2421140978 33.9429302658 17.7176608922
15972 1 13.1958377561 33.9429302658 19.099593635100003
15973 1 17.0718425826 35.485790732400005 20.569367482000004
15974 1 20.0791023085 33.9429302658 20.4780770103
15975 1 22.2956501656 35.485790732400005 22.1238223263
15976 1 19.2493738238 35.485790732400005 23.505755069200003
15977 1 23.1253786503 33.9429302658 19.096144267400003
15978 2 18.1117009808 33.9429302658 20.6183122378
15979 2 12.1559793579 35.485790732400005 19.050648879300002
15980 2 14.2088756569 33.9429302658 23.376116437300002
15981 2 16.0588046817 35.485790732400005 22.172229328500002
15982 2 16.1786947232 35.485790732400005 18.9394692814
15983 2 14.0889856154 33.9429302658 20.729491835800005
15984 2 24.1652370485 35.485790732400005 19.145089023200004
15985 2 18.2095154256 33.9429302658 23.456810313400002
15986 2 20.2624117246 35.485790732400005 21.9028932227
15987 2 22.1123407495 33.9429302658 20.699006113900005
15988 2 22.232230791 33.9429302658 23.345630715500004
15989 2 20.1425216832 35.485790732400005 19.256268621100002
15990 1 26.1326383763 1.5428604666 36.6565159518
15991 1 28.3491862333 0.0 38.30226126790001
15992 1 25.3029098915 0.0 39.684194010800006
15993 1 29.178914718 1.5428604666 41.1539678577
15994 1 32.186174444 0.0 41.0626773859
15995 1 34.402722301 1.5428604666 36.8290380533
15996 1 31.356445959200002 1.5428604666 38.21097079610001
15997 1 35.2324507858 0.0 39.680744643100006
15998 2 30.2187731162 0.0 35.32352796480001
15999 2 24.2630514933 1.5428604666 39.635249255000005
16000 2 26.3159477924 0.0 38.08133216430001
16001 2 28.1658768172 1.5428604666 36.877445055500004
16002 2 28.2857668587 1.5428604666 39.524069657000005
16003 2 26.1960577509 0.0 35.434707562700005
16004 2 36.2723091839 1.5428604666 39.72968939890001
16005 2 30.3165875611 0.0 38.162026040300006
16006 2 32.369483860100004 1.5428604666 36.60810894960001
16007 2 34.2194128849 0.0 35.404221840800005
16008 2 34.3393029264 0.0 38.05084644240001
16009 2 32.249593818600005 1.5428604666 39.840868996800005
16010 1 26.1326383763 4.6285813999 36.6565159518
16011 1 28.3491862333 3.0857209333 38.30226126790001
16012 1 25.3029098915 3.0857209333 39.684194010800006
16013 1 29.178914718 4.6285813999 41.1539678577
16014 1 32.186174444 3.0857209333 41.0626773859
16015 1 34.402722301 4.6285813999 36.8290380533
16016 1 31.356445959200002 4.6285813999 38.21097079610001
16017 1 35.2324507858 3.0857209333 39.680744643100006
16018 2 30.2187731162 3.0857209333 35.32352796480001
16019 2 24.2630514933 4.6285813999 39.635249255000005
16020 2 26.3159477924 3.0857209333 38.08133216430001
16021 2 28.1658768172 4.6285813999 36.877445055500004
16022 2 28.2857668587 4.6285813999 39.524069657000005
16023 2 26.1960577509 3.0857209333 35.434707562700005
16024 2 36.2723091839 4.6285813999 39.72968939890001
16025 2 30.3165875611 3.0857209333 38.162026040300006
16026 2 32.369483860100004 4.6285813999 36.60810894960001
16027 2 34.2194128849 3.0857209333 35.404221840800005
16028 2 34.3393029264 3.0857209333 38.05084644240001
16029 2 32.249593818600005 4.6285813999 39.840868996800005
16030 1 38.2397105117 1.5428604666 39.589454171300005
16031 1 40.4562583687 0.0 35.355814838600004
16032 1 37.409982027 0.0 36.7377475815
16033 1 41.2859868535 1.5428604666 38.20752142840001
16034 1 44.293246579400005 0.0 38.11623095670001
16035 1 46.5097944365 1.5428604666 39.761976272700004
16036 1 43.4635180947 1.5428604666 41.1439090156
16037 1 47.3395229212 0.0 36.7342982138
16038 2 42.3258452517 0.0 38.25646618420001
16039 2 36.3701236288 1.5428604666 36.68880282570001
16040 2 38.4230199278 0.0 41.01427038370001
16041 2 40.272948952600004 1.5428604666 39.810383274900005
16042 2 40.3928389941 1.5428604666 36.577623227800004
16043 2 38.3031298863 0.0 38.36764578220001
16044 2 48.3793813194 1.5428604666 36.7832429696
16045 2 42.423659696499996 0.0 41.09496425980001
16046 2 44.4765559955 1.5428604666 39.541047169100004
16047 2 46.3264850204 0.0 38.33716006030001
16048 2 46.4463750619 0.0 40.9837846619
16049 2 44.356665954099995 1.5428604666 36.89442256750001
16050 1 38.2397105117 4.6285813999 39.589454171300005
16051 1 40.4562583687 3.0857209333 35.355814838600004
16052 1 37.409982027 3.0857209333 36.7377475815
16053 1 41.2859868535 4.6285813999 38.20752142840001
16054 1 44.293246579400005 3.0857209333 38.11623095670001
16055 1 46.5097944365 4.6285813999 39.761976272700004
16056 1 43.4635180947 4.6285813999 41.1439090156
16057 1 47.3395229212 3.0857209333 36.7342982138
16058 2 42.3258452517 3.0857209333 38.25646618420001
16059 2 36.3701236288 4.6285813999 36.68880282570001
16060 2 38.4230199278 3.0857209333 41.01427038370001
16061 2 40.272948952600004 4.6285813999 39.810383274900005
16062 2 40.3928389941 4.6285813999 36.577623227800004
16063 2 38.3031298863 3.0857209333 38.36764578220001
16064 2 48.3793813194 4.6285813999 36.7832429696
16065 2 42.423659696499996 3.0857209333 41.09496425980001
16066 2 44.4765559955 4.6285813999 39.541047169100004
16067 2 46.3264850204 3.0857209333 38.33716006030001
16068 2 46.4463750619 3.0857209333 40.9837846619
16069 2 44.356665954099995 4.6285813999 36.89442256750001
16070 1 74.56092691810001 20.0571860661 42.5359006006
16071 1 76.7774747751 18.5143255995 44.181645916700006
16072 1 73.73119843330001 18.5143255995 45.563578659600005
16073 1 77.6072032598 20.0571860661 47.0333525065
16074 1 80.6144629858 18.5143255995 46.9420620347
16075 1 82.83101084280001 20.0571860661 42.7084227021
16076 1 79.784734501 20.0571860661 44.090355444900005
16077 1 83.66073932760001 18.5143255995 45.560129291900004
16078 2 78.64706165800001 18.5143255995 41.202912613600006
16079 2 72.69134003510001 20.0571860661 45.514633903800004
16080 2 74.74423633420001 18.5143255995 43.96071681310001
16081 2 76.594165359 20.0571860661 42.7568297043
16082 2 76.7140554005 20.0571860661 45.403454305800004
16083 2 74.62434629270001 18.5143255995 41.314092211500004
16084 2 84.7005977257 20.0571860661 45.609074047700005
16085 2 78.74487610290001 18.5143255995 44.041410689100005
16086 2 80.7977724019 20.0571860661 42.48749359840001
16087 2 82.64770142670001 18.5143255995 41.283606489600004
16088 2 82.76759146820001 18.5143255995 43.93023109120001
16089 2 80.6778823604 20.0571860661 45.7202536456
16090 1 74.56092691810001 23.1429069994 42.5359006006
