17623 2 98.8384905636 33.9429302658 17.796553616300002
17624 2 108.9147419966 35.485790732400005 22.091535452500004
17625 2 102.9590203738 33.9429302658 20.523872093900003
17626 2 105.0119166728 35.485790732400005 18.969955003200003
17627 2 106.8618456976 33.9429302658 17.766067894400003
17628 2 106.9817357391 33.9429302658 20.412692496000002
17629 2 104.8920266313 35.485790732400005 22.202715050400002
17630 1 110.8821433244 32.4000697991 21.951300224900002
17631 1 113.0986911814 30.857209332500002 17.7176608922
17632 1 110.0524148397 30.857209332500002 19.099593635100003
17633 1 113.9284196662 32.4000697991 20.569367482000004
17634 1 116.9356793921 30.857209332500002 20.4780770103
17635 1 119.1522272492 32.4000697991 22.1238223263
17636 1 116.1059509074 32.4000697991 23.505755069200003
17637 1 119.98195573390001 30.857209332500002 19.096144267400003
17638 2 114.9682780644 30.857209332500002 20.6183122378
17639 2 109.0125564415 32.4000697991 19.050648879300002
17640 2 111.0654527405 30.857209332500002 23.376116437300002
17641 2 112.9153817653 32.4000697991 22.172229328500002
17642 2 113.0352718068 32.4000697991 18.9394692814
17643 2 110.945562699 30.857209332500002 20.729491835800005
17644 2 121.0218141321 32.4000697991 19.145089023200004
17645 2 115.0660925092 30.857209332500002 23.456810313400002
17646 2 117.1189888082 32.4000697991 21.9028932227
17647 2 118.9689178331 30.857209332500002 20.699006113900005
17648 2 119.08880787460001 30.857209332500002 23.345630715500004
17649 2 116.9990987668 32.4000697991 19.256268621100002
17650 1 110.8821433244 35.485790732400005 21.951300224900002
17651 1 113.0986911814 33.9429302658 17.7176608922
17652 1 110.0524148397 33.9429302658 19.099593635100003
17653 1 113.9284196662 35.485790732400005 20.569367482000004
17654 1 116.9356793921 33.9429302658 20.4780770103
17655 1 119.1522272492 35.485790732400005 22.1238223263
17656 1 116.1059509074 35.485790732400005 23.505755069200003
17657 1 119.98195573390001 33.9429302658 19.096144267400003
17658 2 114.9682780644 33.9429302658 20.6183122378
17659 2 109.0125564415 35.485790732400005 19.050648879300002
17660 2 111.0654527405 33.9429302658 23.376116437300002
17661 2 112.9153817653 35.485790732400005 22.172229328500002
17662 2 113.0352718068 35.485790732400005 18.9394692814
17663 2 110.945562699 33.9429302658 20.729491835800005
17664 2 121.0218141321 35.485790732400005 19.145089023200004
17665 2 115.0660925092 33.9429302658 23.456810313400002
17666 2 117.1189888082 35.485790732400005 21.9028932227
17667 2 118.9689178331 33.9429302658 20.699006113900005
17668 2 119.08880787460001 33.9429302658 23.345630715500004
17669 2 116.9990987668 35.485790732400005 19.256268621100002
17670 1 26.1326383763 1.5428604666 7.2595927078
17671 1 28.3491862333 0.0 8.9053380239
17672 1 25.3029098915 0.0 10.2872707668
17673 1 29.178914718 1.5428604666 11.7570446137
17674 1 32.186174444 0.0 11.665754141899999
17675 1 34.402722301 1.5428604666 7.4321148093
17676 1 31.356445959200002 1.5428604666 8.8140475521
17677 1 35.2324507858 0.0 10.2838213991
17678 2 30.2187731162 0.0 5.9266047208
17679 2 24.2630514933 1.5428604666 10.238326011000002
17680 2 26.3159477924 0.0 8.684408920300001
17681 2 28.1658768172 1.5428604666 7.4805218115
17682 2 28.2857668587 1.5428604666 10.127146413
17683 2 26.1960577509 0.0 6.0377843187
17684 2 36.2723091839 1.5428604666 10.3327661549
17685 2 30.3165875611 0.0 8.7651027963
17686 2 32.369483860100004 1.5428604666 7.2111857056
17687 2 34.2194128849 0.0 6.0072985968
17688 2 34.3393029264 0.0 8.653923198400001
17689 2 32.249593818600005 1.5428604666 10.443945752800001
17690 1 26.1326383763 4.6285813999 7.2595927078
17691 1 28.3491862333 3.0857209333 8.9053380239
17692 1 25.3029098915 3.0857209333 10.2872707668
17693 1 29.178914718 4.6285813999 11.7570446137
17694 1 32.186174444 3.0857209333 11.665754141899999
17695 1 34.402722301 4.6285813999 7.4321148093
17696 1 31.356445959200002 4.6285813999 8.8140475521
17697 1 35.2324507858 3.0857209333 10.2838213991
17698 2 30.2187731162 3.0857209333 5.9266047208
17699 2 24.2630514933 4.6285813999 10.238326011000002
17700 2 26.3159477924 3.0857209333 8.684408920300001
17701 2 28.1658768172 4.6285813999 7.4805218115
17702 2 28.2857668587 4.6285813999 10.127146413
17703 2 26.1960577509 3.0857209333 6.0377843187
17704 2 36.2723091839 4.6285813999 10.3327661549
17705 2 30.3165875611 3.0857209333 8.7651027963
17706 2 32.369483860100004 4.6285813999 7.2111857056
17707 2 34.2194128849 3.0857209333 6.0072985968
17708 2 34.3393029264 3.0857209333 8.653923198400001
17709 2 32.249593818600005 4.6285813999 10.443945752800001
17710 1 38.2397105117 1.5428604666 10.1925309273
17711 1 40.4562583687 0.0 5.958891594600001
17712 1 37.409982027 0.0 7.340824337500001
17713 1 41.2859868535 1.5428604666 8.8105981844
17714 1 44.293246579400005 0.0 8.719307712700001
17715 1 46.5097944365 1.5428604666 10.3650530287
17716 1 43.4635180947 1.5428604666 11.7469857716
17717 1 47.3395229212 0.0 7.337374969800001
17718 2 42.3258452517 0.0 8.8595429402
17719 2 36.3701236288 1.5428604666 7.2918795817
17720 2 38.4230199278 0.0 11.617347139700001
17721 2 40.272948952600004 1.5428604666 10.413460030900001
17722 2 40.3928389941 1.5428604666 7.1806999838
17723 2 38.3031298863 0.0 8.9707225382
17724 2 48.3793813194 1.5428604666 7.3863197256
17725 2 42.423659696499996 0.0 11.698041015800001
17726 2 44.4765559955 1.5428604666 10.1441239251
17727 2 46.3264850204 0.0 8.9402368163
17728 2 46.4463750619 0.0 11.5868614179
17729 2 44.356665954099995 1.5428604666 7.4974993235000005
17730 1 38.2397105117 4.6285813999 10.1925309273
17731 1 40.4562583687 3.0857209333 5.958891594600001
17732 1 37.409982027 3.0857209333 7.340824337500001
17733 1 41.2859868535 4.6285813999 8.8105981844
17734 1 44.293246579400005 3.0857209333 8.719307712700001
17735 1 46.5097944365 4.6285813999 10.3650530287
17736 1 43.4635180947 4.6285813999 11.7469857716
17737 1 47.3395229212 3.0857209333 7.337374969800001
17738 2 42.3258452517 3.0857209333 8.8595429402
17739 2 36.3701236288 4.6285813999 7.2918795817
17740 2 38.4230199278 3.0857209333 11.617347139700001
17741 2 40.272948952600004 4.6285813999 10.413460030900001
17742 2 40.3928389941 4.6285813999 7.1806999838
17743 2 38.3031298863 3.0857209333 8.9707225382
17744 2 48.3793813194 4.6285813999 7.3863197256
17745 2 42.423659696499996 3.0857209333 11.698041015800001
17746 2 44.4765559955 4.6285813999 10.1441239251
17747 2 46.3264850204 3.0857209333 8.9402368163
17748 2 46.4463750619 3.0857209333 11.5868614179
17749 2 44.356665954099995 4.6285813999 7.4974993235000005
17750 1 26.1326383763 7.714302333100001 1.380208059
17751 1 28.3491862333 6.1714418665 3.0259533751
17752 1 25.3029098915 6.1714418665 4.407886118
17753 1 29.178914718 7.714302333100001 5.8776599649
17754 1 32.186174444 6.1714418665 5.7863694931
17755 1 34.402722301 7.714302333100001 1.5527301605
17756 1 31.356445959200002 7.714302333100001 2.9346629033
17757 1 35.2324507858 6.1714418665 4.4044367503
17758 2 30.2187731162 6.1714418665 0.047220072
17759 2 24.2630514933 7.714302333100001 4.3589413622
17760 2 26.3159477924 6.1714418665 2.8050242715
17761 2 28.1658768172 7.714302333100001 1.6011371627
17762 2 28.2857668587 7.714302333100001 4.2477617642
17763 2 26.1960577509 6.1714418665 0.1583996699
17764 2 36.2723091839 7.714302333100001 4.4533815061
17765 2 30.3165875611 6.1714418665 2.8857181475
17766 2 32.369483860100004 7.714302333100001 1.3318010568
17767 2 34.2194128849 6.1714418665 0.127913948
17768 2 34.3393029264 6.1714418665 2.7745385496
17769 2 32.249593818600005 7.714302333100001 4.564561104
17770 1 26.1326383763 10.8000232664 1.380208059
17771 1 28.3491862333 9.2571627998 3.0259533751
17772 1 25.3029098915 9.2571627998 4.407886118
17773 1 29.178914718 10.8000232664 5.8776599649
17774 1 32.186174444 9.2571627998 5.7863694931
17775 1 34.402722301 10.8000232664 1.5527301605
17776 1 31.356445959200002 10.8000232664 2.9346629033
17777 1 35.2324507858 9.2571627998 4.4044367503
17778 2 30.2187731162 9.2571627998 0.047220072
17779 2 24.2630514933 10.8000232664 4.3589413622
17780 2 26.3159477924 9.2571627998 2.8050242715
17781 2 28.1658768172 10.8000232664 1.6011371627
17782 2 28.2857668587 10.8000232664 4.2477617642
17783 2 26.1960577509 9.2571627998 0.1583996699
17784 2 36.2723091839 10.8000232664 4.4533815061
17785 2 30.3165875611 9.2571627998 2.8857181475
17786 2 32.369483860100004 10.8000232664 1.3318010568
17787 2 34.2194128849 9.2571627998 0.127913948
17788 2 34.3393029264 9.2571627998 2.7745385496
17789 2 32.249593818600005 10.8000232664 4.564561104
17790 1 38.2397105117 7.714302333100001 4.3131462785
17791 1 40.4562583687 6.1714418665 0.0795069458
17792 1 37.409982027 6.1714418665 1.4614396887
17793 1 41.2859868535 7.714302333100001 2.9312135356
17794 1 44.293246579400005 6.1714418665 2.8399230639
17795 1 46.5097944365 7.714302333100001 4.4856683799
17796 1 43.4635180947 7.714302333100001 5.8676011228
17797 1 47.3395229212 6.1714418665 1.457990321
17798 2 42.3258452517 6.1714418665 2.9801582914
17799 2 36.3701236288 7.714302333100001 1.4124949329
17800 2 38.4230199278 6.1714418665 5.7379624909
17801 2 40.272948952600004 7.714302333100001 4.5340753821
17802 2 40.3928389941 7.714302333100001 1.301315335
17803 2 38.3031298863 6.1714418665 3.0913378894
17804 2 48.3793813194 7.714302333100001 1.5069350768
17805 2 42.423659696499996 6.1714418665 5.818656367
17806 2 44.4765559955 7.714302333100001 4.2647392763
17807 2 46.3264850204 6.1714418665 3.0608521675
17808 2 46.4463750619 6.1714418665 5.7074767691
17809 2 44.356665954099995 7.714302333100001 1.6181146747
17810 1 38.2397105117 10.8000232664 4.3131462785
17811 1 40.4562583687 9.2571627998 0.0795069458
17812 1 37.409982027 9.2571627998 1.4614396887
17813 1 41.2859868535 10.8000232664 2.9312135356
17814 1 44.293246579400005 9.2571627998 2.8399230639
17815 1 46.5097944365 10.8000232664 4.4856683799
17816 1 43.4635180947 10.8000232664 5.8676011228
17817 1 47.3395229212 9.2571627998 1.457990321
17818 2 42.3258452517 9.2571627998 2.9801582914
17819 2 36.3701236288 10.8000232664 1.4124949329
17820 2 38.4230199278 9.2571627998 5.7379624909
17821 2 40.272948952600004 10.8000232664 4.5340753821
17822 2 40.3928389941 10.8000232664 1.301315335
17823 2 38.3031298863 9.2571627998 3.0913378894
17824 2 48.3793813194 10.8000232664 1.5069350768
17825 2 42.423659696499996 9.2571627998 5.818656367
17826 2 44.4765559955 10.8000232664 4.2647392763
17827 2 46.3264850204 9.2571627998 3.0608521675
17828 2 46.4463750619 9.2571627998 5.7074767691
17829 2 44.356665954099995 10.8000232664 1.6181146747
17830 1 1.9184941054 20.0571860661 1.380208059
17831 1 4.1350419624 18.5143255995 3.0259533751
17832 1 1.0887656206 18.5143255995 4.407886118
17833 1 4.9647704471 20.0571860661 5.8776599649
17834 1 7.9720301731 18.5143255995 5.7863694931
17835 1 10.1885780301 20.0571860661 1.5527301605
17836 1 7.1423016883 20.0571860661 2.9346629033
17837 1 11.0183065149 18.5143255995 4.4044367503
17838 2 6.0046288453 18.5143255995 0.047220072
17839 2 0.0489072224 20.0571860661 4.3589413622
17840 2 2.1018035215 18.5143255995 2.8050242715
17841 2 3.9517325463 20.0571860661 1.6011371627
17842 2 4.0716225878 20.0571860661 4.2477617642
17843 2 1.98191348 18.5143255995 0.1583996699
17844 2 12.058164913 20.0571860661 4.4533815061
17845 2 6.1024432902 18.5143255995 2.8857181475
17846 2 8.1553395892 20.0571860661 1.3318010568
17847 2 10.005268614 18.5143255995 0.127913948
17848 2 10.1251586555 18.5143255995 2.7745385496
17849 2 8.0354495477 20.0571860661 4.564561104
17850 1 1.9184941054 23.1429069994 1.380208059
17851 1 4.1350419624 21.6000465328 3.0259533751
17852 1 1.0887656206 21.6000465328 4.407886118
17853 1 4.9647704471 23.1429069994 5.8776599649
17854 1 7.9720301731 21.6000465328 5.7863694931
17855 1 10.1885780301 23.1429069994 1.5527301605
17856 1 7.1423016883 23.1429069994 2.9346629033
17857 1 11.0183065149 21.6000465328 4.4044367503
17858 2 6.0046288453 21.6000465328 0.047220072
17859 2 0.0489072224 23.1429069994 4.3589413622
17860 2 2.1018035215 21.6000465328 2.8050242715
17861 2 3.9517325463 23.1429069994 1.6011371627
17862 2 4.0716225878 23.1429069994 4.2477617642
17863 2 1.98191348 21.6000465328 0.1583996699
17864 2 12.058164913 23.1429069994 4.4533815061
17865 2 6.1024432902 21.6000465328 2.8857181475
17866 2 8.1553395892 23.1429069994 1.3318010568
17867 2 10.005268614 21.6000465328 0.127913948
17868 2 10.1251586555 21.6000465328 2.7745385496
17869 2 8.0354495477 23.1429069994 4.564561104
17870 1 14.0255662408 20.0571860661 4.3131462785
17871 1 16.2421140978 18.5143255995 0.0795069458
17872 1 13.1958377561 18.5143255995 1.4614396887
17873 1 17.0718425826 20.0571860661 2.9312135356
17874 1 20.0791023085 18.5143255995 2.8399230639
17875 1 22.2956501656 20.0571860661 4.4856683799
17876 1 19.2493738238 20.0571860661 5.8676011228
17877 1 23.1253786503 18.5143255995 1.457990321
17878 2 18.1117009808 18.5143255995 2.9801582914
17879 2 12.1559793579 20.0571860661 1.4124949329
17880 2 14.2088756569 18.5143255995 5.7379624909
17881 2 16.0588046817 20.0571860661 4.5340753821
17882 2 16.1786947232 20.0571860661 1.301315335
17883 2 14.0889856154 18.5143255995 3.0913378894
17884 2 24.1652370485 20.0571860661 1.5069350768
17885 2 18.2095154256 18.5143255995 5.818656367
17886 2 20.2624117246 20.0571860661 4.2647392763
17887 2 22.1123407495 18.5143255995 3.0608521675
17888 2 22.232230791 18.5143255995 5.7074767691
17889 2 20.1425216832 20.0571860661 1.6181146747
17890 1 14.0255662408 23.1429069994 4.3131462785
17891 1 16.2421140978 21.6000465328 0.0795069458
17892 1 13.1958377561 21.6000465328 1.4614396887
17893 1 17.0718425826 23.1429069994 2.9312135356
17894 1 20.0791023085 21.6000465328 2.8399230639
17895 1 22.2956501656 23.1429069994 4.4856683799
17896 1 19.2493738238 23.1429069994 5.8676011228
17897 1 23.1253786503 21.6000465328 1.457990321
17898 2 18.1117009808 21.6000465328 2.9801582914
17899 2 12.1559793579 23.1429069994 1.4124949329
17900 2 14.2088756569 21.6000465328 5.7379624909
17901 2 16.0588046817 23.1429069994 4.5340753821
17902 2 16.1786947232 23.1429069994 1.301315335
17903 2 14.0889856154 21.6000465328 3.0913378894
17904 2 24.1652370485 23.1429069994 1.5069350768
17905 2 18.2095154256 21.6000465328 5.818656367
17906 2 20.2624117246 23.1429069994 4.2647392763
17907 2 22.1123407495 21.6000465328 3.0608521675
17908 2 22.232230791 21.6000465328 5.7074767691
17909 2 20.1425216832 23.1429069994 1.6181146747
17910 1 26.1326383763 32.4000697991 1.380208059
17911 1 28.3491862333 30.857209332500002 3.0259533751
17912 1 25.3029098915 30.857209332500002 4.407886118
17913 1 29.178914718 32.4000697991 5.8776599649
17914 1 32.186174444 30.857209332500002 5.7863694931
17915 1 34.402722301 32.4000697991 1.5527301605
17916 1 31.356445959200002 32.4000697991 2.9346629033
17917 1 35.2324507858 30.857209332500002 4.4044367503
17918 2 30.2187731162 30.857209332500002 0.047220072
17919 2 24.2630514933 32.4000697991 4.3589413622
17920 2 26.3159477924 30.857209332500002 2.8050242715
17921 2 28.1658768172 32.4000697991 1.6011371627
17922 2 28.2857668587 32.4000697991 4.2477617642
17923 2 26.1960577509 30.857209332500002 0.1583996699
17924 2 36.2723091839 32.4000697991 4.4533815061
17925 2 30.3165875611 30.857209332500002 2.8857181475
17926 2 32.369483860100004 32.4000697991 1.3318010568
17927 2 34.2194128849 30.857209332500002 0.127913948
17928 2 34.3393029264 30.857209332500002 2.7745385496
17929 2 32.249593818600005 32.4000697991 4.564561104
17930 1 26.1326383763 35.485790732400005 1.380208059
17931 1 28.3491862333 33.9429302658 3.0259533751
17932 1 25.3029098915 33.9429302658 4.407886118
17933 1 29.178914718 35.485790732400005 5.8776599649
17934 1 32.186174444 33.9429302658 5.7863694931
17935 1 34.402722301 35.485790732400005 1.5527301605
17936 1 31.356445959200002 35.485790732400005 2.9346629033
17937 1 35.2324507858 33.9429302658 4.4044367503
17938 2 30.2187731162 33.9429302658 0.047220072
17939 2 24.2630514933 35.485790732400005 4.3589413622
17940 2 26.3159477924 33.9429302658 2.8050242715
17941 2 28.1658768172 35.485790732400005 1.6011371627
17942 2 28.2857668587 35.485790732400005 4.2477617642
17943 2 26.1960577509 33.9429302658 0.1583996699
17944 2 36.2723091839 35.485790732400005 4.4533815061
17945 2 30.3165875611 33.9429302658 2.8857181475
17946 2 32.369483860100004 35.485790732400005 1.3318010568
17947 2 34.2194128849 33.9429302658 0.127913948
17948 2 34.3393029264 33.9429302658 2.7745385496
17949 2 32.249593818600005 35.485790732400005 4.564561104
17950 1 38.2397105117 32.4000697991 4.3131462785
17951 1 40.4562583687 30.857209332500002 0.0795069458
17952 1 37.409982027 30.857209332500002 1.4614396887
17953 1 41.2859868535 32.4000697991 2.9312135356
17954 1 44.293246579400005 30.857209332500002 2.8399230639
17955 1 46.5097944365 32.4000697991 4.4856683799
17956 1 43.4635180947 32.4000697991 5.8676011228
17957 1 47.3395229212 30.857209332500002 1.457990321
17958 2 42.3258452517 30.857209332500002 2.9801582914
17959 2 36.3701236288 32.4000697991 1.4124949329
17960 2 38.4230199278 30.857209332500002 5.7379624909
17961 2 40.272948952600004 32.4000697991 4.5340753821
17962 2 40.3928389941 32.4000697991 1.301315335
17963 2 38.3031298863 30.857209332500002 3.0913378894
17964 2 48.3793813194 32.4000697991 1.5069350768
17965 2 42.423659696499996 30.857209332500002 5.818656367
17966 2 44.4765559955 32.4000697991 4.2647392763
17967 2 46.3264850204 30.857209332500002 3.0608521675
17968 2 46.4463750619 30.857209332500002 5.7074767691
17969 2 44.356665954099995 32.4000697991 1.6181146747
17970 1 38.2397105117 35.485790732400005 4.3131462785
17971 1 40.4562583687 33.9429302658 0.0795069458
17972 1 37.409982027 33.9429302658 1.4614396887
17973 1 41.2859868535 35.485790732400005 2.9312135356
17974 1 44.293246579400005 33.9429302658 2.8399230639
17975 1 46.5097944365 35.485790732400005 4.4856683799
17976 1 43.4635180947 35.485790732400005 5.8676011228
17977 1 47.3395229212 33.9429302658 1.457990321
17978 2 42.3258452517 33.9429302658 2.9801582914
17979 2 36.3701236288 35.485790732400005 1.4124949329
17980 2 38.4230199278 33.9429302658 5.7379624909
17981 2 40.272948952600004 35.485790732400005 4.5340753821
17982 2 40.3928389941 35.485790732400005 1.301315335
17983 2 38.3031298863 33.9429302658 3.0913378894
17984 2 48.3793813194 35.485790732400005 1.5069350768
17985 2 42.423659696499996 33.9429302658 5.818656367
17986 2 44.4765559955 35.485790732400005 4.2647392763
17987 2 46.3264850204 33.9429302658 3.0608521675
17988 2 46.4463750619 33.9429302658 5.7074767691
17989 2 44.356665954099995 35.485790732400005 1.6181146747
17990 1 98.775071189 26.228627932600002 42.5359006006
17991 1 100.991619046 24.685767466 44.181645916700006
17992 1 97.9453427042 24.685767466 45.563578659600005
17993 1 101.8213475307 26.228627932600002 47.0333525065
17994 1 104.8286072567 24.685767466 46.9420620347
17995 1 107.0451551137 26.228627932600002 42.7084227021
17996 1 103.9988787719 26.228627932600002 44.090355444900005
17997 1 107.8748835985 24.685767466 45.560129291900004
17998 2 102.8612059289 24.685767466 41.202912613600006
17999 2 96.905484306 26.228627932600002 45.514633903800004
18000 2 98.9583806051 24.685767466 43.96071681310001
18001 2 100.8083096299 26.228627932600002 42.7568297043
18002 2 100.9281996714 26.228627932600002 45.403454305800004
18003 2 98.8384905636 24.685767466 41.314092211500004
18004 2 108.9147419966 26.228627932600002 45.609074047700005
18005 2 102.9590203738 24.685767466 44.041410689100005
18006 2 105.0119166728 26.228627932600002 42.48749359840001
18007 2 106.8618456976 24.685767466 41.283606489600004
18008 2 106.9817357391 24.685767466 43.93023109120001
18009 2 104.8920266313 26.228627932600002 45.7202536456
18010 1 98.775071189 29.3143488659 42.5359006006
18011 1 100.991619046 27.7714883993 44.181645916700006
18012 1 97.9453427042 27.7714883993 45.563578659600005
18013 1 101.8213475307 29.3143488659 47.0333525065
18014 1 104.8286072567 27.7714883993 46.9420620347
18015 1 107.0451551137 29.3143488659 42.7084227021
18016 1 103.9988787719 29.3143488659 44.090355444900005
18017 1 107.8748835985 27.7714883993 45.560129291900004
18018 2 102.8612059289 27.7714883993 41.202912613600006
18019 2 96.905484306 29.3143488659 45.514633903800004
18020 2 98.9583806051 27.7714883993 43.96071681310001
18021 2 100.8083096299 29.3143488659 42.7568297043
18022 2 100.9281996714 29.3143488659 45.403454305800004
18023 2 98.8384905636 27.7714883993 41.314092211500004
18024 2 108.9147419966 29.3143488659 45.609074047700005
18025 2 102.9590203738 27.7714883993 44.041410689100005
18026 2 105.0119166728 29.3143488659 42.48749359840001
18027 2 106.8618456976 27.7714883993 41.283606489600004
18028 2 106.9817357391 27.7714883993 43.93023109120001
18029 2 104.8920266313 29.3143488659 45.7202536456
18030 1 110.8821433244 26.228627932600002 45.468838820100004
18031 1 113.0986911814 24.685767466 41.2351994874
18032 1 110.0524148397 24.685767466 42.6171322303
18033 1 113.9284196662 26.228627932600002 44.086906077200005
18034 1 116.9356793921 24.685767466 43.99561560550001
18035 1 119.1522272492 26.228627932600002 45.6413609215
18036 1 116.1059509074 26.228627932600002 47.0232936644
18037 1 119.98195573390001 24.685767466 42.6136828626
18038 2 114.9682780644 24.685767466 44.135850833000006
18039 2 109.0125564415 26.228627932600002 42.56818747450001
18040 2 111.0654527405 24.685767466 46.89365503250001
18041 2 112.9153817653 26.228627932600002 45.6897679237
18042 2 113.0352718068 26.228627932600002 42.4570078766
18043 2 110.945562699 24.685767466 44.247030431000006
18044 2 121.0218141321 26.228627932600002 42.6626276184
18045 2 115.0660925092 24.685767466 46.97434890860001
18046 2 117.1189888082 26.228627932600002 45.4204318179
18047 2 118.9689178331 24.685767466 44.216544709100006
18048 2 119.08880787460001 24.685767466 46.8631693107
18049 2 116.9990987668 26.228627932600002 42.77380721630001
18050 1 110.8821433244 29.3143488659 45.468838820100004
18051 1 113.0986911814 27.7714883993 41.2351994874
18052 1 110.0524148397 27.7714883993 42.6171322303
18053 1 113.9284196662 29.3143488659 44.086906077200005
18054 1 116.9356793921 27.7714883993 43.99561560550001
18055 1 119.1522272492 29.3143488659 45.6413609215
18056 1 116.1059509074 29.3143488659 47.0232936644
18057 1 119.98195573390001 27.7714883993 42.6136828626
18058 2 114.9682780644 27.7714883993 44.135850833000006
18059 2 109.0125564415 29.3143488659 42.56818747450001
18060 2 111.0654527405 27.7714883993 46.89365503250001
18061 2 112.9153817653 29.3143488659 45.6897679237
18062 2 113.0352718068 29.3143488659 42.4570078766
18063 2 110.945562699 27.7714883993 44.247030431000006
18064 2 121.0218141321 29.3143488659 42.6626276184
18065 2 115.0660925092 27.7714883993 46.97434890860001
18066 2 117.1189888082 29.3143488659 45.4204318179
18067 2 118.9689178331 27.7714883993 44.216544709100006
18068 2 119.08880787460001 27.7714883993 46.8631693107
18069 2 116.9990987668 29.3143488659 42.77380721630001
18070 1 50.3467826472 32.4000697991 30.777131303
18071 1 52.5633305042 30.857209332500002 32.4228766191
18072 1 49.5170541624 30.857209332500002 33.804809362
18073 1 53.3930589889 32.4000697991 35.2745832089
18074 1 56.4003187149 30.857209332500002 35.1832927371
18075 1 58.616866571900005 32.4000697991 30.9496534045
18076 1 55.5705902301 32.4000697991 32.3315861473
18077 1 59.446595056700005 30.857209332500002 33.8013599943
18078 2 54.4329173871 30.857209332500002 29.444143316
18079 2 48.4771957642 32.4000697991 33.7558646062
18080 2 50.5300920633 30.857209332500002 32.2019475155
18081 2 52.3800210881 32.4000697991 30.9980604067
18082 2 52.4999111296 32.4000697991 33.6446850082
18083 2 50.4102020218 30.857209332500002 29.5553229139
18084 2 60.4864534548 32.4000697991 33.8503047501
18085 2 54.530731832 30.857209332500002 32.2826413915
18086 2 56.583628131 32.4000697991 30.7287243008
18087 2 58.4335571558 30.857209332500002 29.524837192
18088 2 58.5534471973 30.857209332500002 32.1714617936
18089 2 56.4637380895 32.4000697991 33.961484348
18090 1 50.3467826472 35.485790732400005 30.777131303
18091 1 52.5633305042 33.9429302658 32.4228766191
18092 1 49.5170541624 33.9429302658 33.804809362
18093 1 53.3930589889 35.485790732400005 35.2745832089
18094 1 56.4003187149 33.9429302658 35.1832927371
18095 1 58.616866571900005 35.485790732400005 30.9496534045
18096 1 55.5705902301 35.485790732400005 32.3315861473
18097 1 59.446595056700005 33.9429302658 33.8013599943
18098 2 54.4329173871 33.9429302658 29.444143316
18099 2 48.4771957642 35.485790732400005 33.7558646062
18100 2 50.5300920633 33.9429302658 32.2019475155
18101 2 52.3800210881 35.485790732400005 30.9980604067
18102 2 52.4999111296 35.485790732400005 33.6446850082
18103 2 50.4102020218 33.9429302658 29.5553229139
18104 2 60.4864534548 35.485790732400005 33.8503047501
18105 2 54.530731832 33.9429302658 32.2826413915
18106 2 56.583628131 35.485790732400005 30.7287243008
18107 2 58.4335571558 33.9429302658 29.524837192
18108 2 58.5534471973 33.9429302658 32.1714617936
18109 2 56.4637380895 35.485790732400005 33.961484348
18110 1 62.453854782600004 32.4000697991 33.7100695225
18111 1 64.6704026396 30.857209332500002 29.4764301898
18112 1 61.6241262979 30.857209332500002 30.8583629327
18113 1 65.5001311244 32.4000697991 32.3281367796
18114 1 68.5073908503 30.857209332500002 32.2368463079
18115 1 70.72393870740001 32.4000697991 33.8825916239
18116 1 67.6776623656 32.4000697991 35.2645243668
18117 1 71.5536671921 30.857209332500002 30.854913565
18118 2 66.5399895226 30.857209332500002 32.3770815354
18119 2 60.5842678997 32.4000697991 30.8094181769
18120 2 62.6371641987 30.857209332500002 35.1348857349
18121 2 64.4870932235 32.4000697991 33.9309986261
18122 2 64.606983265 32.4000697991 30.698238578999998
18123 2 62.5172741572 30.857209332500002 32.4882611334
18124 2 72.5935255903 32.4000697991 30.9038583208
18125 2 66.6378039674 30.857209332500002 35.215579611
18126 2 68.6907002664 32.4000697991 33.6616625203
18127 2 70.54062929130001 30.857209332500002 32.4577754115
18128 2 70.66051933279999 30.857209332500002 35.1044000131
18129 2 68.570810225 32.4000697991 31.0150379187
18130 1 62.453854782600004 35.485790732400005 33.7100695225
18131 1 64.6704026396 33.9429302658 29.4764301898
18132 1 61.6241262979 33.9429302658 30.8583629327
18133 1 65.5001311244 35.485790732400005 32.3281367796
18134 1 68.5073908503 33.9429302658 32.2368463079
18135 1 70.72393870740001 35.485790732400005 33.8825916239
18136 1 67.6776623656 35.485790732400005 35.2645243668
18137 1 71.5536671921 33.9429302658 30.854913565
18138 2 66.5399895226 33.9429302658 32.3770815354
18139 2 60.5842678997 35.485790732400005 30.8094181769
18140 2 62.6371641987 33.9429302658 35.1348857349
18141 2 64.4870932235 35.485790732400005 33.9309986261
18142 2 64.606983265 35.485790732400005 30.698238578999998
18143 2 62.5172741572 33.9429302658 32.4882611334
18144 2 72.5935255903 35.485790732400005 30.9038583208
18145 2 66.6378039674 33.9429302658 35.215579611
18146 2 68.6907002664 35.485790732400005 33.6616625203
18147 2 70.54062929130001 33.9429302658 32.4577754115
18148 2 70.66051933279999 33.9429302658 35.1044000131
18149 2 68.570810225 35.485790732400005 31.0150379187
18150 1 74.56092691810001 1.5428604666 36.6565159518
18151 1 76.7774747751 0.0 38.30226126790001
18152 1 73.73119843330001 0.0 39.684194010800006
18153 1 77.6072032598 1.5428604666 41.1539678577
18154 1 80.6144629858 0.0 41.0626773859
18155 1 82.83101084280001 1.5428604666 36.8290380533
