18120 2 62.6371641987 30.857209332500002 35.1348857349
18121 2 64.4870932235 32.4000697991 33.9309986261
18122 2 64.606983265 32.4000697991 30.698238578999998
18123 2 62.5172741572 30.857209332500002 32.4882611334
18124 2 72.5935255903 32.4000697991 30.9038583208
18125 2 66.6378039674 30.857209332500002 35.215579611
18126 2 68.6907002664 32.4000697991 33.6616625203
18127 2 70.54062929130001 30.857209332500002 32.4577754115
18128 2 70.66051933279999 30.857209332500002 35.1044000131
18129 2 68.570810225 32.4000697991 31.0150379187
18130 1 62.453854782600004 35.485790732400005 33.7100695225
18131 1 64.6704026396 33.9429302658 29.4764301898
18132 1 61.6241262979 33.9429302658 30.8583629327
18133 1 65.5001311244 35.485790732400005 32.3281367796
18134 1 68.5073908503 33.9429302658 32.2368463079
18135 1 70.72393870740001 35.485790732400005 33.8825916239
18136 1 67.6776623656 35.485790732400005 35.2645243668
18137 1 71.5536671921 33.9429302658 30.854913565
18138 2 66.5399895226 33.9429302658 32.3770815354
18139 2 60.5842678997 35.485790732400005 30.8094181769
18140 2 62.6371641987 33.9429302658 35.1348857349
18141 2 64.4870932235 35.485790732400005 33.9309986261
18142 2 64.606983265 35.485790732400005 30.698238578999998
18143 2 62.5172741572 33.9429302658 32.4882611334
18144 2 72.5935255903 35.485790732400005 30.9038583208
18145 2 66.6378039674 33.9429302658 35.215579611
18146 2 68.6907002664 35.485790732400005 33.6616625203
18147 2 70.54062929130001 33.9429302658 32.4577754115
18148 2 70.66051933279999 33.9429302658 35.1044000131
18149 2 68.570810225 35.485790732400005 31.0150379187
18150 1 74.56092691810001 1.5428604666 36.6565159518
18151 1 76.7774747751 0.0 38.30226126790001
18152 1 73.73119843330001 0.0 39.684194010800006
18153 1 77.6072032598 1.5428604666 41.1539678577
18154 1 80.6144629858 0.0 41.0626773859
18155 1 82.83101084280001 1.5428604666 36.8290380533
18156 1 79.784734501 1.5428604666 38.21097079610001
18157 1 83.66073932760001 0.0 39.680744643100006
18158 2 78.64706165800001 0.0 35.32352796480001
18159 2 72.69134003510001 1.5428604666 39.635249255000005
18160 2 74.74423633420001 0.0 38.08133216430001
18161 2 76.594165359 1.5428604666 36.877445055500004
18162 2 76.7140554005 1.5428604666 39.524069657000005
18163 2 74.62434629270001 0.0 35.434707562700005
18164 2 84.7005977257 1.5428604666 39.72968939890001
18165 2 78.74487610290001 0.0 38.162026040300006
18166 2 80.7977724019 1.5428604666 36.60810894960001
18167 2 82.64770142670001 0.0 35.404221840800005
18168 2 82.76759146820001 0.0 38.05084644240001
18169 2 80.6778823604 1.5428604666 39.840868996800005
18170 1 74.56092691810001 4.6285813999 36.6565159518
18171 1 76.7774747751 3.0857209333 38.30226126790001
18172 1 73.73119843330001 3.0857209333 39.684194010800006
18173 1 77.6072032598 4.6285813999 41.1539678577
18174 1 80.6144629858 3.0857209333 41.0626773859
18175 1 82.83101084280001 4.6285813999 36.8290380533
18176 1 79.784734501 4.6285813999 38.21097079610001
18177 1 83.66073932760001 3.0857209333 39.680744643100006
18178 2 78.64706165800001 3.0857209333 35.32352796480001
18179 2 72.69134003510001 4.6285813999 39.635249255000005
18180 2 74.74423633420001 3.0857209333 38.08133216430001
18181 2 76.594165359 4.6285813999 36.877445055500004
18182 2 76.7140554005 4.6285813999 39.524069657000005
18183 2 74.62434629270001 3.0857209333 35.434707562700005
18184 2 84.7005977257 4.6285813999 39.72968939890001
18185 2 78.74487610290001 3.0857209333 38.162026040300006
18186 2 80.7977724019 4.6285813999 36.60810894960001
18187 2 82.64770142670001 3.0857209333 35.404221840800005
18188 2 82.76759146820001 3.0857209333 38.05084644240001
18189 2 80.6778823604 4.6285813999 39.840868996800005
18190 1 86.66799905350001 1.5428604666 39.589454171300005
18191 1 88.8845469105 0.0 35.355814838600004
18192 1 85.83827056880001 0.0 36.7377475815
18193 1 89.7142753953 1.5428604666 38.20752142840001
18194 1 92.7215351212 0.0 38.11623095670001
18195 1 94.9380829783 1.5428604666 39.761976272700004
18196 1 91.89180663650001 1.5428604666 41.1439090156
18197 1 95.76781146300002 0.0 36.7342982138
18198 2 90.7541337935 0.0 38.25646618420001
18199 2 84.7984121706 1.5428604666 36.68880282570001
18200 2 86.85130846960001 0.0 41.01427038370001
18201 2 88.7012374944 1.5428604666 39.810383274900005
18202 2 88.8211275359 1.5428604666 36.577623227800004
18203 2 86.73141842810001 0.0 38.36764578220001
18204 2 96.80766986120001 1.5428604666 36.7832429696
18205 2 90.85194823830001 0.0 41.09496425980001
18206 2 92.90484453730001 1.5428604666 39.541047169100004
18207 2 94.7547735622 0.0 38.33716006030001
18208 2 94.87466360370001 0.0 40.9837846619
18209 2 92.78495449590001 1.5428604666 36.89442256750001
18210 1 86.66799905350001 4.6285813999 39.589454171300005
18211 1 88.8845469105 3.0857209333 35.355814838600004
18212 1 85.83827056880001 3.0857209333 36.7377475815
18213 1 89.7142753953 4.6285813999 38.20752142840001
18214 1 92.7215351212 3.0857209333 38.11623095670001
18215 1 94.9380829783 4.6285813999 39.761976272700004
18216 1 91.89180663650001 4.6285813999 41.1439090156
18217 1 95.76781146300002 3.0857209333 36.7342982138
18218 2 90.7541337935 3.0857209333 38.25646618420001
18219 2 84.7984121706 4.6285813999 36.68880282570001
18220 2 86.85130846960001 3.0857209333 41.01427038370001
18221 2 88.7012374944 4.6285813999 39.810383274900005
18222 2 88.8211275359 4.6285813999 36.577623227800004
18223 2 86.73141842810001 3.0857209333 38.36764578220001
18224 2 96.80766986120001 4.6285813999 36.7832429696
18225 2 90.85194823830001 3.0857209333 41.09496425980001
18226 2 92.90484453730001 4.6285813999 39.541047169100004
18227 2 94.7547735622 3.0857209333 38.33716006030001
18228 2 94.87466360370001 3.0857209333 40.9837846619
18229 2 92.78495449590001 4.6285813999 36.89442256750001
18230 1 26.1326383763 20.0571860661 1.380208059
18231 1 28.3491862333 18.5143255995 3.0259533751
18232 1 25.3029098915 18.5143255995 4.407886118
18233 1 29.178914718 20.0571860661 5.8776599649
18234 1 32.186174444 18.5143255995 5.7863694931
18235 1 34.402722301 20.0571860661 1.5527301605
18236 1 31.356445959200002 20.0571860661 2.9346629033
18237 1 35.2324507858 18.5143255995 4.4044367503
18238 2 30.2187731162 18.5143255995 0.047220072
18239 2 24.2630514933 20.0571860661 4.3589413622
18240 2 26.3159477924 18.5143255995 2.8050242715
18241 2 28.1658768172 20.0571860661 1.6011371627
18242 2 28.2857668587 20.0571860661 4.2477617642
18243 2 26.1960577509 18.5143255995 0.1583996699
18244 2 36.2723091839 20.0571860661 4.4533815061
18245 2 30.3165875611 18.5143255995 2.8857181475
18246 2 32.369483860100004 20.0571860661 1.3318010568
18247 2 34.2194128849 18.5143255995 0.127913948
18248 2 34.3393029264 18.5143255995 2.7745385496
18249 2 32.249593818600005 20.0571860661 4.564561104
18250 1 26.1326383763 23.1429069994 1.380208059
18251 1 28.3491862333 21.6000465328 3.0259533751
18252 1 25.3029098915 21.6000465328 4.407886118
18253 1 29.178914718 23.1429069994 5.8776599649
18254 1 32.186174444 21.6000465328 5.7863694931
18255 1 34.402722301 23.1429069994 1.5527301605
18256 1 31.356445959200002 23.1429069994 2.9346629033
18257 1 35.2324507858 21.6000465328 4.4044367503
18258 2 30.2187731162 21.6000465328 0.047220072
18259 2 24.2630514933 23.1429069994 4.3589413622
18260 2 26.3159477924 21.6000465328 2.8050242715
18261 2 28.1658768172 23.1429069994 1.6011371627
18262 2 28.2857668587 23.1429069994 4.2477617642
18263 2 26.1960577509 21.6000465328 0.1583996699
18264 2 36.2723091839 23.1429069994 4.4533815061
18265 2 30.3165875611 21.6000465328 2.8857181475
18266 2 32.369483860100004 23.1429069994 1.3318010568
18267 2 34.2194128849 21.6000465328 0.127913948
18268 2 34.3393029264 21.6000465328 2.7745385496
18269 2 32.249593818600005 23.1429069994 4.564561104
18270 1 38.2397105117 20.0571860661 4.3131462785
18271 1 40.4562583687 18.5143255995 0.0795069458
18272 1 37.409982027 18.5143255995 1.4614396887
18273 1 41.2859868535 20.0571860661 2.9312135356
18274 1 44.293246579400005 18.5143255995 2.8399230639
18275 1 46.5097944365 20.0571860661 4.4856683799
18276 1 43.4635180947 20.0571860661 5.8676011228
18277 1 47.3395229212 18.5143255995 1.457990321
18278 2 42.3258452517 18.5143255995 2.9801582914
18279 2 36.3701236288 20.0571860661 1.4124949329
18280 2 38.4230199278 18.5143255995 5.7379624909
18281 2 40.272948952600004 20.0571860661 4.5340753821
18282 2 40.3928389941 20.0571860661 1.301315335
18283 2 38.3031298863 18.5143255995 3.0913378894
18284 2 48.3793813194 20.0571860661 1.5069350768
18285 2 42.423659696499996 18.5143255995 5.818656367
18286 2 44.4765559955 20.0571860661 4.2647392763
18287 2 46.3264850204 18.5143255995 3.0608521675
18288 2 46.4463750619 18.5143255995 5.7074767691
18289 2 44.356665954099995 20.0571860661 1.6181146747
18290 1 38.2397105117 23.1429069994 4.3131462785
18291 1 40.4562583687 21.6000465328 0.0795069458
18292 1 37.409982027 21.6000465328 1.4614396887
18293 1 41.2859868535 23.1429069994 2.9312135356
18294 1 44.293246579400005 21.6000465328 2.8399230639
18295 1 46.5097944365 23.1429069994 4.4856683799
18296 1 43.4635180947 23.1429069994 5.8676011228
18297 1 47.3395229212 21.6000465328 1.457990321
18298 2 42.3258452517 21.6000465328 2.9801582914
18299 2 36.3701236288 23.1429069994 1.4124949329
18300 2 38.4230199278 21.6000465328 5.7379624909
18301 2 40.272948952600004 23.1429069994 4.5340753821
18302 2 40.3928389941 23.1429069994 1.301315335
18303 2 38.3031298863 21.6000465328 3.0913378894
18304 2 48.3793813194 23.1429069994 1.5069350768
18305 2 42.423659696499996 21.6000465328 5.818656367
18306 2 44.4765559955 23.1429069994 4.2647392763
18307 2 46.3264850204 21.6000465328 3.0608521675
18308 2 46.4463750619 21.6000465328 5.7074767691
18309 2 44.356665954099995 23.1429069994 1.6181146747
18310 1 1.9184941054 1.5428604666 24.897746654200002
18311 1 4.1350419624 0.0 26.5434919703
18312 1 1.0887656206 0.0 27.9254247132
18313 1 4.9647704471 1.5428604666 29.395198560100003
18314 1 7.9720301731 0.0 29.303908088300002
18315 1 10.1885780301 1.5428604666 25.070268755700003
18316 1 7.1423016883 1.5428604666 26.452201498500003
18317 1 11.0183065149 0.0 27.9219753455
18318 2 6.0046288453 0.0 23.564758667200003
18319 2 0.0489072224 1.5428604666 27.8764799574
18320 2 2.1018035215 0.0 26.3225628667
18321 2 3.9517325463 1.5428604666 25.1186757579
18322 2 4.0716225878 1.5428604666 27.7653003594
18323 2 1.98191348 0.0 23.6759382651
18324 2 12.058164913 1.5428604666 27.970920101300003
18325 2 6.1024432902 0.0 26.403256742700002
18326 2 8.1553395892 1.5428604666 24.849339652
18327 2 10.005268614 0.0 23.6454525432
18328 2 10.1251586555 0.0 26.2920771448
18329 2 8.0354495477 1.5428604666 28.0820996992
18330 1 1.9184941054 4.6285813999 24.897746654200002
18331 1 4.1350419624 3.0857209333 26.5434919703
18332 1 1.0887656206 3.0857209333 27.9254247132
18333 1 4.9647704471 4.6285813999 29.395198560100003
18334 1 7.9720301731 3.0857209333 29.303908088300002
18335 1 10.1885780301 4.6285813999 25.070268755700003
18336 1 7.1423016883 4.6285813999 26.452201498500003
18337 1 11.0183065149 3.0857209333 27.9219753455
18338 2 6.0046288453 3.0857209333 23.564758667200003
18339 2 0.0489072224 4.6285813999 27.8764799574
18340 2 2.1018035215 3.0857209333 26.3225628667
18341 2 3.9517325463 4.6285813999 25.1186757579
18342 2 4.0716225878 4.6285813999 27.7653003594
18343 2 1.98191348 3.0857209333 23.6759382651
18344 2 12.058164913 4.6285813999 27.970920101300003
18345 2 6.1024432902 3.0857209333 26.403256742700002
18346 2 8.1553395892 4.6285813999 24.849339652
18347 2 10.005268614 3.0857209333 23.6454525432
18348 2 10.1251586555 3.0857209333 26.2920771448
18349 2 8.0354495477 4.6285813999 28.0820996992
18350 1 14.0255662408 1.5428604666 27.8306848737
18351 1 16.2421140978 0.0 23.597045541
18352 1 13.1958377561 0.0 24.978978283900002
18353 1 17.0718425826 1.5428604666 26.448752130800003
18354 1 20.0791023085 0.0 26.3574616591
18355 1 22.2956501656 1.5428604666 28.0032069751
18356 1 19.2493738238 1.5428604666 29.385139718
18357 1 23.1253786503 0.0 24.975528916200002
18358 2 18.1117009808 0.0 26.4976968866
18359 2 12.1559793579 1.5428604666 24.9300335281
18360 2 14.2088756569 0.0 29.2555010861
18361 2 16.0588046817 1.5428604666 28.0516139773
18362 2 16.1786947232 1.5428604666 24.8188539302
18363 2 14.0889856154 0.0 26.608876484600003
18364 2 24.1652370485 1.5428604666 25.024473672000003
18365 2 18.2095154256 0.0 29.3361949622
18366 2 20.2624117246 1.5428604666 27.7822778715
18367 2 22.1123407495 0.0 26.578390762700003
18368 2 22.232230791 0.0 29.225015364300003
18369 2 20.1425216832 1.5428604666 25.1356532699
18370 1 14.0255662408 4.6285813999 27.8306848737
18371 1 16.2421140978 3.0857209333 23.597045541
18372 1 13.1958377561 3.0857209333 24.978978283900002
18373 1 17.0718425826 4.6285813999 26.448752130800003
18374 1 20.0791023085 3.0857209333 26.3574616591
18375 1 22.2956501656 4.6285813999 28.0032069751
18376 1 19.2493738238 4.6285813999 29.385139718
18377 1 23.1253786503 3.0857209333 24.975528916200002
18378 2 18.1117009808 3.0857209333 26.4976968866
18379 2 12.1559793579 4.6285813999 24.9300335281
18380 2 14.2088756569 3.0857209333 29.2555010861
18381 2 16.0588046817 4.6285813999 28.0516139773
18382 2 16.1786947232 4.6285813999 24.8188539302
18383 2 14.0889856154 3.0857209333 26.608876484600003
18384 2 24.1652370485 4.6285813999 25.024473672000003
18385 2 18.2095154256 3.0857209333 29.3361949622
18386 2 20.2624117246 4.6285813999 27.7822778715
18387 2 22.1123407495 3.0857209333 26.578390762700003
18388 2 22.232230791 3.0857209333 29.225015364300003
18389 2 20.1425216832 4.6285813999 25.1356532699
18390 1 98.775071189 1.5428604666 19.018362005400004
18391 1 100.991619046 0.0 20.6641073215
18392 1 97.9453427042 0.0 22.046040064400003
18393 1 101.8213475307 1.5428604666 23.515813911300004
18394 1 104.8286072567 0.0 23.424523439500003
18395 1 107.0451551137 1.5428604666 19.190884106900004
18396 1 103.9988787719 1.5428604666 20.572816849700004
18397 1 107.8748835985 0.0 22.042590696700003
18398 2 102.8612059289 0.0 17.685374018400005
18399 2 96.905484306 1.5428604666 21.997095308600002
18400 2 98.9583806051 0.0 20.4431782179
18401 2 100.8083096299 1.5428604666 19.2392911091
18402 2 100.9281996714 1.5428604666 21.885915710600003
18403 2 98.8384905636 0.0 17.796553616300002
18404 2 108.9147419966 1.5428604666 22.091535452500004
18405 2 102.9590203738 0.0 20.523872093900003
18406 2 105.0119166728 1.5428604666 18.969955003200003
18407 2 106.8618456976 0.0 17.766067894400003
18408 2 106.9817357391 0.0 20.412692496000002
18409 2 104.8920266313 1.5428604666 22.202715050400002
18410 1 98.775071189 4.6285813999 19.018362005400004
18411 1 100.991619046 3.0857209333 20.6641073215
18412 1 97.9453427042 3.0857209333 22.046040064400003
18413 1 101.8213475307 4.6285813999 23.515813911300004
18414 1 104.8286072567 3.0857209333 23.424523439500003
18415 1 107.0451551137 4.6285813999 19.190884106900004
18416 1 103.9988787719 4.6285813999 20.572816849700004
18417 1 107.8748835985 3.0857209333 22.042590696700003
18418 2 102.8612059289 3.0857209333 17.685374018400005
18419 2 96.905484306 4.6285813999 21.997095308600002
18420 2 98.9583806051 3.0857209333 20.4431782179
18421 2 100.8083096299 4.6285813999 19.2392911091
18422 2 100.9281996714 4.6285813999 21.885915710600003
18423 2 98.8384905636 3.0857209333 17.796553616300002
18424 2 108.9147419966 4.6285813999 22.091535452500004
18425 2 102.9590203738 3.0857209333 20.523872093900003
18426 2 105.0119166728 4.6285813999 18.969955003200003
18427 2 106.8618456976 3.0857209333 17.766067894400003
18428 2 106.9817357391 3.0857209333 20.412692496000002
18429 2 104.8920266313 4.6285813999 22.202715050400002
18430 1 110.8821433244 1.5428604666 21.951300224900002
18431 1 113.0986911814 0.0 17.7176608922
18432 1 110.0524148397 0.0 19.099593635100003
18433 1 113.9284196662 1.5428604666 20.569367482000004
18434 1 116.9356793921 0.0 20.4780770103
18435 1 119.1522272492 1.5428604666 22.1238223263
18436 1 116.1059509074 1.5428604666 23.505755069200003
18437 1 119.98195573390001 0.0 19.096144267400003
18438 2 114.9682780644 0.0 20.6183122378
18439 2 109.0125564415 1.5428604666 19.050648879300002
18440 2 111.0654527405 0.0 23.376116437300002
18441 2 112.9153817653 1.5428604666 22.172229328500002
18442 2 113.0352718068 1.5428604666 18.9394692814
18443 2 110.945562699 0.0 20.729491835800005
18444 2 121.0218141321 1.5428604666 19.145089023200004
18445 2 115.0660925092 0.0 23.456810313400002
18446 2 117.1189888082 1.5428604666 21.9028932227
18447 2 118.9689178331 0.0 20.699006113900005
18448 2 119.08880787460001 0.0 23.345630715500004
18449 2 116.9990987668 1.5428604666 19.256268621100002
18450 1 110.8821433244 4.6285813999 21.951300224900002
18451 1 113.0986911814 3.0857209333 17.7176608922
18452 1 110.0524148397 3.0857209333 19.099593635100003
18453 1 113.9284196662 4.6285813999 20.569367482000004
18454 1 116.9356793921 3.0857209333 20.4780770103
18455 1 119.1522272492 4.6285813999 22.1238223263
18456 1 116.1059509074 4.6285813999 23.505755069200003
18457 1 119.98195573390001 3.0857209333 19.096144267400003
18458 2 114.9682780644 3.0857209333 20.6183122378
18459 2 109.0125564415 4.6285813999 19.050648879300002
18460 2 111.0654527405 3.0857209333 23.376116437300002
18461 2 112.9153817653 4.6285813999 22.172229328500002
18462 2 113.0352718068 4.6285813999 18.9394692814
18463 2 110.945562699 3.0857209333 20.729491835800005
18464 2 121.0218141321 4.6285813999 19.145089023200004
18465 2 115.0660925092 3.0857209333 23.456810313400002
18466 2 117.1189888082 4.6285813999 21.9028932227
18467 2 118.9689178331 3.0857209333 20.699006113900005
18468 2 119.08880787460001 3.0857209333 23.345630715500004
18469 2 116.9990987668 4.6285813999 19.256268621100002
18470 1 98.775071189 13.885744199600001 1.380208059
18471 1 100.991619046 12.342883733 3.0259533751
18472 1 97.9453427042 12.342883733 4.407886118
18473 1 101.8213475307 13.885744199600001 5.8776599649
18474 1 104.8286072567 12.342883733 5.7863694931
18475 1 107.0451551137 13.885744199600001 1.5527301605
18476 1 103.9988787719 13.885744199600001 2.9346629033
18477 1 107.8748835985 12.342883733 4.4044367503
18478 2 102.8612059289 12.342883733 0.047220072
18479 2 96.905484306 13.885744199600001 4.3589413622
18480 2 98.9583806051 12.342883733 2.8050242715
18481 2 100.8083096299 13.885744199600001 1.6011371627
18482 2 100.9281996714 13.885744199600001 4.2477617642
18483 2 98.8384905636 12.342883733 0.1583996699
18484 2 108.9147419966 13.885744199600001 4.4533815061
18485 2 102.9590203738 12.342883733 2.8857181475
18486 2 105.0119166728 13.885744199600001 1.3318010568
18487 2 106.8618456976 12.342883733 0.127913948
18488 2 106.9817357391 12.342883733 2.7745385496
18489 2 104.8920266313 13.885744199600001 4.564561104
18490 1 98.775071189 16.9714651329 1.380208059
18491 1 100.991619046 15.4286046663 3.0259533751
18492 1 97.9453427042 15.4286046663 4.407886118
18493 1 101.8213475307 16.9714651329 5.8776599649
18494 1 104.8286072567 15.4286046663 5.7863694931
18495 1 107.0451551137 16.9714651329 1.5527301605
18496 1 103.9988787719 16.9714651329 2.9346629033
18497 1 107.8748835985 15.4286046663 4.4044367503
18498 2 102.8612059289 15.4286046663 0.047220072
18499 2 96.905484306 16.9714651329 4.3589413622
18500 2 98.9583806051 15.4286046663 2.8050242715
18501 2 100.8083096299 16.9714651329 1.6011371627
18502 2 100.9281996714 16.9714651329 4.2477617642
18503 2 98.8384905636 15.4286046663 0.1583996699
18504 2 108.9147419966 16.9714651329 4.4533815061
18505 2 102.9590203738 15.4286046663 2.8857181475
18506 2 105.0119166728 16.9714651329 1.3318010568
18507 2 106.8618456976 15.4286046663 0.127913948
18508 2 106.9817357391 15.4286046663 2.7745385496
18509 2 104.8920266313 16.9714651329 4.564561104
18510 1 110.8821433244 13.885744199600001 4.3131462785
18511 1 113.0986911814 12.342883733 0.0795069458
18512 1 110.0524148397 12.342883733 1.4614396887
18513 1 113.9284196662 13.885744199600001 2.9312135356
18514 1 116.9356793921 12.342883733 2.8399230639
18515 1 119.1522272492 13.885744199600001 4.4856683799
18516 1 116.1059509074 13.885744199600001 5.8676011228
18517 1 119.98195573390001 12.342883733 1.457990321
18518 2 114.9682780644 12.342883733 2.9801582914
18519 2 109.0125564415 13.885744199600001 1.4124949329
18520 2 111.0654527405 12.342883733 5.7379624909
18521 2 112.9153817653 13.885744199600001 4.5340753821
18522 2 113.0352718068 13.885744199600001 1.301315335
18523 2 110.945562699 12.342883733 3.0913378894
18524 2 121.0218141321 13.885744199600001 1.5069350768
18525 2 115.0660925092 12.342883733 5.818656367
18526 2 117.1189888082 13.885744199600001 4.2647392763
18527 2 118.9689178331 12.342883733 3.0608521675
18528 2 119.08880787460001 12.342883733 5.7074767691
18529 2 116.9990987668 13.885744199600001 1.6181146747
18530 1 110.8821433244 16.9714651329 4.3131462785
18531 1 113.0986911814 15.4286046663 0.0795069458
18532 1 110.0524148397 15.4286046663 1.4614396887
18533 1 113.9284196662 16.9714651329 2.9312135356
18534 1 116.9356793921 15.4286046663 2.8399230639
18535 1 119.1522272492 16.9714651329 4.4856683799
18536 1 116.1059509074 16.9714651329 5.8676011228
18537 1 119.98195573390001 15.4286046663 1.457990321
18538 2 114.9682780644 15.4286046663 2.9801582914
18539 2 109.0125564415 16.9714651329 1.4124949329
18540 2 111.0654527405 15.4286046663 5.7379624909
18541 2 112.9153817653 16.9714651329 4.5340753821
18542 2 113.0352718068 16.9714651329 1.301315335
18543 2 110.945562699 15.4286046663 3.0913378894
18544 2 121.0218141321 16.9714651329 1.5069350768
18545 2 115.0660925092 15.4286046663 5.818656367
18546 2 117.1189888082 16.9714651329 4.2647392763
18547 2 118.9689178331 15.4286046663 3.0608521675
18548 2 119.08880787460001 15.4286046663 5.7074767691
18549 2 116.9990987668 16.9714651329 1.6181146747
18550 1 26.1326383763 1.5428604666 19.018362005400004
18551 1 28.3491862333 0.0 20.6641073215
18552 1 25.3029098915 0.0 22.046040064400003
18553 1 29.178914718 1.5428604666 23.515813911300004
18554 1 32.186174444 0.0 23.424523439500003
18555 1 34.402722301 1.5428604666 19.190884106900004
18556 1 31.356445959200002 1.5428604666 20.572816849700004
18557 1 35.2324507858 0.0 22.042590696700003
18558 2 30.2187731162 0.0 17.685374018400005
18559 2 24.2630514933 1.5428604666 21.997095308600002
18560 2 26.3159477924 0.0 20.4431782179
18561 2 28.1658768172 1.5428604666 19.2392911091
18562 2 28.2857668587 1.5428604666 21.885915710600003
18563 2 26.1960577509 0.0 17.796553616300002
18564 2 36.2723091839 1.5428604666 22.091535452500004
18565 2 30.3165875611 0.0 20.523872093900003
18566 2 32.369483860100004 1.5428604666 18.969955003200003
18567 2 34.2194128849 0.0 17.766067894400003
18568 2 34.3393029264 0.0 20.412692496000002
18569 2 32.249593818600005 1.5428604666 22.202715050400002
18570 1 26.1326383763 4.6285813999 19.018362005400004
18571 1 28.3491862333 3.0857209333 20.6641073215
18572 1 25.3029098915 3.0857209333 22.046040064400003
18573 1 29.178914718 4.6285813999 23.515813911300004
18574 1 32.186174444 3.0857209333 23.424523439500003
18575 1 34.402722301 4.6285813999 19.190884106900004
18576 1 31.356445959200002 4.6285813999 20.572816849700004
18577 1 35.2324507858 3.0857209333 22.042590696700003
18578 2 30.2187731162 3.0857209333 17.685374018400005
18579 2 24.2630514933 4.6285813999 21.997095308600002
18580 2 26.3159477924 3.0857209333 20.4431782179
18581 2 28.1658768172 4.6285813999 19.2392911091
18582 2 28.2857668587 4.6285813999 21.885915710600003
18583 2 26.1960577509 3.0857209333 17.796553616300002
18584 2 36.2723091839 4.6285813999 22.091535452500004
18585 2 30.3165875611 3.0857209333 20.523872093900003
18586 2 32.369483860100004 4.6285813999 18.969955003200003
18587 2 34.2194128849 3.0857209333 17.766067894400003
18588 2 34.3393029264 3.0857209333 20.412692496000002
18589 2 32.249593818600005 4.6285813999 22.202715050400002
18590 1 38.2397105117 1.5428604666 21.951300224900002
18591 1 40.4562583687 0.0 17.7176608922
18592 1 37.409982027 0.0 19.099593635100003
18593 1 41.2859868535 1.5428604666 20.569367482000004
18594 1 44.293246579400005 0.0 20.4780770103
18595 1 46.5097944365 1.5428604666 22.1238223263
18596 1 43.4635180947 1.5428604666 23.505755069200003
18597 1 47.3395229212 0.0 19.096144267400003
18598 2 42.3258452517 0.0 20.6183122378
18599 2 36.3701236288 1.5428604666 19.050648879300002
18600 2 38.4230199278 0.0 23.376116437300002
18601 2 40.272948952600004 1.5428604666 22.172229328500002
18602 2 40.3928389941 1.5428604666 18.9394692814
18603 2 38.3031298863 0.0 20.729491835800005
18604 2 48.3793813194 1.5428604666 19.145089023200004
18605 2 42.423659696499996 0.0 23.456810313400002
18606 2 44.4765559955 1.5428604666 21.9028932227
18607 2 46.3264850204 0.0 20.699006113900005
18608 2 46.4463750619 0.0 23.345630715500004
18609 2 44.356665954099995 1.5428604666 19.256268621100002
18610 1 38.2397105117 4.6285813999 21.951300224900002
18611 1 40.4562583687 3.0857209333 17.7176608922
18612 1 37.409982027 3.0857209333 19.099593635100003
18613 1 41.2859868535 4.6285813999 20.569367482000004
18614 1 44.293246579400005 3.0857209333 20.4780770103
18615 1 46.5097944365 4.6285813999 22.1238223263
18616 1 43.4635180947 4.6285813999 23.505755069200003
18617 1 47.3395229212 3.0857209333 19.096144267400003
18618 2 42.3258452517 3.0857209333 20.6183122378
18619 2 36.3701236288 4.6285813999 19.050648879300002
18620 2 38.4230199278 3.0857209333 23.376116437300002
18621 2 40.272948952600004 4.6285813999 22.172229328500002
18622 2 40.3928389941 4.6285813999 18.9394692814
18623 2 38.3031298863 3.0857209333 20.729491835800005
18624 2 48.3793813194 4.6285813999 19.145089023200004
18625 2 42.423659696499996 3.0857209333 23.456810313400002
18626 2 44.4765559955 4.6285813999 21.9028932227
18627 2 46.3264850204 3.0857209333 20.699006113900005
18628 2 46.4463750619 3.0857209333 23.345630715500004
18629 2 44.356665954099995 4.6285813999 19.256268621100002
18630 1 98.775071189 32.4000697991 30.777131303
18631 1 100.991619046 30.857209332500002 32.4228766191
18632 1 97.9453427042 30.857209332500002 33.804809362
18633 1 101.8213475307 32.4000697991 35.2745832089
18634 1 104.8286072567 30.857209332500002 35.1832927371
18635 1 107.0451551137 32.4000697991 30.9496534045
18636 1 103.9988787719 32.4000697991 32.3315861473
18637 1 107.8748835985 30.857209332500002 33.8013599943
18638 2 102.8612059289 30.857209332500002 29.444143316
18639 2 96.905484306 32.4000697991 33.7558646062
18640 2 98.9583806051 30.857209332500002 32.2019475155
18641 2 100.8083096299 32.4000697991 30.9980604067
18642 2 100.9281996714 32.4000697991 33.6446850082
18643 2 98.8384905636 30.857209332500002 29.5553229139
18644 2 108.9147419966 32.4000697991 33.8503047501
18645 2 102.9590203738 30.857209332500002 32.2826413915
18646 2 105.0119166728 32.4000697991 30.7287243008
18647 2 106.8618456976 30.857209332500002 29.524837192
18648 2 106.9817357391 30.857209332500002 32.1714617936
18649 2 104.8920266313 32.4000697991 33.961484348
18650 1 98.775071189 35.485790732400005 30.777131303
18651 1 100.991619046 33.9429302658 32.4228766191
18652 1 97.9453427042 33.9429302658 33.804809362
18653 1 101.8213475307 35.485790732400005 35.2745832089
18654 1 104.8286072567 33.9429302658 35.1832927371
18655 1 107.0451551137 35.485790732400005 30.9496534045
18656 1 103.9988787719 35.485790732400005 32.3315861473
18657 1 107.8748835985 33.9429302658 33.8013599943
