14664 2 36.2723091839 16.9714651329 4.4533815061
14665 2 30.3165875611 15.4286046663 2.8857181475
14666 2 32.369483860100004 16.9714651329 1.3318010568
14667 2 34.2194128849 15.4286046663 0.127913948
14668 2 34.3393029264 15.4286046663 2.7745385496
14669 2 32.249593818600005 16.9714651329 4.564561104
14670 1 38.2397105117 13.885744199600001 4.3131462785
14671 1 40.4562583687 12.342883733 0.0795069458
14672 1 37.409982027 12.342883733 1.4614396887
14673 1 41.2859868535 13.885744199600001 2.9312135356
14674 1 44.293246579400005 12.342883733 2.8399230639
14675 1 46.5097944365 13.885744199600001 4.4856683799
14676 1 43.4635180947 13.885744199600001 5.8676011228
14677 1 47.3395229212 12.342883733 1.457990321
14678 2 42.3258452517 12.342883733 2.9801582914
14679 2 36.3701236288 13.885744199600001 1.4124949329
14680 2 38.4230199278 12.342883733 5.7379624909
14681 2 40.272948952600004 13.885744199600001 4.5340753821
14682 2 40.3928389941 13.885744199600001 1.301315335
14683 2 38.3031298863 12.342883733 3.0913378894
14684 2 48.3793813194 13.885744199600001 1.5069350768
14685 2 42.423659696499996 12.342883733 5.818656367
14686 2 44.4765559955 13.885744199600001 4.2647392763
14687 2 46.3264850204 12.342883733 3.0608521675
14688 2 46.4463750619 12.342883733 5.7074767691
14689 2 44.356665954099995 13.885744199600001 1.6181146747
14690 1 38.2397105117 16.9714651329 4.3131462785
14691 1 40.4562583687 15.4286046663 0.0795069458
14692 1 37.409982027 15.4286046663 1.4614396887
14693 1 41.2859868535 16.9714651329 2.9312135356
14694 1 44.293246579400005 15.4286046663 2.8399230639
14695 1 46.5097944365 16.9714651329 4.4856683799
14696 1 43.4635180947 16.9714651329 5.8676011228
14697 1 47.3395229212 15.4286046663 1.457990321
14698 2 42.3258452517 15.4286046663 2.9801582914
14699 2 36.3701236288 16.9714651329 1.4124949329
14700 2 38.4230199278 15.4286046663 5.7379624909
14701 2 40.272948952600004 16.9714651329 4.5340753821
14702 2 40.3928389941 16.9714651329 1.301315335
14703 2 38.3031298863 15.4286046663 3.0913378894
14704 2 48.3793813194 16.9714651329 1.5069350768
14705 2 42.423659696499996 15.4286046663 5.818656367
14706 2 44.4765559955 16.9714651329 4.2647392763
14707 2 46.3264850204 15.4286046663 3.0608521675
14708 2 46.4463750619 15.4286046663 5.7074767691
14709 2 44.356665954099995 16.9714651329 1.6181146747
14710 1 50.3467826472 32.4000697991 24.897746654200002
14711 1 52.5633305042 30.857209332500002 26.5434919703
14712 1 49.5170541624 30.857209332500002 27.9254247132
14713 1 53.3930589889 32.4000697991 29.395198560100003
14714 1 56.4003187149 30.857209332500002 29.303908088300002
14715 1 58.616866571900005 32.4000697991 25.070268755700003
14716 1 55.5705902301 32.4000697991 26.452201498500003
14717 1 59.446595056700005 30.857209332500002 27.9219753455
14718 2 54.4329173871 30.857209332500002 23.564758667200003
14719 2 48.4771957642 32.4000697991 27.8764799574
14720 2 50.5300920633 30.857209332500002 26.3225628667
14721 2 52.3800210881 32.4000697991 25.1186757579
14722 2 52.4999111296 32.4000697991 27.7653003594
14723 2 50.4102020218 30.857209332500002 23.6759382651
14724 2 60.4864534548 32.4000697991 27.970920101300003
14725 2 54.530731832 30.857209332500002 26.403256742700002
14726 2 56.583628131 32.4000697991 24.849339652
14727 2 58.4335571558 30.857209332500002 23.6454525432
14728 2 58.5534471973 30.857209332500002 26.2920771448
14729 2 56.4637380895 32.4000697991 28.0820996992
14730 1 50.3467826472 35.485790732400005 24.897746654200002
14731 1 52.5633305042 33.9429302658 26.5434919703
14732 1 49.5170541624 33.9429302658 27.9254247132
14733 1 53.3930589889 35.485790732400005 29.395198560100003
14734 1 56.4003187149 33.9429302658 29.303908088300002
14735 1 58.616866571900005 35.485790732400005 25.070268755700003
14736 1 55.5705902301 35.485790732400005 26.452201498500003
14737 1 59.446595056700005 33.9429302658 27.9219753455
14738 2 54.4329173871 33.9429302658 23.564758667200003
14739 2 48.4771957642 35.485790732400005 27.8764799574
14740 2 50.5300920633 33.9429302658 26.3225628667
14741 2 52.3800210881 35.485790732400005 25.1186757579
14742 2 52.4999111296 35.485790732400005 27.7653003594
14743 2 50.4102020218 33.9429302658 23.6759382651
14744 2 60.4864534548 35.485790732400005 27.970920101300003
14745 2 54.530731832 33.9429302658 26.403256742700002
14746 2 56.583628131 35.485790732400005 24.849339652
14747 2 58.4335571558 33.9429302658 23.6454525432
14748 2 58.5534471973 33.9429302658 26.2920771448
14749 2 56.4637380895 35.485790732400005 28.0820996992
14750 1 62.453854782600004 32.4000697991 27.8306848737
14751 1 64.6704026396 30.857209332500002 23.597045541
14752 1 61.6241262979 30.857209332500002 24.978978283900002
14753 1 65.5001311244 32.4000697991 26.448752130800003
14754 1 68.5073908503 30.857209332500002 26.3574616591
14755 1 70.72393870740001 32.4000697991 28.0032069751
14756 1 67.6776623656 32.4000697991 29.385139718
14757 1 71.5536671921 30.857209332500002 24.975528916200002
14758 2 66.5399895226 30.857209332500002 26.4976968866
14759 2 60.5842678997 32.4000697991 24.9300335281
14760 2 62.6371641987 30.857209332500002 29.2555010861
14761 2 64.4870932235 32.4000697991 28.0516139773
14762 2 64.606983265 32.4000697991 24.8188539302
14763 2 62.5172741572 30.857209332500002 26.608876484600003
14764 2 72.5935255903 32.4000697991 25.024473672000003
14765 2 66.6378039674 30.857209332500002 29.3361949622
14766 2 68.6907002664 32.4000697991 27.7822778715
14767 2 70.54062929130001 30.857209332500002 26.578390762700003
14768 2 70.66051933279999 30.857209332500002 29.225015364300003
14769 2 68.570810225 32.4000697991 25.1356532699
14770 1 62.453854782600004 35.485790732400005 27.8306848737
14771 1 64.6704026396 33.9429302658 23.597045541
14772 1 61.6241262979 33.9429302658 24.978978283900002
14773 1 65.5001311244 35.485790732400005 26.448752130800003
14774 1 68.5073908503 33.9429302658 26.3574616591
14775 1 70.72393870740001 35.485790732400005 28.0032069751
14776 1 67.6776623656 35.485790732400005 29.385139718
14777 1 71.5536671921 33.9429302658 24.975528916200002
14778 2 66.5399895226 33.9429302658 26.4976968866
14779 2 60.5842678997 35.485790732400005 24.9300335281
14780 2 62.6371641987 33.9429302658 29.2555010861
14781 2 64.4870932235 35.485790732400005 28.0516139773
14782 2 64.606983265 35.485790732400005 24.8188539302
14783 2 62.5172741572 33.9429302658 26.608876484600003
14784 2 72.5935255903 35.485790732400005 25.024473672000003
14785 2 66.6378039674 33.9429302658 29.3361949622
14786 2 68.6907002664 35.485790732400005 27.7822778715
14787 2 70.54062929130001 33.9429302658 26.578390762700003
14788 2 70.66051933279999 33.9429302658 29.225015364300003
14789 2 68.570810225 35.485790732400005 25.1356532699
14790 1 1.9184941054 26.228627932600002 1.380208059
14791 1 4.1350419624 24.685767466 3.0259533751
14792 1 1.0887656206 24.685767466 4.407886118
14793 1 4.9647704471 26.228627932600002 5.8776599649
14794 1 7.9720301731 24.685767466 5.7863694931
14795 1 10.1885780301 26.228627932600002 1.5527301605
14796 1 7.1423016883 26.228627932600002 2.9346629033
14797 1 11.0183065149 24.685767466 4.4044367503
14798 2 6.0046288453 24.685767466 0.047220072
14799 2 0.0489072224 26.228627932600002 4.3589413622
14800 2 2.1018035215 24.685767466 2.8050242715
14801 2 3.9517325463 26.228627932600002 1.6011371627
14802 2 4.0716225878 26.228627932600002 4.2477617642
14803 2 1.98191348 24.685767466 0.1583996699
14804 2 12.058164913 26.228627932600002 4.4533815061
14805 2 6.1024432902 24.685767466 2.8857181475
14806 2 8.1553395892 26.228627932600002 1.3318010568
14807 2 10.005268614 24.685767466 0.127913948
14808 2 10.1251586555 24.685767466 2.7745385496
14809 2 8.0354495477 26.228627932600002 4.564561104
14810 1 1.9184941054 29.3143488659 1.380208059
14811 1 4.1350419624 27.7714883993 3.0259533751
14812 1 1.0887656206 27.7714883993 4.407886118
14813 1 4.9647704471 29.3143488659 5.8776599649
14814 1 7.9720301731 27.7714883993 5.7863694931
14815 1 10.1885780301 29.3143488659 1.5527301605
14816 1 7.1423016883 29.3143488659 2.9346629033
14817 1 11.0183065149 27.7714883993 4.4044367503
14818 2 6.0046288453 27.7714883993 0.047220072
14819 2 0.0489072224 29.3143488659 4.3589413622
14820 2 2.1018035215 27.7714883993 2.8050242715
14821 2 3.9517325463 29.3143488659 1.6011371627
14822 2 4.0716225878 29.3143488659 4.2477617642
14823 2 1.98191348 27.7714883993 0.1583996699
14824 2 12.058164913 29.3143488659 4.4533815061
14825 2 6.1024432902 27.7714883993 2.8857181475
14826 2 8.1553395892 29.3143488659 1.3318010568
14827 2 10.005268614 27.7714883993 0.127913948
14828 2 10.1251586555 27.7714883993 2.7745385496
14829 2 8.0354495477 29.3143488659 4.564561104
14830 1 14.0255662408 26.228627932600002 4.3131462785
14831 1 16.2421140978 24.685767466 0.0795069458
14832 1 13.1958377561 24.685767466 1.4614396887
14833 1 17.0718425826 26.228627932600002 2.9312135356
14834 1 20.0791023085 24.685767466 2.8399230639
14835 1 22.2956501656 26.228627932600002 4.4856683799
14836 1 19.2493738238 26.228627932600002 5.8676011228
14837 1 23.1253786503 24.685767466 1.457990321
14838 2 18.1117009808 24.685767466 2.9801582914
14839 2 12.1559793579 26.228627932600002 1.4124949329
14840 2 14.2088756569 24.685767466 5.7379624909
14841 2 16.0588046817 26.228627932600002 4.5340753821
14842 2 16.1786947232 26.228627932600002 1.301315335
14843 2 14.0889856154 24.685767466 3.0913378894
14844 2 24.1652370485 26.228627932600002 1.5069350768
14845 2 18.2095154256 24.685767466 5.818656367
14846 2 20.2624117246 26.228627932600002 4.2647392763
14847 2 22.1123407495 24.685767466 3.0608521675
14848 2 22.232230791 24.685767466 5.7074767691
14849 2 20.1425216832 26.228627932600002 1.6181146747
14850 1 14.0255662408 29.3143488659 4.3131462785
14851 1 16.2421140978 27.7714883993 0.0795069458
14852 1 13.1958377561 27.7714883993 1.4614396887
14853 1 17.0718425826 29.3143488659 2.9312135356
14854 1 20.0791023085 27.7714883993 2.8399230639
14855 1 22.2956501656 29.3143488659 4.4856683799
14856 1 19.2493738238 29.3143488659 5.8676011228
14857 1 23.1253786503 27.7714883993 1.457990321
14858 2 18.1117009808 27.7714883993 2.9801582914
14859 2 12.1559793579 29.3143488659 1.4124949329
14860 2 14.2088756569 27.7714883993 5.7379624909
14861 2 16.0588046817 29.3143488659 4.5340753821
14862 2 16.1786947232 29.3143488659 1.301315335
14863 2 14.0889856154 27.7714883993 3.0913378894
14864 2 24.1652370485 29.3143488659 1.5069350768
14865 2 18.2095154256 27.7714883993 5.818656367
14866 2 20.2624117246 29.3143488659 4.2647392763
14867 2 22.1123407495 27.7714883993 3.0608521675
14868 2 22.232230791 27.7714883993 5.7074767691
14869 2 20.1425216832 29.3143488659 1.6181146747
14870 1 26.1326383763 1.5428604666 13.138977356600002
14871 1 28.3491862333 0.0 14.784722672700001
14872 1 25.3029098915 0.0 16.1666554156
14873 1 29.178914718 1.5428604666 17.636429262500002
14874 1 32.186174444 0.0 17.5451387907
14875 1 34.402722301 1.5428604666 13.3114994581
14876 1 31.356445959200002 1.5428604666 14.6934322009
14877 1 35.2324507858 0.0 16.1632060479
14878 2 30.2187731162 0.0 11.8059893696
14879 2 24.2630514933 1.5428604666 16.1177106598
14880 2 26.3159477924 0.0 14.563793569100001
14881 2 28.1658768172 1.5428604666 13.359906460300001
14882 2 28.2857668587 1.5428604666 16.0065310618
14883 2 26.1960577509 0.0 11.9171689675
14884 2 36.2723091839 1.5428604666 16.212150803700002
14885 2 30.3165875611 0.0 14.644487445100001
14886 2 32.369483860100004 1.5428604666 13.0905703544
14887 2 34.2194128849 0.0 11.8866832456
14888 2 34.3393029264 0.0 14.5333078472
14889 2 32.249593818600005 1.5428604666 16.3233304016
14890 1 26.1326383763 4.6285813999 13.138977356600002
14891 1 28.3491862333 3.0857209333 14.784722672700001
14892 1 25.3029098915 3.0857209333 16.1666554156
14893 1 29.178914718 4.6285813999 17.636429262500002
14894 1 32.186174444 3.0857209333 17.5451387907
14895 1 34.402722301 4.6285813999 13.3114994581
14896 1 31.356445959200002 4.6285813999 14.6934322009
14897 1 35.2324507858 3.0857209333 16.1632060479
14898 2 30.2187731162 3.0857209333 11.8059893696
14899 2 24.2630514933 4.6285813999 16.1177106598
14900 2 26.3159477924 3.0857209333 14.563793569100001
14901 2 28.1658768172 4.6285813999 13.359906460300001
14902 2 28.2857668587 4.6285813999 16.0065310618
14903 2 26.1960577509 3.0857209333 11.9171689675
14904 2 36.2723091839 4.6285813999 16.212150803700002
14905 2 30.3165875611 3.0857209333 14.644487445100001
14906 2 32.369483860100004 4.6285813999 13.0905703544
14907 2 34.2194128849 3.0857209333 11.8866832456
14908 2 34.3393029264 3.0857209333 14.5333078472
14909 2 32.249593818600005 4.6285813999 16.3233304016
14910 1 38.2397105117 1.5428604666 16.0719155761
14911 1 40.4562583687 0.0 11.838276243400001
14912 1 37.409982027 0.0 13.220208986300001
14913 1 41.2859868535 1.5428604666 14.6899828332
14914 1 44.293246579400005 0.0 14.598692361500001
14915 1 46.5097944365 1.5428604666 16.244437677500002
14916 1 43.4635180947 1.5428604666 17.6263704204
14917 1 47.3395229212 0.0 13.216759618600001
14918 2 42.3258452517 0.0 14.738927589000001
14919 2 36.3701236288 1.5428604666 13.1712642305
14920 2 38.4230199278 0.0 17.4967317885
14921 2 40.272948952600004 1.5428604666 16.2928446797
14922 2 40.3928389941 1.5428604666 13.0600846326
14923 2 38.3031298863 0.0 14.850107187
14924 2 48.3793813194 1.5428604666 13.2657043744
14925 2 42.423659696499996 0.0 17.5774256646
14926 2 44.4765559955 1.5428604666 16.023508573900003
14927 2 46.3264850204 0.0 14.819621465100001
14928 2 46.4463750619 0.0 17.466246066700002
14929 2 44.356665954099995 1.5428604666 13.3768839723
14930 1 38.2397105117 4.6285813999 16.0719155761
14931 1 40.4562583687 3.0857209333 11.838276243400001
14932 1 37.409982027 3.0857209333 13.220208986300001
14933 1 41.2859868535 4.6285813999 14.6899828332
14934 1 44.293246579400005 3.0857209333 14.598692361500001
14935 1 46.5097944365 4.6285813999 16.244437677500002
14936 1 43.4635180947 4.6285813999 17.6263704204
14937 1 47.3395229212 3.0857209333 13.216759618600001
14938 2 42.3258452517 3.0857209333 14.738927589000001
14939 2 36.3701236288 4.6285813999 13.1712642305
14940 2 38.4230199278 3.0857209333 17.4967317885
14941 2 40.272948952600004 4.6285813999 16.2928446797
14942 2 40.3928389941 4.6285813999 13.0600846326
14943 2 38.3031298863 3.0857209333 14.850107187
14944 2 48.3793813194 4.6285813999 13.2657043744
14945 2 42.423659696499996 3.0857209333 17.5774256646
14946 2 44.4765559955 4.6285813999 16.023508573900003
14947 2 46.3264850204 3.0857209333 14.819621465100001
14948 2 46.4463750619 3.0857209333 17.466246066700002
14949 2 44.356665954099995 4.6285813999 13.3768839723
14950 1 26.1326383763 26.228627932600002 1.380208059
14951 1 28.3491862333 24.685767466 3.0259533751
14952 1 25.3029098915 24.685767466 4.407886118
14953 1 29.178914718 26.228627932600002 5.8776599649
14954 1 32.186174444 24.685767466 5.7863694931
14955 1 34.402722301 26.228627932600002 1.5527301605
14956 1 31.356445959200002 26.228627932600002 2.9346629033
14957 1 35.2324507858 24.685767466 4.4044367503
14958 2 30.2187731162 24.685767466 0.047220072
14959 2 24.2630514933 26.228627932600002 4.3589413622
14960 2 26.3159477924 24.685767466 2.8050242715
14961 2 28.1658768172 26.228627932600002 1.6011371627
14962 2 28.2857668587 26.228627932600002 4.2477617642
14963 2 26.1960577509 24.685767466 0.1583996699
14964 2 36.2723091839 26.228627932600002 4.4533815061
14965 2 30.3165875611 24.685767466 2.8857181475
14966 2 32.369483860100004 26.228627932600002 1.3318010568
14967 2 34.2194128849 24.685767466 0.127913948
14968 2 34.3393029264 24.685767466 2.7745385496
14969 2 32.249593818600005 26.228627932600002 4.564561104
14970 1 26.1326383763 29.3143488659 1.380208059
14971 1 28.3491862333 27.7714883993 3.0259533751
14972 1 25.3029098915 27.7714883993 4.407886118
14973 1 29.178914718 29.3143488659 5.8776599649
14974 1 32.186174444 27.7714883993 5.7863694931
14975 1 34.402722301 29.3143488659 1.5527301605
14976 1 31.356445959200002 29.3143488659 2.9346629033
14977 1 35.2324507858 27.7714883993 4.4044367503
14978 2 30.2187731162 27.7714883993 0.047220072
14979 2 24.2630514933 29.3143488659 4.3589413622
14980 2 26.3159477924 27.7714883993 2.8050242715
14981 2 28.1658768172 29.3143488659 1.6011371627
14982 2 28.2857668587 29.3143488659 4.2477617642
14983 2 26.1960577509 27.7714883993 0.1583996699
14984 2 36.2723091839 29.3143488659 4.4533815061
14985 2 30.3165875611 27.7714883993 2.8857181475
14986 2 32.369483860100004 29.3143488659 1.3318010568
14987 2 34.2194128849 27.7714883993 0.127913948
14988 2 34.3393029264 27.7714883993 2.7745385496
14989 2 32.249593818600005 29.3143488659 4.564561104
14990 1 38.2397105117 26.228627932600002 4.3131462785
14991 1 40.4562583687 24.685767466 0.0795069458
14992 1 37.409982027 24.685767466 1.4614396887
14993 1 41.2859868535 26.228627932600002 2.9312135356
14994 1 44.293246579400005 24.685767466 2.8399230639
14995 1 46.5097944365 26.228627932600002 4.4856683799
14996 1 43.4635180947 26.228627932600002 5.8676011228
14997 1 47.3395229212 24.685767466 1.457990321
14998 2 42.3258452517 24.685767466 2.9801582914
14999 2 36.3701236288 26.228627932600002 1.4124949329
15000 2 38.4230199278 24.685767466 5.7379624909
15001 2 40.272948952600004 26.228627932600002 4.5340753821
15002 2 40.3928389941 26.228627932600002 1.301315335
15003 2 38.3031298863 24.685767466 3.0913378894
15004 2 48.3793813194 26.228627932600002 1.5069350768
15005 2 42.423659696499996 24.685767466 5.818656367
15006 2 44.4765559955 26.228627932600002 4.2647392763
15007 2 46.3264850204 24.685767466 3.0608521675
15008 2 46.4463750619 24.685767466 5.7074767691
15009 2 44.356665954099995 26.228627932600002 1.6181146747
15010 1 38.2397105117 29.3143488659 4.3131462785
15011 1 40.4562583687 27.7714883993 0.0795069458
15012 1 37.409982027 27.7714883993 1.4614396887
15013 1 41.2859868535 29.3143488659 2.9312135356
15014 1 44.293246579400005 27.7714883993 2.8399230639
15015 1 46.5097944365 29.3143488659 4.4856683799
15016 1 43.4635180947 29.3143488659 5.8676011228
15017 1 47.3395229212 27.7714883993 1.457990321
15018 2 42.3258452517 27.7714883993 2.9801582914
15019 2 36.3701236288 29.3143488659 1.4124949329
15020 2 38.4230199278 27.7714883993 5.7379624909
15021 2 40.272948952600004 29.3143488659 4.5340753821
15022 2 40.3928389941 29.3143488659 1.301315335
15023 2 38.3031298863 27.7714883993 3.0913378894
15024 2 48.3793813194 29.3143488659 1.5069350768
15025 2 42.423659696499996 27.7714883993 5.818656367
15026 2 44.4765559955 29.3143488659 4.2647392763
15027 2 46.3264850204 27.7714883993 3.0608521675
15028 2 46.4463750619 27.7714883993 5.7074767691
15029 2 44.356665954099995 29.3143488659 1.6181146747
15030 1 74.56092691810001 32.4000697991 1.380208059
15031 1 76.7774747751 30.857209332500002 3.0259533751
15032 1 73.73119843330001 30.857209332500002 4.407886118
15033 1 77.6072032598 32.4000697991 5.8776599649
15034 1 80.6144629858 30.857209332500002 5.7863694931
15035 1 82.83101084280001 32.4000697991 1.5527301605
15036 1 79.784734501 32.4000697991 2.9346629033
15037 1 83.66073932760001 30.857209332500002 4.4044367503
15038 2 78.64706165800001 30.857209332500002 0.047220072
15039 2 72.69134003510001 32.4000697991 4.3589413622
15040 2 74.74423633420001 30.857209332500002 2.8050242715
15041 2 76.594165359 32.4000697991 1.6011371627
15042 2 76.7140554005 32.4000697991 4.2477617642
15043 2 74.62434629270001 30.857209332500002 0.1583996699
15044 2 84.7005977257 32.4000697991 4.4533815061
15045 2 78.74487610290001 30.857209332500002 2.8857181475
15046 2 80.7977724019 32.4000697991 1.3318010568
15047 2 82.64770142670001 30.857209332500002 0.127913948
15048 2 82.76759146820001 30.857209332500002 2.7745385496
15049 2 80.6778823604 32.4000697991 4.564561104
15050 1 74.56092691810001 35.485790732400005 1.380208059
15051 1 76.7774747751 33.9429302658 3.0259533751
15052 1 73.73119843330001 33.9429302658 4.407886118
15053 1 77.6072032598 35.485790732400005 5.8776599649
15054 1 80.6144629858 33.9429302658 5.7863694931
15055 1 82.83101084280001 35.485790732400005 1.5527301605
15056 1 79.784734501 35.485790732400005 2.9346629033
15057 1 83.66073932760001 33.9429302658 4.4044367503
15058 2 78.64706165800001 33.9429302658 0.047220072
15059 2 72.69134003510001 35.485790732400005 4.3589413622
15060 2 74.74423633420001 33.9429302658 2.8050242715
15061 2 76.594165359 35.485790732400005 1.6011371627
15062 2 76.7140554005 35.485790732400005 4.2477617642
15063 2 74.62434629270001 33.9429302658 0.1583996699
15064 2 84.7005977257 35.485790732400005 4.4533815061
15065 2 78.74487610290001 33.9429302658 2.8857181475
15066 2 80.7977724019 35.485790732400005 1.3318010568
15067 2 82.64770142670001 33.9429302658 0.127913948
15068 2 82.76759146820001 33.9429302658 2.7745385496
15069 2 80.6778823604 35.485790732400005 4.564561104
15070 1 86.66799905350001 32.4000697991 4.3131462785
15071 1 88.8845469105 30.857209332500002 0.0795069458
15072 1 85.83827056880001 30.857209332500002 1.4614396887
15073 1 89.7142753953 32.4000697991 2.9312135356
15074 1 92.7215351212 30.857209332500002 2.8399230639
15075 1 94.9380829783 32.4000697991 4.4856683799
15076 1 91.89180663650001 32.4000697991 5.8676011228
15077 1 95.76781146300002 30.857209332500002 1.457990321
15078 2 90.7541337935 30.857209332500002 2.9801582914
15079 2 84.7984121706 32.4000697991 1.4124949329
15080 2 86.85130846960001 30.857209332500002 5.7379624909
15081 2 88.7012374944 32.4000697991 4.5340753821
15082 2 88.8211275359 32.4000697991 1.301315335
15083 2 86.73141842810001 30.857209332500002 3.0913378894
15084 2 96.80766986120001 32.4000697991 1.5069350768
15085 2 90.85194823830001 30.857209332500002 5.818656367
15086 2 92.90484453730001 32.4000697991 4.2647392763
15087 2 94.7547735622 30.857209332500002 3.0608521675
15088 2 94.87466360370001 30.857209332500002 5.7074767691
15089 2 92.78495449590001 32.4000697991 1.6181146747
15090 1 86.66799905350001 35.485790732400005 4.3131462785
15091 1 88.8845469105 33.9429302658 0.0795069458
15092 1 85.83827056880001 33.9429302658 1.4614396887
15093 1 89.7142753953 35.485790732400005 2.9312135356
15094 1 92.7215351212 33.9429302658 2.8399230639
15095 1 94.9380829783 35.485790732400005 4.4856683799
15096 1 91.89180663650001 35.485790732400005 5.8676011228
15097 1 95.76781146300002 33.9429302658 1.457990321
15098 2 90.7541337935 33.9429302658 2.9801582914
15099 2 84.7984121706 35.485790732400005 1.4124949329
15100 2 86.85130846960001 33.9429302658 5.7379624909
15101 2 88.7012374944 35.485790732400005 4.5340753821
15102 2 88.8211275359 35.485790732400005 1.301315335
15103 2 86.73141842810001 33.9429302658 3.0913378894
15104 2 96.80766986120001 35.485790732400005 1.5069350768
15105 2 90.85194823830001 33.9429302658 5.818656367
15106 2 92.90484453730001 35.485790732400005 4.2647392763
15107 2 94.7547735622 33.9429302658 3.0608521675
15108 2 94.87466360370001 33.9429302658 5.7074767691
15109 2 92.78495449590001 35.485790732400005 1.6181146747
15110 1 50.3467826472 1.5428604666 42.5359006006
15111 1 52.5633305042 0.0 44.181645916700006
15112 1 49.5170541624 0.0 45.563578659600005
15113 1 53.3930589889 1.5428604666 47.0333525065
15114 1 56.4003187149 0.0 46.9420620347
15115 1 58.616866571900005 1.5428604666 42.7084227021
15116 1 55.5705902301 1.5428604666 44.090355444900005
15117 1 59.446595056700005 0.0 45.560129291900004
15118 2 54.4329173871 0.0 41.202912613600006
15119 2 48.4771957642 1.5428604666 45.514633903800004
15120 2 50.5300920633 0.0 43.96071681310001
15121 2 52.3800210881 1.5428604666 42.7568297043
15122 2 52.4999111296 1.5428604666 45.403454305800004
15123 2 50.4102020218 0.0 41.314092211500004
15124 2 60.4864534548 1.5428604666 45.609074047700005
15125 2 54.530731832 0.0 44.041410689100005
15126 2 56.583628131 1.5428604666 42.48749359840001
15127 2 58.4335571558 0.0 41.283606489600004
15128 2 58.5534471973 0.0 43.93023109120001
15129 2 56.4637380895 1.5428604666 45.7202536456
15130 1 50.3467826472 4.6285813999 42.5359006006
15131 1 52.5633305042 3.0857209333 44.181645916700006
15132 1 49.5170541624 3.0857209333 45.563578659600005
15133 1 53.3930589889 4.6285813999 47.0333525065
15134 1 56.4003187149 3.0857209333 46.9420620347
15135 1 58.616866571900005 4.6285813999 42.7084227021
15136 1 55.5705902301 4.6285813999 44.090355444900005
15137 1 59.446595056700005 3.0857209333 45.560129291900004
15138 2 54.4329173871 3.0857209333 41.202912613600006
15139 2 48.4771957642 4.6285813999 45.514633903800004
15140 2 50.5300920633 3.0857209333 43.96071681310001
15141 2 52.3800210881 4.6285813999 42.7568297043
15142 2 52.4999111296 4.6285813999 45.403454305800004
15143 2 50.4102020218 3.0857209333 41.314092211500004
15144 2 60.4864534548 4.6285813999 45.609074047700005
15145 2 54.530731832 3.0857209333 44.041410689100005
15146 2 56.583628131 4.6285813999 42.48749359840001
15147 2 58.4335571558 3.0857209333 41.283606489600004
15148 2 58.5534471973 3.0857209333 43.93023109120001
15149 2 56.4637380895 4.6285813999 45.7202536456
15150 1 62.453854782600004 1.5428604666 45.468838820100004
15151 1 64.6704026396 0.0 41.2351994874
15152 1 61.6241262979 0.0 42.6171322303
15153 1 65.5001311244 1.5428604666 44.086906077200005
15154 1 68.5073908503 0.0 43.99561560550001
15155 1 70.72393870740001 1.5428604666 45.6413609215
15156 1 67.6776623656 1.5428604666 47.0232936644
15157 1 71.5536671921 0.0 42.6136828626
15158 2 66.5399895226 0.0 44.135850833000006
15159 2 60.5842678997 1.5428604666 42.56818747450001
15160 2 62.6371641987 0.0 46.89365503250001
15161 2 64.4870932235 1.5428604666 45.6897679237
15162 2 64.606983265 1.5428604666 42.4570078766
15163 2 62.5172741572 0.0 44.247030431000006
15164 2 72.5935255903 1.5428604666 42.6626276184
15165 2 66.6378039674 0.0 46.97434890860001
15166 2 68.6907002664 1.5428604666 45.4204318179
15167 2 70.54062929130001 0.0 44.216544709100006
15168 2 70.66051933279999 0.0 46.8631693107
15169 2 68.570810225 1.5428604666 42.77380721630001
15170 1 62.453854782600004 4.6285813999 45.468838820100004
15171 1 64.6704026396 3.0857209333 41.2351994874
15172 1 61.6241262979 3.0857209333 42.6171322303
15173 1 65.5001311244 4.6285813999 44.086906077200005
15174 1 68.5073908503 3.0857209333 43.99561560550001
15175 1 70.72393870740001 4.6285813999 45.6413609215
15176 1 67.6776623656 4.6285813999 47.0232936644
15177 1 71.5536671921 3.0857209333 42.6136828626
15178 2 66.5399895226 3.0857209333 44.135850833000006
15179 2 60.5842678997 4.6285813999 42.56818747450001
15180 2 62.6371641987 3.0857209333 46.89365503250001
15181 2 64.4870932235 4.6285813999 45.6897679237
15182 2 64.606983265 4.6285813999 42.4570078766
15183 2 62.5172741572 3.0857209333 44.247030431000006
15184 2 72.5935255903 4.6285813999 42.6626276184
15185 2 66.6378039674 3.0857209333 46.97434890860001
15186 2 68.6907002664 4.6285813999 45.4204318179
15187 2 70.54062929130001 3.0857209333 44.216544709100006
15188 2 70.66051933279999 3.0857209333 46.8631693107
15189 2 68.570810225 4.6285813999 42.77380721630001
15190 1 50.3467826472 32.4000697991 36.6565159518
15191 1 52.5633305042 30.857209332500002 38.30226126790001
15192 1 49.5170541624 30.857209332500002 39.684194010800006
15193 1 53.3930589889 32.4000697991 41.1539678577
15194 1 56.4003187149 30.857209332500002 41.0626773859
15195 1 58.616866571900005 32.4000697991 36.8290380533
15196 1 55.5705902301 32.4000697991 38.21097079610001
15197 1 59.446595056700005 30.857209332500002 39.680744643100006
15198 2 54.4329173871 30.857209332500002 35.32352796480001
