8367 2 22.232230791 0.0 17.466246066700002
8368 2 20.1425216832 1.5428604666 13.3768839723
8369 1 14.0255662408 4.6285813999 16.0719155761
8370 1 16.2421140978 3.0857209333 11.838276243400001
8371 1 13.1958377561 3.0857209333 13.220208986300001
8372 1 17.0718425826 4.6285813999 14.6899828332
8373 1 20.0791023085 3.0857209333 14.598692361500001
8374 1 22.2956501656 4.6285813999 16.244437677500002
8375 1 19.2493738238 4.6285813999 17.6263704204
8376 1 23.1253786503 3.0857209333 13.216759618600001
8377 2 18.1117009808 3.0857209333 14.738927589000001
8378 2 12.1559793579 4.6285813999 13.1712642305
8379 2 14.2088756569 3.0857209333 17.4967317885
8380 2 16.0588046817 4.6285813999 16.2928446797
8381 2 16.1786947232 4.6285813999 13.0600846326
8382 2 14.0889856154 3.0857209333 14.850107187
8383 2 24.1652370485 4.6285813999 13.2657043744
8384 2 18.2095154256 3.0857209333 17.5774256646
8385 2 20.2624117246 4.6285813999 16.023508573900003
8386 2 22.1123407495 3.0857209333 14.819621465100001
8387 2 22.232230791 3.0857209333 17.466246066700002
8388 2 20.1425216832 4.6285813999 13.3768839723
8389 1 1.9184941054 26.228627932600002 13.138977356600002
8390 1 4.1350419624 24.685767466 14.784722672700001
8391 1 1.0887656206 24.685767466 16.1666554156
8392 1 4.9647704471 26.228627932600002 17.636429262500002
8393 1 7.9720301731 24.685767466 17.5451387907
8394 1 10.1885780301 26.228627932600002 13.3114994581
8395 1 7.1423016883 26.228627932600002 14.6934322009
8396 1 11.0183065149 24.685767466 16.1632060479
8397 2 6.0046288453 24.685767466 11.8059893696
8398 2 0.0489072224 26.228627932600002 16.1177106598
8399 2 2.1018035215 24.685767466 14.563793569100001
8400 2 3.9517325463 26.228627932600002 13.359906460300001
8401 2 4.0716225878 26.228627932600002 16.0065310618
8402 2 1.98191348 24.685767466 11.9171689675
8403 2 12.058164913 26.228627932600002 16.212150803700002
8404 2 6.1024432902 24.685767466 14.644487445100001
8405 2 8.1553395892 26.228627932600002 13.0905703544
8406 2 10.005268614 24.685767466 11.8866832456
8407 2 10.1251586555 24.685767466 14.5333078472
8408 2 8.0354495477 26.228627932600002 16.3233304016
8409 1 1.9184941054 29.3143488659 13.138977356600002
8410 1 4.1350419624 27.7714883993 14.784722672700001
8411 1 1.0887656206 27.7714883993 16.1666554156
8412 1 4.9647704471 29.3143488659 17.636429262500002
8413 1 7.9720301731 27.7714883993 17.5451387907
8414 1 10.1885780301 29.3143488659 13.3114994581
8415 1 7.1423016883 29.3143488659 14.6934322009
8416 1 11.0183065149 27.7714883993 16.1632060479
8417 2 6.0046288453 27.7714883993 11.8059893696
8418 2 0.0489072224 29.3143488659 16.1177106598
8419 2 2.1018035215 27.7714883993 14.563793569100001
8420 2 3.9517325463 29.3143488659 13.359906460300001
8421 2 4.0716225878 29.3143488659 16.0065310618
8422 2 1.98191348 27.7714883993 11.9171689675
8423 2 12.058164913 29.3143488659 16.212150803700002
8424 2 6.1024432902 27.7714883993 14.644487445100001
8425 2 8.1553395892 29.3143488659 13.0905703544
8426 2 10.005268614 27.7714883993 11.8866832456
8427 2 10.1251586555 27.7714883993 14.5333078472
8428 2 8.0354495477 29.3143488659 16.3233304016
8429 1 14.0255662408 26.228627932600002 16.0719155761
8430 1 16.2421140978 24.685767466 11.838276243400001
8431 1 13.1958377561 24.685767466 13.220208986300001
8432 1 17.0718425826 26.228627932600002 14.6899828332
8433 1 20.0791023085 24.685767466 14.598692361500001
8434 1 22.2956501656 26.228627932600002 16.244437677500002
8435 1 19.2493738238 26.228627932600002 17.6263704204
8436 1 23.1253786503 24.685767466 13.216759618600001
8437 2 18.1117009808 24.685767466 14.738927589000001
8438 2 12.1559793579 26.228627932600002 13.1712642305
8439 2 14.2088756569 24.685767466 17.4967317885
8440 2 16.0588046817 26.228627932600002 16.2928446797
8441 2 16.1786947232 26.228627932600002 13.0600846326
8442 2 14.0889856154 24.685767466 14.850107187
8443 2 24.1652370485 26.228627932600002 13.2657043744
8444 2 18.2095154256 24.685767466 17.5774256646
8445 2 20.2624117246 26.228627932600002 16.023508573900003
8446 2 22.1123407495 24.685767466 14.819621465100001
8447 2 22.232230791 24.685767466 17.466246066700002
8448 2 20.1425216832 26.228627932600002 13.3768839723
8449 1 14.0255662408 29.3143488659 16.0719155761
8450 1 16.2421140978 27.7714883993 11.838276243400001
8451 1 13.1958377561 27.7714883993 13.220208986300001
8452 1 17.0718425826 29.3143488659 14.6899828332
8453 1 20.0791023085 27.7714883993 14.598692361500001
8454 1 22.2956501656 29.3143488659 16.244437677500002
8455 1 19.2493738238 29.3143488659 17.6263704204
8456 1 23.1253786503 27.7714883993 13.216759618600001
8457 2 18.1117009808 27.7714883993 14.738927589000001
8458 2 12.1559793579 29.3143488659 13.1712642305
8459 2 14.2088756569 27.7714883993 17.4967317885
8460 2 16.0588046817 29.3143488659 16.2928446797
8461 2 16.1786947232 29.3143488659 13.0600846326
8462 2 14.0889856154 27.7714883993 14.850107187
8463 2 24.1652370485 29.3143488659 13.2657043744
8464 2 18.2095154256 27.7714883993 17.5774256646
8465 2 20.2624117246 29.3143488659 16.023508573900003
8466 2 22.1123407495 27.7714883993 14.819621465100001
8467 2 22.232230791 27.7714883993 17.466246066700002
8468 2 20.1425216832 29.3143488659 13.3768839723
8469 1 26.1326383763 1.5428604666 7.2595927078
8470 1 28.3491862333 0.0 8.9053380239
8471 1 25.3029098915 0.0 10.2872707668
8472 1 29.178914718 1.5428604666 11.7570446137
8473 1 32.186174444 0.0 11.665754141899999
8474 1 34.402722301 1.5428604666 7.4321148093
8475 1 31.356445959200002 1.5428604666 8.8140475521
8476 1 35.2324507858 0.0 10.2838213991
8477 2 30.2187731162 0.0 5.9266047208
8478 2 24.2630514933 1.5428604666 10.238326011000002
8479 2 26.3159477924 0.0 8.684408920300001
8480 2 28.1658768172 1.5428604666 7.4805218115
8481 2 28.2857668587 1.5428604666 10.127146413
8482 2 26.1960577509 0.0 6.0377843187
8483 2 36.2723091839 1.5428604666 10.3327661549
8484 2 30.3165875611 0.0 8.7651027963
8485 2 32.369483860100004 1.5428604666 7.2111857056
8486 2 34.2194128849 0.0 6.0072985968
8487 2 34.3393029264 0.0 8.653923198400001
8488 2 32.249593818600005 1.5428604666 10.443945752800001
8489 1 26.1326383763 4.6285813999 7.2595927078
8490 1 28.3491862333 3.0857209333 8.9053380239
8491 1 25.3029098915 3.0857209333 10.2872707668
8492 1 29.178914718 4.6285813999 11.7570446137
8493 1 32.186174444 3.0857209333 11.665754141899999
8494 1 34.402722301 4.6285813999 7.4321148093
8495 1 31.356445959200002 4.6285813999 8.8140475521
8496 1 35.2324507858 3.0857209333 10.2838213991
8497 2 30.2187731162 3.0857209333 5.9266047208
8498 2 24.2630514933 4.6285813999 10.238326011000002
8499 2 26.3159477924 3.0857209333 8.684408920300001
8500 2 28.1658768172 4.6285813999 7.4805218115
8501 2 28.2857668587 4.6285813999 10.127146413
8502 2 26.1960577509 3.0857209333 6.0377843187
8503 2 36.2723091839 4.6285813999 10.3327661549
8504 2 30.3165875611 3.0857209333 8.7651027963
8505 2 32.369483860100004 4.6285813999 7.2111857056
8506 2 34.2194128849 3.0857209333 6.0072985968
8507 2 34.3393029264 3.0857209333 8.653923198400001
8508 2 32.249593818600005 4.6285813999 10.443945752800001
8509 1 38.2397105117 1.5428604666 10.1925309273
8510 1 40.4562583687 0.0 5.958891594600001
8511 1 37.409982027 0.0 7.340824337500001
8512 1 41.2859868535 1.5428604666 8.8105981844
8513 1 44.293246579400005 0.0 8.719307712700001
8514 1 46.5097944365 1.5428604666 10.3650530287
8515 1 43.4635180947 1.5428604666 11.7469857716
8516 1 47.3395229212 0.0 7.337374969800001
8517 2 42.3258452517 0.0 8.8595429402
8518 2 36.3701236288 1.5428604666 7.2918795817
8519 2 38.4230199278 0.0 11.617347139700001
8520 2 40.272948952600004 1.5428604666 10.413460030900001
8521 2 40.3928389941 1.5428604666 7.1806999838
8522 2 38.3031298863 0.0 8.9707225382
8523 2 48.3793813194 1.5428604666 7.3863197256
8524 2 42.423659696499996 0.0 11.698041015800001
8525 2 44.4765559955 1.5428604666 10.1441239251
8526 2 46.3264850204 0.0 8.9402368163
8527 2 46.4463750619 0.0 11.5868614179
8528 2 44.356665954099995 1.5428604666 7.4974993235000005
8529 1 38.2397105117 4.6285813999 10.1925309273
8530 1 40.4562583687 3.0857209333 5.958891594600001
8531 1 37.409982027 3.0857209333 7.340824337500001
8532 1 41.2859868535 4.6285813999 8.8105981844
8533 1 44.293246579400005 3.0857209333 8.719307712700001
8534 1 46.5097944365 4.6285813999 10.3650530287
8535 1 43.4635180947 4.6285813999 11.7469857716
8536 1 47.3395229212 3.0857209333 7.337374969800001
8537 2 42.3258452517 3.0857209333 8.8595429402
8538 2 36.3701236288 4.6285813999 7.2918795817
8539 2 38.4230199278 3.0857209333 11.617347139700001
8540 2 40.272948952600004 4.6285813999 10.413460030900001
8541 2 40.3928389941 4.6285813999 7.1806999838
8542 2 38.3031298863 3.0857209333 8.9707225382
8543 2 48.3793813194 4.6285813999 7.3863197256
8544 2 42.423659696499996 3.0857209333 11.698041015800001
8545 2 44.4765559955 4.6285813999 10.1441239251
8546 2 46.3264850204 3.0857209333 8.9402368163
8547 2 46.4463750619 3.0857209333 11.5868614179
8548 2 44.356665954099995 4.6285813999 7.4974993235000005
8549 1 26.1326383763 7.714302333100001 1.380208059
8550 1 28.3491862333 6.1714418665 3.0259533751
8551 1 25.3029098915 6.1714418665 4.407886118
8552 1 29.178914718 7.714302333100001 5.8776599649
8553 1 32.186174444 6.1714418665 5.7863694931
8554 1 34.402722301 7.714302333100001 1.5527301605
8555 1 31.356445959200002 7.714302333100001 2.9346629033
8556 1 35.2324507858 6.1714418665 4.4044367503
8557 2 30.2187731162 6.1714418665 0.047220072
8558 2 24.2630514933 7.714302333100001 4.3589413622
8559 2 26.3159477924 6.1714418665 2.8050242715
8560 2 28.1658768172 7.714302333100001 1.6011371627
8561 2 28.2857668587 7.714302333100001 4.2477617642
8562 2 26.1960577509 6.1714418665 0.1583996699
8563 2 36.2723091839 7.714302333100001 4.4533815061
8564 2 30.3165875611 6.1714418665 2.8857181475
8565 2 32.369483860100004 7.714302333100001 1.3318010568
8566 2 34.2194128849 6.1714418665 0.127913948
8567 2 34.3393029264 6.1714418665 2.7745385496
8568 2 32.249593818600005 7.714302333100001 4.564561104
8569 1 26.1326383763 10.8000232664 1.380208059
8570 1 28.3491862333 9.2571627998 3.0259533751
8571 1 25.3029098915 9.2571627998 4.407886118
8572 1 29.178914718 10.8000232664 5.8776599649
8573 1 32.186174444 9.2571627998 5.7863694931
8574 1 34.402722301 10.8000232664 1.5527301605
8575 1 31.356445959200002 10.8000232664 2.9346629033
8576 1 35.2324507858 9.2571627998 4.4044367503
8577 2 30.2187731162 9.2571627998 0.047220072
8578 2 24.2630514933 10.8000232664 4.3589413622
8579 2 26.3159477924 9.2571627998 2.8050242715
8580 2 28.1658768172 10.8000232664 1.6011371627
8581 2 28.2857668587 10.8000232664 4.2477617642
8582 2 26.1960577509 9.2571627998 0.1583996699
8583 2 36.2723091839 10.8000232664 4.4533815061
8584 2 30.3165875611 9.2571627998 2.8857181475
8585 2 32.369483860100004 10.8000232664 1.3318010568
8586 2 34.2194128849 9.2571627998 0.127913948
8587 2 34.3393029264 9.2571627998 2.7745385496
8588 2 32.249593818600005 10.8000232664 4.564561104
8589 1 38.2397105117 7.714302333100001 4.3131462785
8590 1 40.4562583687 6.1714418665 0.0795069458
8591 1 37.409982027 6.1714418665 1.4614396887
8592 1 41.2859868535 7.714302333100001 2.9312135356
8593 1 44.293246579400005 6.1714418665 2.8399230639
8594 1 46.5097944365 7.714302333100001 4.4856683799
8595 1 43.4635180947 7.714302333100001 5.8676011228
8596 1 47.3395229212 6.1714418665 1.457990321
8597 2 42.3258452517 6.1714418665 2.9801582914
8598 2 36.3701236288 7.714302333100001 1.4124949329
8599 2 38.4230199278 6.1714418665 5.7379624909
8600 2 40.272948952600004 7.714302333100001 4.5340753821
8601 2 40.3928389941 7.714302333100001 1.301315335
8602 2 38.3031298863 6.1714418665 3.0913378894
8603 2 48.3793813194 7.714302333100001 1.5069350768
8604 2 42.423659696499996 6.1714418665 5.818656367
8605 2 44.4765559955 7.714302333100001 4.2647392763
8606 2 46.3264850204 6.1714418665 3.0608521675
8607 2 46.4463750619 6.1714418665 5.7074767691
8608 2 44.356665954099995 7.714302333100001 1.6181146747
8609 1 38.2397105117 10.8000232664 4.3131462785
8610 1 40.4562583687 9.2571627998 0.0795069458
8611 1 37.409982027 9.2571627998 1.4614396887
8612 1 41.2859868535 10.8000232664 2.9312135356
8613 1 44.293246579400005 9.2571627998 2.8399230639
8614 1 46.5097944365 10.8000232664 4.4856683799
8615 1 43.4635180947 10.8000232664 5.8676011228
8616 1 47.3395229212 9.2571627998 1.457990321
8617 2 42.3258452517 9.2571627998 2.9801582914
8618 2 36.3701236288 10.8000232664 1.4124949329
8619 2 38.4230199278 9.2571627998 5.7379624909
8620 2 40.272948952600004 10.8000232664 4.5340753821
8621 2 40.3928389941 10.8000232664 1.301315335
8622 2 38.3031298863 9.2571627998 3.0913378894
8623 2 48.3793813194 10.8000232664 1.5069350768
8624 2 42.423659696499996 9.2571627998 5.818656367
8625 2 44.4765559955 10.8000232664 4.2647392763
8626 2 46.3264850204 9.2571627998 3.0608521675
8627 2 46.4463750619 9.2571627998 5.7074767691
8628 2 44.356665954099995 10.8000232664 1.6181146747
8629 1 50.3467826472 26.228627932600002 24.897746654200002
8630 1 52.5633305042 24.685767466 26.5434919703
8631 1 49.5170541624 24.685767466 27.9254247132
8632 1 53.3930589889 26.228627932600002 29.395198560100003
8633 1 56.4003187149 24.685767466 29.303908088300002
8634 1 58.616866571900005 26.228627932600002 25.070268755700003
8635 1 55.5705902301 26.228627932600002 26.452201498500003
8636 1 59.446595056700005 24.685767466 27.9219753455
8637 2 54.4329173871 24.685767466 23.564758667200003
8638 2 48.4771957642 26.228627932600002 27.8764799574
8639 2 50.5300920633 24.685767466 26.3225628667
8640 2 52.3800210881 26.228627932600002 25.1186757579
8641 2 52.4999111296 26.228627932600002 27.7653003594
8642 2 50.4102020218 24.685767466 23.6759382651
8643 2 60.4864534548 26.228627932600002 27.970920101300003
8644 2 54.530731832 24.685767466 26.403256742700002
8645 2 56.583628131 26.228627932600002 24.849339652
8646 2 58.4335571558 24.685767466 23.6454525432
8647 2 58.5534471973 24.685767466 26.2920771448
8648 2 56.4637380895 26.228627932600002 28.0820996992
8649 1 50.3467826472 29.3143488659 24.897746654200002
8650 1 52.5633305042 27.7714883993 26.5434919703
8651 1 49.5170541624 27.7714883993 27.9254247132
8652 1 53.3930589889 29.3143488659 29.395198560100003
8653 1 56.4003187149 27.7714883993 29.303908088300002
8654 1 58.616866571900005 29.3143488659 25.070268755700003
8655 1 55.5705902301 29.3143488659 26.452201498500003
8656 1 59.446595056700005 27.7714883993 27.9219753455
8657 2 54.4329173871 27.7714883993 23.564758667200003
8658 2 48.4771957642 29.3143488659 27.8764799574
8659 2 50.5300920633 27.7714883993 26.3225628667
8660 2 52.3800210881 29.3143488659 25.1186757579
8661 2 52.4999111296 29.3143488659 27.7653003594
8662 2 50.4102020218 27.7714883993 23.6759382651
8663 2 60.4864534548 29.3143488659 27.970920101300003
8664 2 54.530731832 27.7714883993 26.403256742700002
8665 2 56.583628131 29.3143488659 24.849339652
8666 2 58.4335571558 27.7714883993 23.6454525432
8667 2 58.5534471973 27.7714883993 26.2920771448
8668 2 56.4637380895 29.3143488659 28.0820996992
8669 1 62.453854782600004 26.228627932600002 27.8306848737
8670 1 64.6704026396 24.685767466 23.597045541
8671 1 61.6241262979 24.685767466 24.978978283900002
8672 1 65.5001311244 26.228627932600002 26.448752130800003
8673 1 68.5073908503 24.685767466 26.3574616591
8674 1 70.72393870740001 26.228627932600002 28.0032069751
8675 1 67.6776623656 26.228627932600002 29.385139718
8676 1 71.5536671921 24.685767466 24.975528916200002
8677 2 66.5399895226 24.685767466 26.4976968866
8678 2 60.5842678997 26.228627932600002 24.9300335281
8679 2 62.6371641987 24.685767466 29.2555010861
8680 2 64.4870932235 26.228627932600002 28.0516139773
8681 2 64.606983265 26.228627932600002 24.8188539302
8682 2 62.5172741572 24.685767466 26.608876484600003
8683 2 72.5935255903 26.228627932600002 25.024473672000003
8684 2 66.6378039674 24.685767466 29.3361949622
8685 2 68.6907002664 26.228627932600002 27.7822778715
8686 2 70.54062929130001 24.685767466 26.578390762700003
8687 2 70.66051933279999 24.685767466 29.225015364300003
8688 2 68.570810225 26.228627932600002 25.1356532699
8689 1 62.453854782600004 29.3143488659 27.8306848737
8690 1 64.6704026396 27.7714883993 23.597045541
8691 1 61.6241262979 27.7714883993 24.978978283900002
8692 1 65.5001311244 29.3143488659 26.448752130800003
8693 1 68.5073908503 27.7714883993 26.3574616591
8694 1 70.72393870740001 29.3143488659 28.0032069751
8695 1 67.6776623656 29.3143488659 29.385139718
8696 1 71.5536671921 27.7714883993 24.975528916200002
8697 2 66.5399895226 27.7714883993 26.4976968866
8698 2 60.5842678997 29.3143488659 24.9300335281
8699 2 62.6371641987 27.7714883993 29.2555010861
8700 2 64.4870932235 29.3143488659 28.0516139773
8701 2 64.606983265 29.3143488659 24.8188539302
8702 2 62.5172741572 27.7714883993 26.608876484600003
8703 2 72.5935255903 29.3143488659 25.024473672000003
8704 2 66.6378039674 27.7714883993 29.3361949622
8705 2 68.6907002664 29.3143488659 27.7822778715
8706 2 70.54062929130001 27.7714883993 26.578390762700003
8707 2 70.66051933279999 27.7714883993 29.225015364300003
8708 2 68.570810225 29.3143488659 25.1356532699
8709 1 74.56092691810001 26.228627932600002 7.2595927078
8710 1 76.7774747751 24.685767466 8.9053380239
8711 1 73.73119843330001 24.685767466 10.2872707668
8712 1 77.6072032598 26.228627932600002 11.7570446137
8713 1 80.6144629858 24.685767466 11.665754141899999
8714 1 82.83101084280001 26.228627932600002 7.4321148093
8715 1 79.784734501 26.228627932600002 8.8140475521
8716 1 83.66073932760001 24.685767466 10.2838213991
8717 2 78.64706165800001 24.685767466 5.9266047208
8718 2 72.69134003510001 26.228627932600002 10.238326011000002
8719 2 74.74423633420001 24.685767466 8.684408920300001
8720 2 76.594165359 26.228627932600002 7.4805218115
8721 2 76.7140554005 26.228627932600002 10.127146413
8722 2 74.62434629270001 24.685767466 6.0377843187
8723 2 84.7005977257 26.228627932600002 10.3327661549
8724 2 78.74487610290001 24.685767466 8.7651027963
8725 2 80.7977724019 26.228627932600002 7.2111857056
8726 2 82.64770142670001 24.685767466 6.0072985968
8727 2 82.76759146820001 24.685767466 8.653923198400001
8728 2 80.6778823604 26.228627932600002 10.443945752800001
8729 1 74.56092691810001 29.3143488659 7.2595927078
8730 1 76.7774747751 27.7714883993 8.9053380239
8731 1 73.73119843330001 27.7714883993 10.2872707668
8732 1 77.6072032598 29.3143488659 11.7570446137
8733 1 80.6144629858 27.7714883993 11.665754141899999
8734 1 82.83101084280001 29.3143488659 7.4321148093
8735 1 79.784734501 29.3143488659 8.8140475521
8736 1 83.66073932760001 27.7714883993 10.2838213991
8737 2 78.64706165800001 27.7714883993 5.9266047208
8738 2 72.69134003510001 29.3143488659 10.238326011000002
8739 2 74.74423633420001 27.7714883993 8.684408920300001
8740 2 76.594165359 29.3143488659 7.4805218115
8741 2 76.7140554005 29.3143488659 10.127146413
8742 2 74.62434629270001 27.7714883993 6.0377843187
8743 2 84.7005977257 29.3143488659 10.3327661549
8744 2 78.74487610290001 27.7714883993 8.7651027963
8745 2 80.7977724019 29.3143488659 7.2111857056
8746 2 82.64770142670001 27.7714883993 6.0072985968
8747 2 82.76759146820001 27.7714883993 8.653923198400001
8748 2 80.6778823604 29.3143488659 10.443945752800001
8749 1 86.66799905350001 26.228627932600002 10.1925309273
8750 1 88.8845469105 24.685767466 5.958891594600001
8751 1 85.83827056880001 24.685767466 7.340824337500001
8752 1 89.7142753953 26.228627932600002 8.8105981844
8753 1 92.7215351212 24.685767466 8.719307712700001
8754 1 94.9380829783 26.228627932600002 10.3650530287
8755 1 91.89180663650001 26.228627932600002 11.7469857716
8756 1 95.76781146300002 24.685767466 7.337374969800001
8757 2 90.7541337935 24.685767466 8.8595429402
8758 2 84.7984121706 26.228627932600002 7.2918795817
8759 2 86.85130846960001 24.685767466 11.617347139700001
8760 2 88.7012374944 26.228627932600002 10.413460030900001
8761 2 88.8211275359 26.228627932600002 7.1806999838
8762 2 86.73141842810001 24.685767466 8.9707225382
8763 2 96.80766986120001 26.228627932600002 7.3863197256
8764 2 90.85194823830001 24.685767466 11.698041015800001
8765 2 92.90484453730001 26.228627932600002 10.1441239251
8766 2 94.7547735622 24.685767466 8.9402368163
8767 2 94.87466360370001 24.685767466 11.5868614179
8768 2 92.78495449590001 26.228627932600002 7.4974993235000005
8769 1 86.66799905350001 29.3143488659 10.1925309273
8770 1 88.8845469105 27.7714883993 5.958891594600001
8771 1 85.83827056880001 27.7714883993 7.340824337500001
8772 1 89.7142753953 29.3143488659 8.8105981844
8773 1 92.7215351212 27.7714883993 8.719307712700001
8774 1 94.9380829783 29.3143488659 10.3650530287
8775 1 91.89180663650001 29.3143488659 11.7469857716
8776 1 95.76781146300002 27.7714883993 7.337374969800001
8777 2 90.7541337935 27.7714883993 8.8595429402
8778 2 84.7984121706 29.3143488659 7.2918795817
8779 2 86.85130846960001 27.7714883993 11.617347139700001
8780 2 88.7012374944 29.3143488659 10.413460030900001
8781 2 88.8211275359 29.3143488659 7.1806999838
8782 2 86.73141842810001 27.7714883993 8.9707225382
8783 2 96.80766986120001 29.3143488659 7.3863197256
8784 2 90.85194823830001 27.7714883993 11.698041015800001
8785 2 92.90484453730001 29.3143488659 10.1441239251
8786 2 94.7547735622 27.7714883993 8.9402368163
8787 2 94.87466360370001 27.7714883993 11.5868614179
8788 2 92.78495449590001 29.3143488659 7.4974993235000005
8789 1 1.9184941054 20.0571860661 1.380208059
8790 1 4.1350419624 18.5143255995 3.0259533751
8791 1 1.0887656206 18.5143255995 4.407886118
8792 1 4.9647704471 20.0571860661 5.8776599649
8793 1 7.9720301731 18.5143255995 5.7863694931
8794 1 10.1885780301 20.0571860661 1.5527301605
8795 1 7.1423016883 20.0571860661 2.9346629033
8796 1 11.0183065149 18.5143255995 4.4044367503
8797 2 6.0046288453 18.5143255995 0.047220072
8798 2 0.0489072224 20.0571860661 4.3589413622
8799 2 2.1018035215 18.5143255995 2.8050242715
8800 2 3.9517325463 20.0571860661 1.6011371627
8801 2 4.0716225878 20.0571860661 4.2477617642
8802 2 1.98191348 18.5143255995 0.1583996699
8803 2 12.058164913 20.0571860661 4.4533815061
8804 2 6.1024432902 18.5143255995 2.8857181475
8805 2 8.1553395892 20.0571860661 1.3318010568
8806 2 10.005268614 18.5143255995 0.127913948
8807 2 10.1251586555 18.5143255995 2.7745385496
8808 2 8.0354495477 20.0571860661 4.564561104
8809 1 1.9184941054 23.1429069994 1.380208059
8810 1 4.1350419624 21.6000465328 3.0259533751
8811 1 1.0887656206 21.6000465328 4.407886118
8812 1 4.9647704471 23.1429069994 5.8776599649
8813 1 7.9720301731 21.6000465328 5.7863694931
8814 1 10.1885780301 23.1429069994 1.5527301605
8815 1 7.1423016883 23.1429069994 2.9346629033
8816 1 11.0183065149 21.6000465328 4.4044367503
8817 2 6.0046288453 21.6000465328 0.047220072
8818 2 0.0489072224 23.1429069994 4.3589413622
8819 2 2.1018035215 21.6000465328 2.8050242715
8820 2 3.9517325463 23.1429069994 1.6011371627
8821 2 4.0716225878 23.1429069994 4.2477617642
8822 2 1.98191348 21.6000465328 0.1583996699
8823 2 12.058164913 23.1429069994 4.4533815061
8824 2 6.1024432902 21.6000465328 2.8857181475
8825 2 8.1553395892 23.1429069994 1.3318010568
8826 2 10.005268614 21.6000465328 0.127913948
8827 2 10.1251586555 21.6000465328 2.7745385496
8828 2 8.0354495477 23.1429069994 4.564561104
8829 1 14.0255662408 20.0571860661 4.3131462785
8830 1 16.2421140978 18.5143255995 0.0795069458
8831 1 13.1958377561 18.5143255995 1.4614396887
8832 1 17.0718425826 20.0571860661 2.9312135356
8833 1 20.0791023085 18.5143255995 2.8399230639
8834 1 22.2956501656 20.0571860661 4.4856683799
8835 1 19.2493738238 20.0571860661 5.8676011228
8836 1 23.1253786503 18.5143255995 1.457990321
8837 2 18.1117009808 18.5143255995 2.9801582914
8838 2 12.1559793579 20.0571860661 1.4124949329
8839 2 14.2088756569 18.5143255995 5.7379624909
8840 2 16.0588046817 20.0571860661 4.5340753821
8841 2 16.1786947232 20.0571860661 1.301315335
8842 2 14.0889856154 18.5143255995 3.0913378894
8843 2 24.1652370485 20.0571860661 1.5069350768
8844 2 18.2095154256 18.5143255995 5.818656367
8845 2 20.2624117246 20.0571860661 4.2647392763
8846 2 22.1123407495 18.5143255995 3.0608521675
8847 2 22.232230791 18.5143255995 5.7074767691
8848 2 20.1425216832 20.0571860661 1.6181146747
8849 1 14.0255662408 23.1429069994 4.3131462785
8850 1 16.2421140978 21.6000465328 0.0795069458
8851 1 13.1958377561 21.6000465328 1.4614396887
8852 1 17.0718425826 23.1429069994 2.9312135356
8853 1 20.0791023085 21.6000465328 2.8399230639
8854 1 22.2956501656 23.1429069994 4.4856683799
8855 1 19.2493738238 23.1429069994 5.8676011228
8856 1 23.1253786503 21.6000465328 1.457990321
8857 2 18.1117009808 21.6000465328 2.9801582914
8858 2 12.1559793579 23.1429069994 1.4124949329
8859 2 14.2088756569 21.6000465328 5.7379624909
8860 2 16.0588046817 23.1429069994 4.5340753821
8861 2 16.1786947232 23.1429069994 1.301315335
8862 2 14.0889856154 21.6000465328 3.0913378894
8863 2 24.1652370485 23.1429069994 1.5069350768
8864 2 18.2095154256 21.6000465328 5.818656367
8865 2 20.2624117246 23.1429069994 4.2647392763
8866 2 22.1123407495 21.6000465328 3.0608521675
8867 2 22.232230791 21.6000465328 5.7074767691
8868 2 20.1425216832 23.1429069994 1.6181146747
8869 1 50.3467826472 7.714302333100001 30.777131303
8870 1 52.5633305042 6.1714418665 32.4228766191
8871 1 49.5170541624 6.1714418665 33.804809362
8872 1 53.3930589889 7.714302333100001 35.2745832089
8873 1 56.4003187149 6.1714418665 35.1832927371
8874 1 58.616866571900005 7.714302333100001 30.9496534045
8875 1 55.5705902301 7.714302333100001 32.3315861473
8876 1 59.446595056700005 6.1714418665 33.8013599943
8877 2 54.4329173871 6.1714418665 29.444143316
8878 2 48.4771957642 7.714302333100001 33.7558646062
8879 2 50.5300920633 6.1714418665 32.2019475155
8880 2 52.3800210881 7.714302333100001 30.9980604067
8881 2 52.4999111296 7.714302333100001 33.6446850082
8882 2 50.4102020218 6.1714418665 29.5553229139
8883 2 60.4864534548 7.714302333100001 33.8503047501
8884 2 54.530731832 6.1714418665 32.2826413915
8885 2 56.583628131 7.714302333100001 30.7287243008
8886 2 58.4335571558 6.1714418665 29.524837192
8887 2 58.5534471973 6.1714418665 32.1714617936
8888 2 56.4637380895 7.714302333100001 33.961484348
8889 1 50.3467826472 10.8000232664 30.777131303
8890 1 52.5633305042 9.2571627998 32.4228766191
8891 1 49.5170541624 9.2571627998 33.804809362
8892 1 53.3930589889 10.8000232664 35.2745832089
8893 1 56.4003187149 9.2571627998 35.1832927371
8894 1 58.616866571900005 10.8000232664 30.9496534045
8895 1 55.5705902301 10.8000232664 32.3315861473
8896 1 59.446595056700005 9.2571627998 33.8013599943
8897 2 54.4329173871 9.2571627998 29.444143316
8898 2 48.4771957642 10.8000232664 33.7558646062
8899 2 50.5300920633 9.2571627998 32.2019475155
8900 2 52.3800210881 10.8000232664 30.9980604067
8901 2 52.4999111296 10.8000232664 33.6446850082
