8255 2 40.2729442709 13.885743733 16.2928492976
8256 1 40.4562442709 15.428603733000001 11.8382761976
8257 2 42.3258442709 15.428603733000001 14.7389292976
8258 1 41.2859442709 16.971463733 14.6899792976
8259 2 40.3928442709 16.971463733 13.060089297600001
8260 2 40.2729442709 16.971463733 16.2928492976
8261 1 44.293244270900004 12.342883733 14.5986892976
8262 2 44.3566442709 13.885743733 13.3768792976
8263 1 43.4635442709 13.885743733 17.6263692976
8264 2 42.4236442709 12.342883733 17.577429297600002
8265 2 44.4765442709 13.885743733 16.0235092976
8266 1 44.293244270900004 15.428603733000001 14.5986892976
8267 2 42.4236442709 15.428603733000001 17.577429297600002
8268 2 44.3566442709 16.971463733 13.3768792976
8269 1 43.4635442709 16.971463733 17.6263692976
8270 2 44.4765442709 16.971463733 16.0235092976
8271 1 47.3395442709 12.342883733 13.216759297600001
8272 2 48.3793442709 13.885743733 13.2657092976
8273 1 46.509844270900004 13.885743733 16.2444392976
8274 2 46.3264442709 12.342883733 14.819619297600001
8275 2 46.4463442709 12.342883733 17.4662492976
8276 1 47.3395442709 15.428603733000001 13.216759297600001
8277 2 46.3264442709 15.428603733000001 14.819619297600001
8278 2 46.4463442709 15.428603733000001 17.4662492976
8279 2 48.3793442709 16.971463733 13.2657092976
8280 1 46.509844270900004 16.971463733 16.2444392976
8281 1 74.56092281270001 13.885743733 13.1389792976
8282 2 74.7442328127 12.342883733 14.5637892976
8283 2 74.62434281270001 12.342883733 11.917169297600001
8284 1 73.7312028127 12.342883733 16.1666592976
8285 2 72.69134001270001 13.885743733 16.1177092976
8286 2 74.7442328127 15.428603733000001 14.5637892976
8287 2 74.62434281270001 15.428603733000001 11.917169297600001
8288 1 73.7312028127 15.428603733000001 16.1666592976
8289 1 74.56092281270001 16.971463733 13.1389792976
8290 2 72.69134001270001 16.971463733 16.1177092976
8291 2 78.64706281270001 12.342883733 11.805989397600001
8292 2 76.5941628127 13.885743733 13.359909297600002
8293 1 76.77747281270001 12.342883733 14.7847192976
8294 1 77.60720281270001 13.885743733 17.6364292976
8295 2 76.7140528127 13.885743733 16.0065292976
8296 2 78.64706281270001 15.428603733000001 11.805989397600001
8297 1 76.77747281270001 15.428603733000001 14.7847192976
8298 2 76.5941628127 16.971463733 13.359909297600002
8299 1 77.60720281270001 16.971463733 17.6364292976
8300 2 76.7140528127 16.971463733 16.0065292976
8301 1 79.78473281270001 13.885743733 14.693429297600002
8302 2 78.74487281270001 12.342883733 14.6444892976
8303 2 80.7977728127 13.885743733 13.0905692976
8304 1 80.61446281270001 12.342883733 17.545139297600002
8305 2 80.6778828127 13.885743733 16.3233292976
8306 2 78.74487281270001 15.428603733000001 14.6444892976
8307 1 80.61446281270001 15.428603733000001 17.545139297600002
8308 1 79.78473281270001 16.971463733 14.693429297600002
8309 2 80.7977728127 16.971463733 13.0905692976
8310 2 80.6778828127 16.971463733 16.3233292976
8311 1 79.21227281270001 16.757173733000002 15.1581192976
8312 1 82.8310328127 13.885743733 13.311499297600001
8313 2 82.64773281270001 12.342883733 11.886683297600001
8314 2 82.76763281270001 12.342883733 14.5333092976
8315 1 83.6607328127 12.342883733 16.1632092976
8316 2 84.70063281270001 13.885743733 16.2121492976
8317 2 82.64773281270001 15.428603733000001 11.886683297600001
8318 2 82.76763281270001 15.428603733000001 14.5333092976
8319 1 83.6607328127 15.428603733000001 16.1632092976
8320 1 82.8310328127 16.971463733 13.311499297600001
8321 2 84.70063281270001 16.971463733 16.2121492976
8322 1 85.83823281270001 12.342883733 13.2202092976
8323 2 84.79843281270001 13.885743733 13.1712592976
8324 1 86.6680328127 13.885743733 16.0719192976
8325 2 86.85133281270001 12.342883733 17.4967292976
8326 2 86.7314328127 12.342883733 14.850109297600001
8327 1 85.83823281270001 15.428603733000001 13.2202092976
8328 2 86.85133281270001 15.428603733000001 17.4967292976
8329 2 86.7314328127 15.428603733000001 14.850109297600001
8330 2 84.79843281270001 16.971463733 13.1712592976
8331 1 86.6680328127 16.971463733 16.0719192976
8332 1 88.8845328127 12.342883733 11.8382761976
8333 1 89.7142328127 13.885743733 14.6899792976
8334 2 88.8211328127 13.885743733 13.060089297600001
8335 2 90.7541328127 12.342883733 14.7389292976
8336 2 88.70123281270001 13.885743733 16.2928492976
8337 1 88.8845328127 15.428603733000001 11.8382761976
8338 2 90.7541328127 15.428603733000001 14.7389292976
8339 1 89.7142328127 16.971463733 14.6899792976
8340 2 88.8211328127 16.971463733 13.060089297600001
8341 2 88.70123281270001 16.971463733 16.2928492976
8342 1 92.7215328127 12.342883733 14.5986892976
8343 2 92.7849328127 13.885743733 13.3768792976
8344 1 91.89183281270002 13.885743733 17.6263692976
8345 2 90.8519328127 12.342883733 17.577429297600002
8346 2 92.90483281270001 13.885743733 16.0235092976
8347 1 92.7215328127 15.428603733000001 14.5986892976
8348 2 90.8519328127 15.428603733000001 17.577429297600002
8349 2 92.7849328127 16.971463733 13.3768792976
8350 1 91.89183281270002 16.971463733 17.6263692976
8351 2 92.90483281270001 16.971463733 16.0235092976
8352 1 95.76783281270001 12.342883733 13.216759297600001
8353 2 96.8076328127 13.885743733 13.2657092976
8354 1 94.9381328127 13.885743733 16.2444392976
8355 2 94.75473281270001 12.342883733 14.819619297600001
8356 2 94.87463281270001 12.342883733 17.4662492976
8357 1 95.76783281270001 15.428603733000001 13.216759297600001
8358 2 94.75473281270001 15.428603733000001 14.819619297600001
8359 2 94.87463281270001 15.428603733000001 17.4662492976
8360 2 96.8076328127 16.971463733 13.2657092976
8361 1 94.9381328127 16.971463733 16.2444392976
8362 1 1.91849 1.54286 13.1389792976
8363 2 2.1018 0.0 14.5637892976
8364 2 1.98191 0.0 11.917169297600001
8365 1 1.08877 0.0 16.1666592976
8366 2 0.0489072 1.54286 16.1177092976
8367 2 2.1018 3.08572 14.5637892976
8368 2 1.98191 3.08572 11.917169297600001
8369 1 1.08877 3.08572 16.1666592976
8370 1 1.91849 4.62858 13.1389792976
8371 2 0.0489072 4.62858 16.1177092976
8372 2 6.00463 0.0 11.805989397600001
8373 2 3.95173 1.54286 13.359909297600002
8374 1 4.13504 0.0 14.7847192976
8375 1 4.96477 1.54286 17.6364292976
8376 2 4.07162 1.54286 16.0065292976
8377 2 6.00463 3.08572 11.805989397600001
8378 1 4.13504 3.08572 14.7847192976
8379 2 3.95173 4.62858 13.359909297600002
8380 1 4.96477 4.62858 17.6364292976
8381 2 4.07162 4.62858 16.0065292976
8382 1 7.1423 1.54286 14.693429297600002
8383 2 6.10244 0.0 14.6444892976
8384 2 8.15534 1.54286 13.0905692976
8385 1 7.97203 0.0 17.545139297600002
8386 2 8.03545 1.54286 16.3233292976
8387 2 6.10244 3.08572 14.6444892976
8388 1 7.97203 3.08572 17.545139297600002
8389 1 7.1423 4.62858 14.693429297600002
8390 2 8.15534 4.62858 13.0905692976
8391 2 8.03545 4.62858 16.3233292976
8392 1 6.56984 4.41429 15.1581192976
8393 1 10.1886 1.54286 13.311499297600001
8394 2 10.0053 0.0 11.886683297600001
8395 2 10.1252 0.0 14.5333092976
8396 1 11.0183 0.0 16.1632092976
8397 2 12.0582 1.54286 16.2121492976
8398 2 10.0053 3.08572 11.886683297600001
8399 2 10.1252 3.08572 14.5333092976
8400 1 11.0183 3.08572 16.1632092976
8401 1 10.1886 4.62858 13.311499297600001
8402 2 12.0582 4.62858 16.2121492976
8403 1 13.1958 0.0 13.2202092976
8404 2 12.156 1.54286 13.1712592976
8405 1 14.0256 1.54286 16.0719192976
8406 2 14.2089 0.0 17.4967292976
8407 2 14.089 0.0 14.850109297600001
8408 1 13.1958 3.08572 13.2202092976
8409 2 14.2089 3.08572 17.4967292976
8410 2 14.089 3.08572 14.850109297600001
8411 2 12.156 4.62858 13.1712592976
8412 1 14.0256 4.62858 16.0719192976
8413 1 16.2421 0.0 11.8382761976
8414 1 17.0718 1.54286 14.6899792976
8415 2 16.1787 1.54286 13.060089297600001
8416 2 18.1117 0.0 14.7389292976
8417 2 16.0588 1.54286 16.2928492976
8418 1 16.2421 3.08572 11.8382761976
8419 2 18.1117 3.08572 14.7389292976
8420 1 17.0718 4.62858 14.6899792976
8421 2 16.1787 4.62858 13.060089297600001
8422 2 16.0588 4.62858 16.2928492976
8423 1 20.0791 0.0 14.5986892976
8424 2 20.1425 1.54286 13.3768792976
8425 1 19.2494 1.54286 17.6263692976
8426 2 18.2095 0.0 17.577429297600002
8427 2 20.2624 1.54286 16.0235092976
8428 1 20.0791 3.08572 14.5986892976
8429 2 18.2095 3.08572 17.577429297600002
8430 2 20.1425 4.62858 13.3768792976
8431 1 19.2494 4.62858 17.6263692976
8432 2 20.2624 4.62858 16.0235092976
8433 1 23.1254 0.0 13.216759297600001
8434 2 24.1652 1.54286 13.2657092976
8435 1 22.2957 1.54286 16.2444392976
8436 2 22.1123 0.0 14.819619297600001
8437 2 22.2322 0.0 17.4662492976
8438 1 23.1254 3.08572 13.216759297600001
8439 2 22.1123 3.08572 14.819619297600001
8440 2 22.2322 3.08572 17.4662492976
8441 2 24.1652 4.62858 13.2657092976
8442 1 22.2957 4.62858 16.2444392976
8443 1 1.91849 20.057185599500002 13.1389792976
8444 2 2.1018 18.5143255995 14.5637892976
8445 2 1.98191 18.5143255995 11.917169297600001
8446 1 1.08877 18.5143255995 16.1666592976
8447 2 0.0489072 20.057185599500002 16.1177092976
8448 2 2.1018 21.6000455995 14.5637892976
8449 2 1.98191 21.6000455995 11.917169297600001
8450 1 1.08877 21.6000455995 16.1666592976
8451 1 1.91849 23.1429055995 13.1389792976
8452 2 0.0489072 23.1429055995 16.1177092976
8453 2 6.00463 18.5143255995 11.805989397600001
8454 2 3.95173 20.057185599500002 13.359909297600002
8455 1 4.13504 18.5143255995 14.7847192976
8456 1 4.96477 20.057185599500002 17.6364292976
8457 2 4.07162 20.057185599500002 16.0065292976
8458 2 6.00463 21.6000455995 11.805989397600001
8459 1 4.13504 21.6000455995 14.7847192976
8460 2 3.95173 23.1429055995 13.359909297600002
8461 1 4.96477 23.1429055995 17.6364292976
8462 2 4.07162 23.1429055995 16.0065292976
8463 1 7.1423 20.057185599500002 14.693429297600002
8464 2 6.10244 18.5143255995 14.6444892976
8465 2 8.15534 20.057185599500002 13.0905692976
8466 1 7.97203 18.5143255995 17.545139297600002
8467 2 8.03545 20.057185599500002 16.3233292976
8468 2 6.10244 21.6000455995 14.6444892976
8469 1 7.97203 21.6000455995 17.545139297600002
8470 1 7.1423 23.1429055995 14.693429297600002
8471 2 8.15534 23.1429055995 13.0905692976
8472 2 8.03545 23.1429055995 16.3233292976
8473 1 6.56984 22.928615599500002 15.1581192976
8474 1 10.1886 20.057185599500002 13.311499297600001
8475 2 10.0053 18.5143255995 11.886683297600001
8476 2 10.1252 18.5143255995 14.5333092976
8477 1 11.0183 18.5143255995 16.1632092976
8478 2 12.0582 20.057185599500002 16.2121492976
8479 2 10.0053 21.6000455995 11.886683297600001
8480 2 10.1252 21.6000455995 14.5333092976
8481 1 11.0183 21.6000455995 16.1632092976
8482 1 10.1886 23.1429055995 13.311499297600001
8483 2 12.0582 23.1429055995 16.2121492976
8484 1 13.1958 18.5143255995 13.2202092976
8485 2 12.156 20.057185599500002 13.1712592976
8486 1 14.0256 20.057185599500002 16.0719192976
8487 2 14.2089 18.5143255995 17.4967292976
8488 2 14.089 18.5143255995 14.850109297600001
8489 1 13.1958 21.6000455995 13.2202092976
8490 2 14.2089 21.6000455995 17.4967292976
8491 2 14.089 21.6000455995 14.850109297600001
8492 2 12.156 23.1429055995 13.1712592976
8493 1 14.0256 23.1429055995 16.0719192976
8494 1 16.2421 18.5143255995 11.8382761976
8495 1 17.0718 20.057185599500002 14.6899792976
8496 2 16.1787 20.057185599500002 13.060089297600001
8497 2 18.1117 18.5143255995 14.7389292976
8498 2 16.0588 20.057185599500002 16.2928492976
8499 1 16.2421 21.6000455995 11.8382761976
8500 2 18.1117 21.6000455995 14.7389292976
8501 1 17.0718 23.1429055995 14.6899792976
8502 2 16.1787 23.1429055995 13.060089297600001
8503 2 16.0588 23.1429055995 16.2928492976
8504 1 20.0791 18.5143255995 14.5986892976
8505 2 20.1425 20.057185599500002 13.3768792976
8506 1 19.2494 20.057185599500002 17.6263692976
8507 2 18.2095 18.5143255995 17.577429297600002
8508 2 20.2624 20.057185599500002 16.0235092976
8509 1 20.0791 21.6000455995 14.5986892976
8510 2 18.2095 21.6000455995 17.577429297600002
8511 2 20.1425 23.1429055995 13.3768792976
8512 1 19.2494 23.1429055995 17.6263692976
8513 2 20.2624 23.1429055995 16.0235092976
8514 1 23.1254 18.5143255995 13.216759297600001
8515 2 24.1652 20.057185599500002 13.2657092976
8516 1 22.2957 20.057185599500002 16.2444392976
8517 2 22.1123 18.5143255995 14.819619297600001
8518 2 22.2322 18.5143255995 17.4662492976
8519 1 23.1254 21.6000455995 13.216759297600001
8520 2 22.1123 21.6000455995 14.819619297600001
8521 2 22.2322 21.6000455995 17.4662492976
8522 2 24.1652 23.1429055995 13.2657092976
8523 1 22.2957 23.1429055995 16.2444392976
8524 1 1.91849 7.7143018665000005 30.777133243999998
8525 2 2.1018 6.1714418665 32.201943244
8526 2 1.98191 6.1714418665 29.555323244
8527 1 1.08877 6.1714418665 33.804813244
8528 2 0.0489072 7.7143018665000005 33.755863244
8529 2 2.1018 9.2571618665 32.201943244
8530 2 1.98191 9.2571618665 29.555323244
8531 1 1.08877 9.2571618665 33.804813244
8532 1 1.91849 10.8000218665 30.777133243999998
8533 2 0.0489072 10.8000218665 33.755863244
8534 2 6.00463 6.1714418665 29.444143344
8535 2 3.95173 7.7143018665000005 30.998063244
8536 1 4.13504 6.1714418665 32.422873244
8537 1 4.96477 7.7143018665000005 35.274583244
8538 2 4.07162 7.7143018665000005 33.644683244
8539 2 6.00463 9.2571618665 29.444143344
8540 1 4.13504 9.2571618665 32.422873244
8541 2 3.95173 10.8000218665 30.998063244
8542 1 4.96477 10.8000218665 35.274583244
8543 2 4.07162 10.8000218665 33.644683244
8544 1 7.1423 7.7143018665000005 32.331583244
8545 2 6.10244 6.1714418665 32.282643244
8546 2 8.15534 7.7143018665000005 30.728723244
8547 1 7.97203 6.1714418665 35.183293244
8548 2 8.03545 7.7143018665000005 33.961483244
8549 2 6.10244 9.2571618665 32.282643244
8550 1 7.97203 9.2571618665 35.183293244
8551 1 7.1423 10.8000218665 32.331583244
8552 2 8.15534 10.8000218665 30.728723244
8553 2 8.03545 10.8000218665 33.961483244
8554 1 6.56984 10.585731866500002 32.796273244
8555 1 10.1886 7.7143018665000005 30.949653244
8556 2 10.0053 6.1714418665 29.524837244
8557 2 10.1252 6.1714418665 32.171463244
8558 1 11.0183 6.1714418665 33.801363244
8559 2 12.0582 7.7143018665000005 33.850303244
8560 2 10.0053 9.2571618665 29.524837244
8561 2 10.1252 9.2571618665 32.171463244
8562 1 11.0183 9.2571618665 33.801363244
8563 1 10.1886 10.8000218665 30.949653244
8564 2 12.0582 10.8000218665 33.850303244
8565 1 13.1958 6.1714418665 30.858363244
8566 2 12.156 7.7143018665000005 30.809413243999998
8567 1 14.0256 7.7143018665000005 33.710073244
8568 2 14.2089 6.1714418665 35.134883244
8569 2 14.089 6.1714418665 32.488263244
8570 1 13.1958 9.2571618665 30.858363244
8571 2 14.2089 9.2571618665 35.134883244
8572 2 14.089 9.2571618665 32.488263244
8573 2 12.156 10.8000218665 30.809413243999998
8574 1 14.0256 10.8000218665 33.710073244
8575 1 16.2421 6.1714418665 29.476430144
8576 1 17.0718 7.7143018665000005 32.328133244
8577 2 16.1787 7.7143018665000005 30.698243244
8578 2 18.1117 6.1714418665 32.377083244
8579 2 16.0588 7.7143018665000005 33.931003244
8580 1 16.2421 9.2571618665 29.476430144
8581 2 18.1117 9.2571618665 32.377083244
8582 1 17.0718 10.8000218665 32.328133244
8583 2 16.1787 10.8000218665 30.698243244
8584 2 16.0588 10.8000218665 33.931003244
8585 1 20.0791 6.1714418665 32.236843244
8586 2 20.1425 7.7143018665000005 31.015033244
8587 1 19.2494 7.7143018665000005 35.264523244
8588 2 18.2095 6.1714418665 35.215583244
8589 2 20.2624 7.7143018665000005 33.661663243999996
8590 1 20.0791 9.2571618665 32.236843244
8591 2 18.2095 9.2571618665 35.215583244
8592 2 20.1425 10.8000218665 31.015033244
8593 1 19.2494 10.8000218665 35.264523244
8594 2 20.2624 10.8000218665 33.661663243999996
8595 1 23.1254 6.1714418665 30.854913244
8596 2 24.1652 7.7143018665000005 30.903863244
8597 1 22.2957 7.7143018665000005 33.882593244
8598 2 22.1123 6.1714418665 32.457773244
8599 2 22.2322 6.1714418665 35.104403244
8600 1 23.1254 9.2571618665 30.854913244
8601 2 22.1123 9.2571618665 32.457773244
8602 2 22.2322 9.2571618665 35.104403244
8603 2 24.1652 10.8000218665 30.903863244
8604 1 22.2957 10.8000218665 33.882593244
8605 1 50.3467826472 20.0571860661 13.138977356600002
8606 1 52.5633305042 18.5143255995 14.784722672700001
8607 1 49.5170541624 18.5143255995 16.1666554156
8608 1 53.3930589889 20.0571860661 17.636429262500002
8609 1 56.4003187149 18.5143255995 17.5451387907
8610 1 58.616866571900005 20.0571860661 13.3114994581
8611 1 55.5705902301 20.0571860661 14.6934322009
8612 1 59.446595056700005 18.5143255995 16.1632060479
8613 2 54.4329173871 18.5143255995 11.8059893696
8614 2 48.4771957642 20.0571860661 16.1177106598
8615 2 50.5300920633 18.5143255995 14.563793569100001
8616 2 52.3800210881 20.0571860661 13.359906460300001
8617 2 52.4999111296 20.0571860661 16.0065310618
8618 2 50.4102020218 18.5143255995 11.9171689675
8619 2 60.4864534548 20.0571860661 16.212150803700002
8620 2 54.530731832 18.5143255995 14.644487445100001
8621 2 56.583628131 20.0571860661 13.0905703544
8622 2 58.4335571558 18.5143255995 11.8866832456
8623 2 58.5534471973 18.5143255995 14.5333078472
8624 2 56.4637380895 20.0571860661 16.3233304016
8625 1 50.3467826472 23.1429069994 13.138977356600002
8626 1 52.5633305042 21.6000465328 14.784722672700001
8627 1 49.5170541624 21.6000465328 16.1666554156
8628 1 53.3930589889 23.1429069994 17.636429262500002
8629 1 56.4003187149 21.6000465328 17.5451387907
8630 1 58.616866571900005 23.1429069994 13.3114994581
8631 1 55.5705902301 23.1429069994 14.6934322009
8632 1 59.446595056700005 21.6000465328 16.1632060479
8633 2 54.4329173871 21.6000465328 11.8059893696
8634 2 48.4771957642 23.1429069994 16.1177106598
8635 2 50.5300920633 21.6000465328 14.563793569100001
8636 2 52.3800210881 23.1429069994 13.359906460300001
8637 2 52.4999111296 23.1429069994 16.0065310618
8638 2 50.4102020218 21.6000465328 11.9171689675
8639 2 60.4864534548 23.1429069994 16.212150803700002
8640 2 54.530731832 21.6000465328 14.644487445100001
8641 2 56.583628131 23.1429069994 13.0905703544
8642 2 58.4335571558 21.6000465328 11.8866832456
8643 2 58.5534471973 21.6000465328 14.5333078472
8644 2 56.4637380895 23.1429069994 16.3233304016
8645 1 62.453854782600004 20.0571860661 16.0719155761
8646 1 64.6704026396 18.5143255995 11.838276243400001
8647 1 61.6241262979 18.5143255995 13.220208986300001
8648 1 65.5001311244 20.0571860661 14.6899828332
8649 1 68.5073908503 18.5143255995 14.598692361500001
8650 1 70.72393870740001 20.0571860661 16.244437677500002
8651 1 67.6776623656 20.0571860661 17.6263704204
8652 1 71.5536671921 18.5143255995 13.216759618600001
8653 2 66.5399895226 18.5143255995 14.738927589000001
8654 2 60.5842678997 20.0571860661 13.1712642305
8655 2 62.6371641987 18.5143255995 17.4967317885
8656 2 64.4870932235 20.0571860661 16.2928446797
8657 2 64.606983265 20.0571860661 13.0600846326
8658 2 62.5172741572 18.5143255995 14.850107187
8659 2 72.5935255903 20.0571860661 13.2657043744
8660 2 66.6378039674 18.5143255995 17.5774256646
8661 2 68.6907002664 20.0571860661 16.023508573900003
8662 2 70.54062929130001 18.5143255995 14.819621465100001
8663 2 70.66051933279999 18.5143255995 17.466246066700002
8664 2 68.570810225 20.0571860661 13.3768839723
8665 1 62.453854782600004 23.1429069994 16.0719155761
8666 1 64.6704026396 21.6000465328 11.838276243400001
8667 1 61.6241262979 21.6000465328 13.220208986300001
8668 1 65.5001311244 23.1429069994 14.6899828332
8669 1 68.5073908503 21.6000465328 14.598692361500001
8670 1 70.72393870740001 23.1429069994 16.244437677500002
8671 1 67.6776623656 23.1429069994 17.6263704204
8672 1 71.5536671921 21.6000465328 13.216759618600001
8673 2 66.5399895226 21.6000465328 14.738927589000001
8674 2 60.5842678997 23.1429069994 13.1712642305
8675 2 62.6371641987 21.6000465328 17.4967317885
8676 2 64.4870932235 23.1429069994 16.2928446797
8677 2 64.606983265 23.1429069994 13.0600846326
8678 2 62.5172741572 21.6000465328 14.850107187
8679 2 72.5935255903 23.1429069994 13.2657043744
8680 2 66.6378039674 21.6000465328 17.5774256646
8681 2 68.6907002664 23.1429069994 16.023508573900003
8682 2 70.54062929130001 21.6000465328 14.819621465100001
8683 2 70.66051933279999 21.6000465328 17.466246066700002
8684 2 68.570810225 23.1429069994 13.3768839723
8685 1 50.3467826472 1.5428604666 7.2595927078
8686 1 52.5633305042 0.0 8.9053380239
8687 1 49.5170541624 0.0 10.2872707668
8688 1 53.3930589889 1.5428604666 11.7570446137
8689 1 56.4003187149 0.0 11.665754141899999
8690 1 58.616866571900005 1.5428604666 7.4321148093
8691 1 55.5705902301 1.5428604666 8.8140475521
8692 1 59.446595056700005 0.0 10.2838213991
8693 2 54.4329173871 0.0 5.9266047208
8694 2 48.4771957642 1.5428604666 10.238326011000002
8695 2 50.5300920633 0.0 8.684408920300001
8696 2 52.3800210881 1.5428604666 7.4805218115
8697 2 52.4999111296 1.5428604666 10.127146413
8698 2 50.4102020218 0.0 6.0377843187
8699 2 60.4864534548 1.5428604666 10.3327661549
8700 2 54.530731832 0.0 8.7651027963
8701 2 56.583628131 1.5428604666 7.2111857056
8702 2 58.4335571558 0.0 6.0072985968
8703 2 58.5534471973 0.0 8.653923198400001
8704 2 56.4637380895 1.5428604666 10.443945752800001
8705 1 50.3467826472 4.6285813999 7.2595927078
8706 1 52.5633305042 3.0857209333 8.9053380239
8707 1 49.5170541624 3.0857209333 10.2872707668
8708 1 53.3930589889 4.6285813999 11.7570446137
8709 1 56.4003187149 3.0857209333 11.665754141899999
8710 1 58.616866571900005 4.6285813999 7.4321148093
8711 1 55.5705902301 4.6285813999 8.8140475521
8712 1 59.446595056700005 3.0857209333 10.2838213991
8713 2 54.4329173871 3.0857209333 5.9266047208
8714 2 48.4771957642 4.6285813999 10.238326011000002
8715 2 50.5300920633 3.0857209333 8.684408920300001
8716 2 52.3800210881 4.6285813999 7.4805218115
8717 2 52.4999111296 4.6285813999 10.127146413
8718 2 50.4102020218 3.0857209333 6.0377843187
8719 2 60.4864534548 4.6285813999 10.3327661549
8720 2 54.530731832 3.0857209333 8.7651027963
8721 2 56.583628131 4.6285813999 7.2111857056
8722 2 58.4335571558 3.0857209333 6.0072985968
8723 2 58.5534471973 3.0857209333 8.653923198400001
8724 2 56.4637380895 4.6285813999 10.443945752800001
8725 1 62.453854782600004 1.5428604666 10.1925309273
8726 1 64.6704026396 0.0 5.958891594600001
8727 1 61.6241262979 0.0 7.340824337500001
8728 1 65.5001311244 1.5428604666 8.8105981844
8729 1 68.5073908503 0.0 8.719307712700001
8730 1 70.72393870740001 1.5428604666 10.3650530287
8731 1 67.6776623656 1.5428604666 11.7469857716
8732 1 71.5536671921 0.0 7.337374969800001
8733 2 66.5399895226 0.0 8.8595429402
8734 2 60.5842678997 1.5428604666 7.2918795817
8735 2 62.6371641987 0.0 11.617347139700001
8736 2 64.4870932235 1.5428604666 10.413460030900001
8737 2 64.606983265 1.5428604666 7.1806999838
8738 2 62.5172741572 0.0 8.9707225382
8739 2 72.5935255903 1.5428604666 7.3863197256
8740 2 66.6378039674 0.0 11.698041015800001
8741 2 68.6907002664 1.5428604666 10.1441239251
8742 2 70.54062929130001 0.0 8.9402368163
8743 2 70.66051933279999 0.0 11.5868614179
8744 2 68.570810225 1.5428604666 7.4974993235000005
8745 1 62.453854782600004 4.6285813999 10.1925309273
8746 1 64.6704026396 3.0857209333 5.958891594600001
8747 1 61.6241262979 3.0857209333 7.340824337500001
8748 1 65.5001311244 4.6285813999 8.8105981844
8749 1 68.5073908503 3.0857209333 8.719307712700001
8750 1 70.72393870740001 4.6285813999 10.3650530287
8751 1 67.6776623656 4.6285813999 11.7469857716
8752 1 71.5536671921 3.0857209333 7.337374969800001
8753 2 66.5399895226 3.0857209333 8.8595429402
8754 2 60.5842678997 4.6285813999 7.2918795817
8755 2 62.6371641987 3.0857209333 11.617347139700001
8756 2 64.4870932235 4.6285813999 10.413460030900001
8757 2 64.606983265 4.6285813999 7.1806999838
8758 2 62.5172741572 3.0857209333 8.9707225382
8759 2 72.5935255903 4.6285813999 7.3863197256
8760 2 66.6378039674 3.0857209333 11.698041015800001
8761 2 68.6907002664 4.6285813999 10.1441239251
8762 2 70.54062929130001 3.0857209333 8.9402368163
8763 2 70.66051933279999 3.0857209333 11.5868614179
8764 2 68.570810225 4.6285813999 7.4974993235000005
8765 1 26.1326383763 13.885744199600001 7.2595927078
8766 1 28.3491862333 12.342883733 8.9053380239
8767 1 25.3029098915 12.342883733 10.2872707668
8768 1 29.178914718 13.885744199600001 11.7570446137
8769 1 32.186174444 12.342883733 11.665754141899999
8770 1 34.402722301 13.885744199600001 7.4321148093
8771 1 31.356445959200002 13.885744199600001 8.8140475521
8772 1 35.2324507858 12.342883733 10.2838213991
8773 2 30.2187731162 12.342883733 5.9266047208
8774 2 24.2630514933 13.885744199600001 10.238326011000002
8775 2 26.3159477924 12.342883733 8.684408920300001
8776 2 28.1658768172 13.885744199600001 7.4805218115
8777 2 28.2857668587 13.885744199600001 10.127146413
8778 2 26.1960577509 12.342883733 6.0377843187
8779 2 36.2723091839 13.885744199600001 10.3327661549
8780 2 30.3165875611 12.342883733 8.7651027963
8781 2 32.369483860100004 13.885744199600001 7.2111857056
8782 2 34.2194128849 12.342883733 6.0072985968
8783 2 34.3393029264 12.342883733 8.653923198400001
8784 2 32.249593818600005 13.885744199600001 10.443945752800001
8785 1 26.1326383763 16.9714651329 7.2595927078
8786 1 28.3491862333 15.4286046663 8.9053380239
8787 1 25.3029098915 15.4286046663 10.2872707668
8788 1 29.178914718 16.9714651329 11.7570446137
8789 1 32.186174444 15.4286046663 11.665754141899999
8790 1 34.402722301 16.9714651329 7.4321148093
8791 1 31.356445959200002 16.9714651329 8.8140475521
8792 1 35.2324507858 15.4286046663 10.2838213991
8793 2 30.2187731162 15.4286046663 5.9266047208
8794 2 24.2630514933 16.9714651329 10.238326011000002
8795 2 26.3159477924 15.4286046663 8.684408920300001
8796 2 28.1658768172 16.9714651329 7.4805218115
8797 2 28.2857668587 16.9714651329 10.127146413
8798 2 26.1960577509 15.4286046663 6.0377843187
8799 2 36.2723091839 16.9714651329 10.3327661549
8800 2 30.3165875611 15.4286046663 8.7651027963
8801 2 32.369483860100004 16.9714651329 7.2111857056
8802 2 34.2194128849 15.4286046663 6.0072985968
8803 2 34.3393029264 15.4286046663 8.653923198400001
8804 2 32.249593818600005 16.9714651329 10.443945752800001
8805 1 38.2397105117 13.885744199600001 10.1925309273
8806 1 40.4562583687 12.342883733 5.958891594600001
8807 1 37.409982027 12.342883733 7.340824337500001
8808 1 41.2859868535 13.885744199600001 8.8105981844
8809 1 44.293246579400005 12.342883733 8.719307712700001
8810 1 46.5097944365 13.885744199600001 10.3650530287
8811 1 43.4635180947 13.885744199600001 11.7469857716
8812 1 47.3395229212 12.342883733 7.337374969800001
8813 2 42.3258452517 12.342883733 8.8595429402
8814 2 36.3701236288 13.885744199600001 7.2918795817
8815 2 38.4230199278 12.342883733 11.617347139700001
