7204 1 113.9283770836 10.8000218665 20.569363946400003
7205 2 113.0352770836 10.8000218665 18.939473946400003
7206 2 112.9153770836 10.8000218665 22.172233946400002
7207 1 116.9356770836 6.1714418665 20.478073946400002
7208 2 116.9990770836 7.7143018665000005 19.256263946400004
7209 1 116.10597708360001 7.7143018665000005 23.505753946400002
7210 2 115.06607708359999 6.1714418665 23.456813946400004
7211 2 117.1189770836 7.7143018665000005 21.902893946400003
7212 1 116.9356770836 9.2571618665 20.478073946400002
7213 2 115.06607708359999 9.2571618665 23.456813946400004
7214 1 115.7177770836 9.771451866500001 21.992673946400004
7215 2 116.9990770836 10.8000218665 19.256263946400004
7216 1 116.10597708360001 10.8000218665 23.505753946400002
7217 2 117.1189770836 10.8000218665 21.902893946400003
7218 1 119.9819770836 6.1714418665 19.0961439464
7219 2 121.0217770836 7.7143018665000005 19.145093946400003
7220 1 119.1522770836 7.7143018665000005 22.1238239464
7221 2 118.9688770836 6.1714418665 20.6990039464
7222 2 119.08877708360001 6.1714418665 23.345633946400003
7223 1 119.9819770836 9.2571618665 19.0961439464
7224 2 118.9688770836 9.2571618665 20.6990039464
7225 2 119.08877708360001 9.2571618665 23.345633946400003
7226 2 121.0217770836 10.8000218665 19.145093946400003
7227 1 119.1522770836 10.8000218665 22.1238239464
7228 1 50.3467785418 7.7143018665000005 1.38021
7229 2 50.5300885418 6.1714418665 2.80502
7230 2 50.4101985418 6.1714418665 0.1584
7231 1 49.5170585418 6.1714418665 4.40789
7232 2 48.4771957418 7.7143018665000005 4.35894
7233 2 50.5300885418 9.2571618665 2.80502
7234 2 50.4101985418 9.2571618665 0.1584
7235 1 49.5170585418 9.2571618665 4.40789
7236 1 50.3467785418 10.8000218665 1.38021
7237 2 48.4771957418 10.8000218665 4.35894
7238 2 54.4329185418 6.1714418665 0.0472201
7239 2 52.3800185418 7.7143018665000005 1.60114
7240 1 52.563328541800004 6.1714418665 3.02595
7241 1 53.3930585418 7.7143018665000005 5.87766
7242 2 52.4999085418 7.7143018665000005 4.24776
7243 2 54.4329185418 9.2571618665 0.0472201
7244 1 52.563328541800004 9.2571618665 3.02595
7245 2 52.3800185418 10.8000218665 1.60114
7246 1 53.3930585418 10.8000218665 5.87766
7247 2 52.4999085418 10.8000218665 4.24776
7248 1 55.5705885418 7.7143018665000005 2.93466
7249 2 54.5307285418 6.1714418665 2.88572
7250 2 56.5836285418 7.7143018665000005 1.3318
7251 1 56.400318541800004 6.1714418665 5.78637
7252 2 56.4637385418 7.7143018665000005 4.56456
7253 2 54.5307285418 9.2571618665 2.88572
7254 1 56.400318541800004 9.2571618665 5.78637
7255 1 55.5705885418 10.8000218665 2.93466
7256 2 56.5836285418 10.8000218665 1.3318
7257 2 56.4637385418 10.8000218665 4.56456
7258 1 58.6168885418 7.7143018665000005 1.55273
7259 2 58.4335885418 6.1714418665 0.127914
7260 2 58.5534885418 6.1714418665 2.77454
7261 1 59.4465885418 6.1714418665 4.40444
7262 2 60.4864885418 7.7143018665000005 4.45338
7263 2 58.4335885418 9.2571618665 0.127914
7264 2 58.5534885418 9.2571618665 2.77454
7265 1 59.4465885418 9.2571618665 4.40444
7266 1 58.6168885418 10.8000218665 1.55273
7267 2 60.4864885418 10.8000218665 4.45338
7268 1 61.6240885418 6.1714418665 1.46144
7269 2 60.5842885418 7.7143018665000005 1.41249
7270 1 62.4538885418 7.7143018665000005 4.31315
7271 2 62.6371885418 6.1714418665 5.73796
7272 2 62.5172885418 6.1714418665 3.09134
7273 1 61.6240885418 9.2571618665 1.46144
7274 2 62.6371885418 9.2571618665 5.73796
7275 2 62.5172885418 9.2571618665 3.09134
7276 2 60.5842885418 10.8000218665 1.41249
7277 1 62.4538885418 10.8000218665 4.31315
7278 1 64.67038854180001 6.1714418665 0.0795069
7279 1 65.5000885418 7.7143018665000005 2.93121
7280 2 64.6069885418 7.7143018665000005 1.30132
7281 2 66.5399885418 6.1714418665 2.98016
7282 2 64.4870885418 7.7143018665000005 4.53408
7283 1 64.67038854180001 9.2571618665 0.0795069
7284 2 66.5399885418 9.2571618665 2.98016
7285 1 65.5000885418 10.8000218665 2.93121
7286 2 64.6069885418 10.8000218665 1.30132
7287 2 64.4870885418 10.8000218665 4.53408
7288 1 68.5073885418 6.1714418665 2.83992
7289 2 68.5707885418 7.7143018665000005 1.61811
7290 1 67.6776885418 7.7143018665000005 5.8676
7291 2 66.6377885418 6.1714418665 5.81866
7292 2 68.6906885418 7.7143018665000005 4.26474
7293 1 68.5073885418 9.2571618665 2.83992
7294 2 66.6377885418 9.2571618665 5.81866
7295 1 67.2894885418 9.771451866500001 4.35452
7296 2 68.5707885418 10.8000218665 1.61811
7297 1 67.6776885418 10.8000218665 5.8676
7298 2 68.6906885418 10.8000218665 4.26474
7299 1 71.5536885418 6.1714418665 1.45799
7300 2 72.5934885418 7.7143018665000005 1.50694
7301 1 70.7239885418 7.7143018665000005 4.48567
7302 2 70.5405885418 6.1714418665 3.06085
7303 2 70.66048854179999 6.1714418665 5.70748
7304 1 71.5536885418 9.2571618665 1.45799
7305 2 70.5405885418 9.2571618665 3.06085
7306 2 70.66048854179999 9.2571618665 5.70748
7307 2 72.5934885418 10.8000218665 1.50694
7308 1 70.7239885418 10.8000218665 4.48567
7309 1 26.1326342709 20.057185599500002 13.1389792976
7310 2 26.3159442709 18.5143255995 14.5637892976
7311 2 26.1960542709 18.5143255995 11.917169297600001
7312 1 25.3029142709 18.5143255995 16.1666592976
7313 2 24.2630514709 20.057185599500002 16.1177092976
7314 2 26.3159442709 21.6000455995 14.5637892976
7315 2 26.1960542709 21.6000455995 11.917169297600001
7316 1 25.3029142709 21.6000455995 16.1666592976
7317 1 26.1326342709 23.1429055995 13.1389792976
7318 2 24.2630514709 23.1429055995 16.1177092976
7319 2 30.2187742709 18.5143255995 11.805989397600001
7320 2 28.1658742709 20.057185599500002 13.359909297600002
7321 1 28.3491842709 18.5143255995 14.7847192976
7322 1 29.178914270900002 20.057185599500002 17.6364292976
7323 2 28.2857642709 20.057185599500002 16.0065292976
7324 2 30.2187742709 21.6000455995 11.805989397600001
7325 1 28.3491842709 21.6000455995 14.7847192976
7326 2 28.1658742709 23.1429055995 13.359909297600002
7327 1 29.178914270900002 23.1429055995 17.6364292976
7328 2 28.2857642709 23.1429055995 16.0065292976
7329 1 31.3564442709 20.057185599500002 14.693429297600002
7330 2 30.3165842709 18.5143255995 14.6444892976
7331 2 32.3694842709 20.057185599500002 13.0905692976
7332 1 32.1861742709 18.5143255995 17.545139297600002
7333 2 32.249594270900005 20.057185599500002 16.3233292976
7334 2 30.3165842709 21.6000455995 14.6444892976
7335 1 32.1861742709 21.6000455995 17.545139297600002
7336 1 31.3564442709 23.1429055995 14.693429297600002
7337 2 32.3694842709 23.1429055995 13.0905692976
7338 2 32.249594270900005 23.1429055995 16.3233292976
7339 1 34.4027442709 20.057185599500002 13.311499297600001
7340 2 34.2194442709 18.5143255995 11.886683297600001
7341 2 34.3393442709 18.5143255995 14.5333092976
7342 1 35.232444270900004 18.5143255995 16.1632092976
7343 2 36.2723442709 20.057185599500002 16.2121492976
7344 2 34.2194442709 21.6000455995 11.886683297600001
7345 2 34.3393442709 21.6000455995 14.5333092976
7346 1 35.232444270900004 21.6000455995 16.1632092976
7347 1 34.4027442709 23.1429055995 13.311499297600001
7348 2 36.2723442709 23.1429055995 16.2121492976
7349 1 37.4099442709 18.5143255995 13.2202092976
7350 2 36.3701442709 20.057185599500002 13.1712592976
7351 1 38.239744270900005 20.057185599500002 16.0719192976
7352 2 38.4230442709 18.5143255995 17.4967292976
7353 2 38.3031442709 18.5143255995 14.850109297600001
7354 1 37.4099442709 21.6000455995 13.2202092976
7355 2 38.4230442709 21.6000455995 17.4967292976
7356 2 38.3031442709 21.6000455995 14.850109297600001
7357 2 36.3701442709 23.1429055995 13.1712592976
7358 1 38.239744270900005 23.1429055995 16.0719192976
7359 1 40.4562442709 18.5143255995 11.8382761976
7360 1 41.2859442709 20.057185599500002 14.6899792976
7361 2 40.3928442709 20.057185599500002 13.060089297600001
7362 2 42.3258442709 18.5143255995 14.7389292976
7363 2 40.2729442709 20.057185599500002 16.2928492976
7364 1 40.4562442709 21.6000455995 11.8382761976
7365 2 42.3258442709 21.6000455995 14.7389292976
7366 1 41.2859442709 23.1429055995 14.6899792976
7367 2 40.3928442709 23.1429055995 13.060089297600001
7368 2 40.2729442709 23.1429055995 16.2928492976
7369 1 44.293244270900004 18.5143255995 14.5986892976
7370 2 44.3566442709 20.057185599500002 13.3768792976
7371 1 43.4635442709 20.057185599500002 17.6263692976
7372 2 42.4236442709 18.5143255995 17.577429297600002
7373 2 44.4765442709 20.057185599500002 16.0235092976
7374 1 44.293244270900004 21.6000455995 14.5986892976
7375 2 42.4236442709 21.6000455995 17.577429297600002
7376 1 43.075344270900004 22.114335599500002 16.1132892976
7377 2 44.3566442709 23.1429055995 13.3768792976
7378 1 43.4635442709 23.1429055995 17.6263692976
7379 2 44.4765442709 23.1429055995 16.0235092976
7380 1 47.3395442709 18.5143255995 13.216759297600001
7381 2 48.3793442709 20.057185599500002 13.2657092976
7382 1 46.509844270900004 20.057185599500002 16.2444392976
7383 2 46.3264442709 18.5143255995 14.819619297600001
7384 2 46.4463442709 18.5143255995 17.4662492976
7385 1 47.3395442709 21.6000455995 13.216759297600001
7386 2 46.3264442709 21.6000455995 14.819619297600001
7387 2 46.4463442709 21.6000455995 17.4662492976
7388 2 48.3793442709 23.1429055995 13.2657092976
7389 1 46.509844270900004 23.1429055995 16.2444392976
7390 1 1.91849 1.54286 30.777133243999998
7391 2 2.1018 0.0 32.201943244
7392 2 1.98191 0.0 29.555323244
7393 1 1.08877 0.0 33.804813244
7394 2 0.0489072 1.54286 33.755863244
7395 2 2.1018 3.08572 32.201943244
7396 2 1.98191 3.08572 29.555323244
7397 1 1.08877 3.08572 33.804813244
7398 1 1.91849 4.62858 30.777133243999998
7399 2 0.0489072 4.62858 33.755863244
7400 2 6.00463 0.0 29.444143344
7401 2 3.95173 1.54286 30.998063244
7402 1 4.13504 0.0 32.422873244
7403 1 4.96477 1.54286 35.274583244
7404 2 4.07162 1.54286 33.644683244
7405 2 6.00463 3.08572 29.444143344
7406 1 4.13504 3.08572 32.422873244
7407 2 3.95173 4.62858 30.998063244
7408 1 4.96477 4.62858 35.274583244
7409 2 4.07162 4.62858 33.644683244
7410 1 7.1423 1.54286 32.331583244
7411 2 6.10244 0.0 32.282643244
7412 2 8.15534 1.54286 30.728723244
7413 1 7.97203 0.0 35.183293244
7414 2 8.03545 1.54286 33.961483244
7415 2 6.10244 3.08572 32.282643244
7416 1 7.97203 3.08572 35.183293244
7417 1 7.1423 4.62858 32.331583244
7418 2 8.15534 4.62858 30.728723244
7419 2 8.03545 4.62858 33.961483244
7420 1 10.1886 1.54286 30.949653244
7421 2 10.0053 0.0 29.524837244
7422 2 10.1252 0.0 32.171463244
7423 1 11.0183 0.0 33.801363244
7424 2 12.0582 1.54286 33.850303244
7425 2 10.0053 3.08572 29.524837244
7426 2 10.1252 3.08572 32.171463244
7427 1 11.0183 3.08572 33.801363244
7428 1 10.1886 4.62858 30.949653244
7429 2 12.0582 4.62858 33.850303244
7430 1 13.1958 0.0 30.858363244
7431 2 12.156 1.54286 30.809413243999998
7432 1 14.0256 1.54286 33.710073244
7433 2 14.2089 0.0 35.134883244
7434 2 14.089 0.0 32.488263244
7435 1 13.1958 3.08572 30.858363244
7436 2 14.2089 3.08572 35.134883244
7437 2 14.089 3.08572 32.488263244
7438 2 12.156 4.62858 30.809413243999998
7439 1 14.0256 4.62858 33.710073244
7440 1 16.2421 0.0 29.476430144
7441 1 17.0718 1.54286 32.328133244
7442 2 16.1787 1.54286 30.698243244
7443 2 18.1117 0.0 32.377083244
7444 2 16.0588 1.54286 33.931003244
7445 1 16.2421 3.08572 29.476430144
7446 2 18.1117 3.08572 32.377083244
7447 1 17.0718 4.62858 32.328133244
7448 2 16.1787 4.62858 30.698243244
7449 2 16.0588 4.62858 33.931003244
7450 1 20.0791 0.0 32.236843244
7451 2 20.1425 1.54286 31.015033244
7452 1 19.2494 1.54286 35.264523244
7453 2 18.2095 0.0 35.215583244
7454 2 20.2624 1.54286 33.661663243999996
7455 1 20.0791 3.08572 32.236843244
7456 2 18.2095 3.08572 35.215583244
7457 1 18.8612 3.60001 33.751443244
7458 2 20.1425 4.62858 31.015033244
7459 1 19.2494 4.62858 35.264523244
7460 2 20.2624 4.62858 33.661663243999996
7461 1 23.1254 0.0 30.854913244
7462 2 24.1652 1.54286 30.903863244
7463 1 22.2957 1.54286 33.882593244
7464 2 22.1123 0.0 32.457773244
7465 2 22.2322 0.0 35.104403244
7466 1 23.1254 3.08572 30.854913244
7467 2 22.1123 3.08572 32.457773244
7468 2 22.2322 3.08572 35.104403244
7469 2 24.1652 4.62858 30.903863244
7470 1 22.2957 4.62858 33.882593244
7471 1 50.3467785418 7.7143018665000005 24.8977485952
7472 2 50.5300885418 6.1714418665 26.3225585952
7473 2 50.4101985418 6.1714418665 23.6759385952
7474 1 49.5170585418 6.1714418665 27.925428595200003
7475 2 48.4771957418 7.7143018665000005 27.876478595200002
7476 2 50.5300885418 9.2571618665 26.3225585952
7477 2 50.4101985418 9.2571618665 23.6759385952
7478 1 49.5170585418 9.2571618665 27.925428595200003
7479 1 50.3467785418 10.8000218665 24.8977485952
7480 2 48.4771957418 10.8000218665 27.876478595200002
7481 2 54.4329185418 6.1714418665 23.564758695200002
7482 2 52.3800185418 7.7143018665000005 25.118678595200002
7483 1 52.563328541800004 6.1714418665 26.543488595200003
7484 1 53.3930585418 7.7143018665000005 29.3951985952
7485 2 52.4999085418 7.7143018665000005 27.7652985952
7486 2 54.4329185418 9.2571618665 23.564758695200002
7487 1 52.563328541800004 9.2571618665 26.543488595200003
7488 2 52.3800185418 10.8000218665 25.118678595200002
7489 1 53.3930585418 10.8000218665 29.3951985952
7490 2 52.4999085418 10.8000218665 27.7652985952
7491 1 55.5705885418 7.7143018665000005 26.452198595200002
7492 2 54.5307285418 6.1714418665 26.4032585952
7493 2 56.5836285418 7.7143018665000005 24.849338595200003
7494 1 56.400318541800004 6.1714418665 29.3039085952
7495 2 56.4637385418 7.7143018665000005 28.0820985952
7496 2 54.5307285418 9.2571618665 26.4032585952
7497 1 56.400318541800004 9.2571618665 29.3039085952
7498 1 55.5705885418 10.8000218665 26.452198595200002
7499 2 56.5836285418 10.8000218665 24.849338595200003
7500 2 56.4637385418 10.8000218665 28.0820985952
7501 1 58.6168885418 7.7143018665000005 25.0702685952
7502 2 58.4335885418 6.1714418665 23.645452595200002
7503 2 58.5534885418 6.1714418665 26.292078595200003
7504 1 59.4465885418 6.1714418665 27.921978595200002
7505 2 60.4864885418 7.7143018665000005 27.9709185952
7506 2 58.4335885418 9.2571618665 23.645452595200002
7507 2 58.5534885418 9.2571618665 26.292078595200003
7508 1 59.4465885418 9.2571618665 27.921978595200002
7509 1 58.6168885418 10.8000218665 25.0702685952
7510 2 60.4864885418 10.8000218665 27.9709185952
7511 1 61.6240885418 6.1714418665 24.9789785952
7512 2 60.5842885418 7.7143018665000005 24.9300285952
7513 1 62.4538885418 7.7143018665000005 27.8306885952
7514 2 62.6371885418 6.1714418665 29.255498595200002
7515 2 62.5172885418 6.1714418665 26.6088785952
7516 1 61.6240885418 9.2571618665 24.9789785952
7517 2 62.6371885418 9.2571618665 29.255498595200002
7518 2 62.5172885418 9.2571618665 26.6088785952
7519 2 60.5842885418 10.8000218665 24.9300285952
7520 1 62.4538885418 10.8000218665 27.8306885952
7521 1 64.67038854180001 6.1714418665 23.5970454952
7522 1 65.5000885418 7.7143018665000005 26.4487485952
7523 2 64.6069885418 7.7143018665000005 24.818858595200002
7524 2 66.5399885418 6.1714418665 26.497698595200003
7525 2 64.4870885418 7.7143018665000005 28.0516185952
7526 1 64.67038854180001 9.2571618665 23.5970454952
7527 2 66.5399885418 9.2571618665 26.497698595200003
7528 1 65.5000885418 10.8000218665 26.4487485952
7529 2 64.6069885418 10.8000218665 24.818858595200002
7530 2 64.4870885418 10.8000218665 28.0516185952
7531 1 68.5073885418 6.1714418665 26.3574585952
7532 2 68.5707885418 7.7143018665000005 25.135648595200003
7533 1 67.6776885418 7.7143018665000005 29.3851385952
7534 2 66.6377885418 6.1714418665 29.336198595200003
7535 2 68.6906885418 7.7143018665000005 27.7822785952
7536 1 68.5073885418 9.2571618665 26.3574585952
7537 2 66.6377885418 9.2571618665 29.336198595200003
7538 1 67.2894885418 9.771451866500001 27.872058595200002
7539 2 68.5707885418 10.8000218665 25.135648595200003
7540 1 67.6776885418 10.8000218665 29.3851385952
7541 2 68.6906885418 10.8000218665 27.7822785952
7542 1 71.5536885418 6.1714418665 24.9755285952
7543 2 72.5934885418 7.7143018665000005 25.0244785952
7544 1 70.7239885418 7.7143018665000005 28.0032085952
7545 2 70.5405885418 6.1714418665 26.5783885952
7546 2 70.66048854179999 6.1714418665 29.2250185952
7547 1 71.5536885418 9.2571618665 24.9755285952
7548 2 70.5405885418 9.2571618665 26.5783885952
7549 2 70.66048854179999 9.2571618665 29.2250185952
7550 2 72.5934885418 10.8000218665 25.0244785952
7551 1 70.7239885418 10.8000218665 28.0032085952
7552 1 98.7750670836 1.54286 30.777133243999998
7553 2 98.9583770836 0.0 32.201943244
7554 2 98.8384870836 0.0 29.555323244
7555 1 97.9453470836 0.0 33.804813244
7556 2 96.9054842836 1.54286 33.755863244
7557 2 98.9583770836 3.08572 32.201943244
7558 2 98.8384870836 3.08572 29.555323244
7559 1 97.9453470836 3.08572 33.804813244
7560 1 98.7750670836 4.62858 30.777133243999998
7561 2 96.9054842836 4.62858 33.755863244
7562 2 102.86120708360001 0.0 29.444143344
7563 2 100.8083070836 1.54286 30.998063244
7564 1 100.9916170836 0.0 32.422873244
7565 1 101.8213470836 1.54286 35.274583244
7566 2 100.9281970836 1.54286 33.644683244
7567 2 102.86120708360001 3.08572 29.444143344
7568 1 100.9916170836 3.08572 32.422873244
7569 2 100.8083070836 4.62858 30.998063244
7570 1 101.8213470836 4.62858 35.274583244
7571 2 100.9281970836 4.62858 33.644683244
7572 1 103.99887708360001 1.54286 32.331583244
7573 2 102.9590170836 0.0 32.282643244
7574 2 105.0119170836 1.54286 30.728723244
7575 1 104.8286070836 0.0 35.183293244
7576 2 104.8920270836 1.54286 33.961483244
7577 2 102.9590170836 3.08572 32.282643244
7578 1 104.8286070836 3.08572 35.183293244
7579 1 103.99887708360001 4.62858 32.331583244
7580 2 105.0119170836 4.62858 30.728723244
7581 2 104.8920270836 4.62858 33.961483244
7582 1 107.0451770836 1.54286 30.949653244
7583 2 106.8618770836 0.0 29.524837244
7584 2 106.98177708360001 0.0 32.171463244
7585 1 107.8748770836 0.0 33.801363244
7586 2 108.9147770836 1.54286 33.850303244
7587 2 106.8618770836 3.08572 29.524837244
7588 2 106.98177708360001 3.08572 32.171463244
7589 1 107.8748770836 3.08572 33.801363244
7590 1 107.0451770836 4.62858 30.949653244
7591 2 108.9147770836 4.62858 33.850303244
7592 1 110.0523770836 0.0 30.858363244
7593 2 109.01257708360001 1.54286 30.809413243999998
7594 1 110.8821770836 1.54286 33.710073244
7595 2 111.0654770836 0.0 35.134883244
7596 2 110.9455770836 0.0 32.488263244
7597 1 110.0523770836 3.08572 30.858363244
7598 2 111.0654770836 3.08572 35.134883244
7599 2 110.9455770836 3.08572 32.488263244
7600 2 109.01257708360001 4.62858 30.809413243999998
7601 1 110.8821770836 4.62858 33.710073244
7602 1 113.0986770836 0.0 29.476430144
7603 1 113.9283770836 1.54286 32.328133244
7604 2 113.0352770836 1.54286 30.698243244
7605 2 114.9682770836 0.0 32.377083244
7606 2 112.9153770836 1.54286 33.931003244
7607 1 113.0986770836 3.08572 29.476430144
7608 2 114.9682770836 3.08572 32.377083244
7609 1 113.9283770836 4.62858 32.328133244
7610 2 113.0352770836 4.62858 30.698243244
7611 2 112.9153770836 4.62858 33.931003244
7612 1 116.9356770836 0.0 32.236843244
7613 2 116.9990770836 1.54286 31.015033244
7614 1 116.10597708360001 1.54286 35.264523244
7615 2 115.06607708359999 0.0 35.215583244
7616 2 117.1189770836 1.54286 33.661663243999996
7617 1 116.9356770836 3.08572 32.236843244
7618 2 115.06607708359999 3.08572 35.215583244
7619 1 115.7177770836 3.60001 33.751443244
7620 2 116.9990770836 4.62858 31.015033244
7621 1 116.10597708360001 4.62858 35.264523244
7622 2 117.1189770836 4.62858 33.661663243999996
7623 1 119.9819770836 0.0 30.854913244
7624 2 121.0217770836 1.54286 30.903863244
7625 1 119.1522770836 1.54286 33.882593244
7626 2 118.9688770836 0.0 32.457773244
7627 2 119.08877708360001 0.0 35.104403244
7628 1 119.9819770836 3.08572 30.854913244
7629 2 118.9688770836 3.08572 32.457773244
7630 2 119.08877708360001 3.08572 35.104403244
7631 2 121.0217770836 4.62858 30.903863244
7632 1 119.1522770836 4.62858 33.882593244
7633 1 98.7750670836 7.7143018665000005 1.38021
7634 2 98.9583770836 6.1714418665 2.80502
7635 2 98.8384870836 6.1714418665 0.1584
7636 1 97.9453470836 6.1714418665 4.40789
7637 2 96.9054842836 7.7143018665000005 4.35894
7638 2 98.9583770836 9.2571618665 2.80502
7639 2 98.8384870836 9.2571618665 0.1584
7640 1 97.9453470836 9.2571618665 4.40789
7641 1 98.7750670836 10.8000218665 1.38021
7642 2 96.9054842836 10.8000218665 4.35894
7643 2 102.86120708360001 6.1714418665 0.0472201
7644 2 100.8083070836 7.7143018665000005 1.60114
7645 1 100.9916170836 6.1714418665 3.02595
7646 1 101.8213470836 7.7143018665000005 5.87766
7647 2 100.9281970836 7.7143018665000005 4.24776
7648 2 102.86120708360001 9.2571618665 0.0472201
7649 1 100.9916170836 9.2571618665 3.02595
7650 2 100.8083070836 10.8000218665 1.60114
7651 1 101.8213470836 10.8000218665 5.87766
7652 2 100.9281970836 10.8000218665 4.24776
7653 1 103.99887708360001 7.7143018665000005 2.93466
7654 2 102.9590170836 6.1714418665 2.88572
7655 2 105.0119170836 7.7143018665000005 1.3318
7656 1 104.8286070836 6.1714418665 5.78637
7657 2 104.8920270836 7.7143018665000005 4.56456
7658 2 102.9590170836 9.2571618665 2.88572
7659 1 104.8286070836 9.2571618665 5.78637
7660 1 103.99887708360001 10.8000218665 2.93466
7661 2 105.0119170836 10.8000218665 1.3318
7662 2 104.8920270836 10.8000218665 4.56456
7663 1 103.4264170836 10.585731866500002 3.39935
7664 1 107.0451770836 7.7143018665000005 1.55273
7665 2 106.8618770836 6.1714418665 0.127914
7666 2 106.98177708360001 6.1714418665 2.77454
7667 1 107.8748770836 6.1714418665 4.40444
7668 2 108.9147770836 7.7143018665000005 4.45338
7669 2 106.8618770836 9.2571618665 0.127914
7670 2 106.98177708360001 9.2571618665 2.77454
7671 1 107.8748770836 9.2571618665 4.40444
7672 1 107.0451770836 10.8000218665 1.55273
7673 2 108.9147770836 10.8000218665 4.45338
7674 1 110.0523770836 6.1714418665 1.46144
7675 2 109.01257708360001 7.7143018665000005 1.41249
7676 1 110.8821770836 7.7143018665000005 4.31315
7677 2 111.0654770836 6.1714418665 5.73796
7678 2 110.9455770836 6.1714418665 3.09134
7679 1 110.0523770836 9.2571618665 1.46144
7680 2 111.0654770836 9.2571618665 5.73796
7681 2 110.9455770836 9.2571618665 3.09134
7682 2 109.01257708360001 10.8000218665 1.41249
7683 1 110.8821770836 10.8000218665 4.31315
7684 1 113.0986770836 6.1714418665 0.0795069
7685 1 113.9283770836 7.7143018665000005 2.93121
7686 2 113.0352770836 7.7143018665000005 1.30132
7687 2 114.9682770836 6.1714418665 2.98016
7688 2 112.9153770836 7.7143018665000005 4.53408
7689 1 113.0986770836 9.2571618665 0.0795069
7690 2 114.9682770836 9.2571618665 2.98016
7691 1 113.9283770836 10.8000218665 2.93121
7692 2 113.0352770836 10.8000218665 1.30132
7693 2 112.9153770836 10.8000218665 4.53408
7694 1 116.9356770836 6.1714418665 2.83992
7695 2 116.9990770836 7.7143018665000005 1.61811
7696 1 116.10597708360001 7.7143018665000005 5.8676
7697 2 115.06607708359999 6.1714418665 5.81866
7698 2 117.1189770836 7.7143018665000005 4.26474
7699 1 116.9356770836 9.2571618665 2.83992
7700 2 115.06607708359999 9.2571618665 5.81866
7701 2 116.9990770836 10.8000218665 1.61811
7702 1 116.10597708360001 10.8000218665 5.8676
7703 2 117.1189770836 10.8000218665 4.26474
7704 1 119.9819770836 6.1714418665 1.45799
7705 2 121.0217770836 7.7143018665000005 1.50694
7706 1 119.1522770836 7.7143018665000005 4.48567
7707 2 118.9688770836 6.1714418665 3.06085
7708 2 119.08877708360001 6.1714418665 5.70748
7709 1 119.9819770836 9.2571618665 1.45799
7710 2 118.9688770836 9.2571618665 3.06085
7711 2 119.08877708360001 9.2571618665 5.70748
7712 2 121.0217770836 10.8000218665 1.50694
7713 1 119.1522770836 10.8000218665 4.48567
7714 1 74.56092281270001 13.885743733 13.1389792976
7715 2 74.7442328127 12.342883733 14.5637892976
7716 2 74.62434281270001 12.342883733 11.917169297600001
7717 1 73.7312028127 12.342883733 16.1666592976
7718 2 72.69134001270001 13.885743733 16.1177092976
7719 2 74.7442328127 15.428603733000001 14.5637892976
7720 2 74.62434281270001 15.428603733000001 11.917169297600001
7721 1 73.7312028127 15.428603733000001 16.1666592976
7722 1 74.56092281270001 16.971463733 13.1389792976
7723 2 72.69134001270001 16.971463733 16.1177092976
7724 2 78.64706281270001 12.342883733 11.805989397600001
7725 2 76.5941628127 13.885743733 13.359909297600002
7726 1 76.77747281270001 12.342883733 14.7847192976
7727 1 77.60720281270001 13.885743733 17.6364292976
7728 2 76.7140528127 13.885743733 16.0065292976
7729 2 78.64706281270001 15.428603733000001 11.805989397600001
7730 1 76.77747281270001 15.428603733000001 14.7847192976
7731 2 76.5941628127 16.971463733 13.359909297600002
7732 1 77.60720281270001 16.971463733 17.6364292976
7733 2 76.7140528127 16.971463733 16.0065292976
7734 1 79.78473281270001 13.885743733 14.693429297600002
7735 2 78.74487281270001 12.342883733 14.6444892976
7736 2 80.7977728127 13.885743733 13.0905692976
7737 1 80.61446281270001 12.342883733 17.545139297600002
7738 2 80.6778828127 13.885743733 16.3233292976
7739 2 78.74487281270001 15.428603733000001 14.6444892976
7740 1 80.61446281270001 15.428603733000001 17.545139297600002
7741 1 79.78473281270001 16.971463733 14.693429297600002
7742 2 80.7977728127 16.971463733 13.0905692976
7743 2 80.6778828127 16.971463733 16.3233292976
7744 1 79.21227281270001 16.757173733000002 15.1581192976
7745 1 82.8310328127 13.885743733 13.311499297600001
7746 2 82.64773281270001 12.342883733 11.886683297600001
7747 2 82.76763281270001 12.342883733 14.5333092976
7748 1 83.6607328127 12.342883733 16.1632092976
7749 2 84.70063281270001 13.885743733 16.2121492976
7750 2 82.64773281270001 15.428603733000001 11.886683297600001
7751 2 82.76763281270001 15.428603733000001 14.5333092976
7752 1 83.6607328127 15.428603733000001 16.1632092976
7753 1 82.8310328127 16.971463733 13.311499297600001
7754 2 84.70063281270001 16.971463733 16.2121492976
7755 1 85.83823281270001 12.342883733 13.2202092976
7756 2 84.79843281270001 13.885743733 13.1712592976
7757 1 86.6680328127 13.885743733 16.0719192976
7758 2 86.85133281270001 12.342883733 17.4967292976
7759 2 86.7314328127 12.342883733 14.850109297600001
7760 1 85.83823281270001 15.428603733000001 13.2202092976
7761 2 86.85133281270001 15.428603733000001 17.4967292976
7762 2 86.7314328127 15.428603733000001 14.850109297600001
7763 2 84.79843281270001 16.971463733 13.1712592976
7764 1 86.6680328127 16.971463733 16.0719192976
7765 1 88.8845328127 12.342883733 11.8382761976
7766 1 89.7142328127 13.885743733 14.6899792976
7767 2 88.8211328127 13.885743733 13.060089297600001
