7610 2 88.8211328127 23.1429055995 13.060089297600001
7611 2 88.70123281270001 23.1429055995 16.2928492976
7612 1 92.7215328127 18.5143255995 14.5986892976
7613 2 92.7849328127 20.057185599500002 13.3768792976
7614 1 91.89183281270002 20.057185599500002 17.6263692976
7615 2 90.8519328127 18.5143255995 17.577429297600002
7616 2 92.90483281270001 20.057185599500002 16.0235092976
7617 1 92.7215328127 21.6000455995 14.5986892976
7618 2 90.8519328127 21.6000455995 17.577429297600002
7619 1 91.5036328127 22.114335599500002 16.1132892976
7620 2 92.7849328127 23.1429055995 13.3768792976
7621 1 91.89183281270002 23.1429055995 17.6263692976
7622 2 92.90483281270001 23.1429055995 16.0235092976
7623 1 95.76783281270001 18.5143255995 13.216759297600001
7624 2 96.8076328127 20.057185599500002 13.2657092976
7625 1 94.9381328127 20.057185599500002 16.2444392976
7626 2 94.75473281270001 18.5143255995 14.819619297600001
7627 2 94.87463281270001 18.5143255995 17.4662492976
7628 1 95.76783281270001 21.6000455995 13.216759297600001
7629 2 94.75473281270001 21.6000455995 14.819619297600001
7630 2 94.87463281270001 21.6000455995 17.4662492976
7631 2 96.8076328127 23.1429055995 13.2657092976
7632 1 94.9381328127 23.1429055995 16.2444392976
7633 1 50.3467785418 20.057185599500002 19.0183639464
7634 2 50.5300885418 18.5143255995 20.4431739464
7635 2 50.4101985418 18.5143255995 17.796553946400003
7636 1 49.5170585418 18.5143255995 22.046043946400005
7637 2 48.4771957418 20.057185599500002 21.997093946400003
7638 2 50.5300885418 21.6000455995 20.4431739464
7639 2 50.4101985418 21.6000455995 17.796553946400003
7640 1 49.5170585418 21.6000455995 22.046043946400005
7641 1 50.3467785418 23.1429055995 19.0183639464
7642 2 48.4771957418 23.1429055995 21.997093946400003
7643 2 54.4329185418 18.5143255995 17.685374046400003
7644 2 52.3800185418 20.057185599500002 19.239293946400004
7645 1 52.563328541800004 18.5143255995 20.664103946400004
7646 1 53.3930585418 20.057185599500002 23.5158139464
7647 2 52.4999085418 20.057185599500002 21.885913946400002
7648 2 54.4329185418 21.6000455995 17.685374046400003
7649 1 52.563328541800004 21.6000455995 20.664103946400004
7650 2 52.3800185418 23.1429055995 19.239293946400004
7651 1 53.3930585418 23.1429055995 23.5158139464
7652 2 52.4999085418 23.1429055995 21.885913946400002
7653 1 55.5705885418 20.057185599500002 20.572813946400004
7654 2 54.5307285418 18.5143255995 20.523873946400002
7655 2 56.5836285418 20.057185599500002 18.969953946400004
7656 1 56.400318541800004 18.5143255995 23.4245239464
7657 2 56.4637385418 20.057185599500002 22.202713946400003
7658 2 54.5307285418 21.6000455995 20.523873946400002
7659 1 56.400318541800004 21.6000455995 23.4245239464
7660 1 55.5705885418 23.1429055995 20.572813946400004
7661 2 56.5836285418 23.1429055995 18.969953946400004
7662 2 56.4637385418 23.1429055995 22.202713946400003
7663 1 54.9981285418 22.928615599500002 21.0375039464
7664 1 58.6168885418 20.057185599500002 19.190883946400003
7665 2 58.4335885418 18.5143255995 17.766067946400003
7666 2 58.5534885418 18.5143255995 20.412693946400005
7667 1 59.4465885418 18.5143255995 22.042593946400004
7668 2 60.4864885418 20.057185599500002 22.091533946400002
7669 2 58.4335885418 21.6000455995 17.766067946400003
7670 2 58.5534885418 21.6000455995 20.412693946400005
7671 1 59.4465885418 21.6000455995 22.042593946400004
7672 1 58.6168885418 23.1429055995 19.190883946400003
7673 2 60.4864885418 23.1429055995 22.091533946400002
7674 1 61.6240885418 18.5143255995 19.099593946400002
7675 2 60.5842885418 20.057185599500002 19.0506439464
7676 1 62.4538885418 20.057185599500002 21.951303946400003
7677 2 62.6371885418 18.5143255995 23.376113946400004
7678 2 62.5172885418 18.5143255995 20.7294939464
7679 1 61.6240885418 21.6000455995 19.099593946400002
7680 2 62.6371885418 21.6000455995 23.376113946400004
7681 2 62.5172885418 21.6000455995 20.7294939464
7682 2 60.5842885418 23.1429055995 19.0506439464
7683 1 62.4538885418 23.1429055995 21.951303946400003
7684 1 64.67038854180001 18.5143255995 17.7176608464
7685 1 65.5000885418 20.057185599500002 20.569363946400003
7686 2 64.6069885418 20.057185599500002 18.939473946400003
7687 2 66.5399885418 18.5143255995 20.618313946400004
7688 2 64.4870885418 20.057185599500002 22.172233946400002
7689 1 64.67038854180001 21.6000455995 17.7176608464
7690 2 66.5399885418 21.6000455995 20.618313946400004
7691 1 65.5000885418 23.1429055995 20.569363946400003
7692 2 64.6069885418 23.1429055995 18.939473946400003
7693 2 64.4870885418 23.1429055995 22.172233946400002
7694 1 68.5073885418 18.5143255995 20.478073946400002
7695 2 68.5707885418 20.057185599500002 19.256263946400004
7696 1 67.6776885418 20.057185599500002 23.505753946400002
7697 2 66.6377885418 18.5143255995 23.456813946400004
7698 2 68.6906885418 20.057185599500002 21.902893946400003
7699 1 68.5073885418 21.6000455995 20.478073946400002
7700 2 66.6377885418 21.6000455995 23.456813946400004
7701 2 68.5707885418 23.1429055995 19.256263946400004
7702 1 67.6776885418 23.1429055995 23.505753946400002
7703 2 68.6906885418 23.1429055995 21.902893946400003
7704 1 71.5536885418 18.5143255995 19.0961439464
7705 2 72.5934885418 20.057185599500002 19.145093946400003
7706 1 70.7239885418 20.057185599500002 22.1238239464
7707 2 70.5405885418 18.5143255995 20.6990039464
7708 2 70.66048854179999 18.5143255995 23.345633946400003
7709 1 71.5536885418 21.6000455995 19.0961439464
7710 2 70.5405885418 21.6000455995 20.6990039464
7711 2 70.66048854179999 21.6000455995 23.345633946400003
7712 2 72.5934885418 23.1429055995 19.145093946400003
7713 1 70.7239885418 23.1429055995 22.1238239464
7714 1 1.91849 7.7143018665000005 13.1389792976
7715 2 2.1018 6.1714418665 14.5637892976
7716 2 1.98191 6.1714418665 11.917169297600001
7717 1 1.08877 6.1714418665 16.1666592976
7718 2 0.0489072 7.7143018665000005 16.1177092976
7719 2 2.1018 9.2571618665 14.5637892976
7720 2 1.98191 9.2571618665 11.917169297600001
7721 1 1.08877 9.2571618665 16.1666592976
7722 1 1.91849 10.8000218665 13.1389792976
7723 2 0.0489072 10.8000218665 16.1177092976
7724 2 6.00463 6.1714418665 11.805989397600001
7725 2 3.95173 7.7143018665000005 13.359909297600002
7726 1 4.13504 6.1714418665 14.7847192976
7727 1 4.96477 7.7143018665000005 17.6364292976
7728 2 4.07162 7.7143018665000005 16.0065292976
7729 2 6.00463 9.2571618665 11.805989397600001
7730 1 4.13504 9.2571618665 14.7847192976
7731 2 3.95173 10.8000218665 13.359909297600002
7732 1 4.96477 10.8000218665 17.6364292976
7733 2 4.07162 10.8000218665 16.0065292976
7734 1 7.1423 7.7143018665000005 14.693429297600002
7735 2 6.10244 6.1714418665 14.6444892976
7736 2 8.15534 7.7143018665000005 13.0905692976
7737 1 7.97203 6.1714418665 17.545139297600002
7738 2 8.03545 7.7143018665000005 16.3233292976
7739 2 6.10244 9.2571618665 14.6444892976
7740 1 7.97203 9.2571618665 17.545139297600002
7741 1 7.1423 10.8000218665 14.693429297600002
7742 2 8.15534 10.8000218665 13.0905692976
7743 2 8.03545 10.8000218665 16.3233292976
7744 1 6.56984 10.585731866500002 15.1581192976
7745 1 10.1886 7.7143018665000005 13.311499297600001
7746 2 10.0053 6.1714418665 11.886683297600001
7747 2 10.1252 6.1714418665 14.5333092976
7748 1 11.0183 6.1714418665 16.1632092976
7749 2 12.0582 7.7143018665000005 16.2121492976
7750 2 10.0053 9.2571618665 11.886683297600001
7751 2 10.1252 9.2571618665 14.5333092976
7752 1 11.0183 9.2571618665 16.1632092976
7753 1 10.1886 10.8000218665 13.311499297600001
7754 2 12.0582 10.8000218665 16.2121492976
7755 1 13.1958 6.1714418665 13.2202092976
7756 2 12.156 7.7143018665000005 13.1712592976
7757 1 14.0256 7.7143018665000005 16.0719192976
7758 2 14.2089 6.1714418665 17.4967292976
7759 2 14.089 6.1714418665 14.850109297600001
7760 1 13.1958 9.2571618665 13.2202092976
7761 2 14.2089 9.2571618665 17.4967292976
7762 2 14.089 9.2571618665 14.850109297600001
7763 2 12.156 10.8000218665 13.1712592976
7764 1 14.0256 10.8000218665 16.0719192976
7765 1 16.2421 6.1714418665 11.8382761976
7766 1 17.0718 7.7143018665000005 14.6899792976
7767 2 16.1787 7.7143018665000005 13.060089297600001
7768 2 18.1117 6.1714418665 14.7389292976
7769 2 16.0588 7.7143018665000005 16.2928492976
7770 1 16.2421 9.2571618665 11.8382761976
7771 2 18.1117 9.2571618665 14.7389292976
7772 1 17.0718 10.8000218665 14.6899792976
7773 2 16.1787 10.8000218665 13.060089297600001
7774 2 16.0588 10.8000218665 16.2928492976
7775 1 20.0791 6.1714418665 14.5986892976
7776 2 20.1425 7.7143018665000005 13.3768792976
7777 1 19.2494 7.7143018665000005 17.6263692976
7778 2 18.2095 6.1714418665 17.577429297600002
7779 2 20.2624 7.7143018665000005 16.0235092976
7780 1 20.0791 9.2571618665 14.5986892976
7781 2 18.2095 9.2571618665 17.577429297600002
7782 2 20.1425 10.8000218665 13.3768792976
7783 1 19.2494 10.8000218665 17.6263692976
7784 2 20.2624 10.8000218665 16.0235092976
7785 1 23.1254 6.1714418665 13.216759297600001
7786 2 24.1652 7.7143018665000005 13.2657092976
7787 1 22.2957 7.7143018665000005 16.2444392976
7788 2 22.1123 6.1714418665 14.819619297600001
7789 2 22.2322 6.1714418665 17.4662492976
7790 1 23.1254 9.2571618665 13.216759297600001
7791 2 22.1123 9.2571618665 14.819619297600001
7792 2 22.2322 9.2571618665 17.4662492976
7793 2 24.1652 10.8000218665 13.2657092976
7794 1 22.2957 10.8000218665 16.2444392976
7795 1 1.91849 13.885743733 19.0183639464
7796 2 2.1018 12.342883733 20.4431739464
7797 2 1.98191 12.342883733 17.796553946400003
7798 1 1.08877 12.342883733 22.046043946400005
7799 2 0.0489072 13.885743733 21.997093946400003
7800 2 2.1018 15.428603733000001 20.4431739464
7801 2 1.98191 15.428603733000001 17.796553946400003
7802 1 1.08877 15.428603733000001 22.046043946400005
7803 1 1.91849 16.971463733 19.0183639464
7804 2 0.0489072 16.971463733 21.997093946400003
7805 2 6.00463 12.342883733 17.685374046400003
7806 2 3.95173 13.885743733 19.239293946400004
7807 1 4.13504 12.342883733 20.664103946400004
7808 1 4.96477 13.885743733 23.5158139464
7809 2 4.07162 13.885743733 21.885913946400002
7810 2 6.00463 15.428603733000001 17.685374046400003
7811 1 4.13504 15.428603733000001 20.664103946400004
7812 2 3.95173 16.971463733 19.239293946400004
7813 1 4.96477 16.971463733 23.5158139464
7814 2 4.07162 16.971463733 21.885913946400002
7815 1 7.1423 13.885743733 20.572813946400004
7816 2 6.10244 12.342883733 20.523873946400002
7817 2 8.15534 13.885743733 18.969953946400004
7818 1 7.97203 12.342883733 23.4245239464
7819 2 8.03545 13.885743733 22.202713946400003
7820 2 6.10244 15.428603733000001 20.523873946400002
7821 1 7.97203 15.428603733000001 23.4245239464
7822 1 7.1423 16.971463733 20.572813946400004
7823 2 8.15534 16.971463733 18.969953946400004
7824 2 8.03545 16.971463733 22.202713946400003
7825 1 6.56984 16.757173733000002 21.0375039464
7826 1 10.1886 13.885743733 19.190883946400003
7827 2 10.0053 12.342883733 17.766067946400003
7828 2 10.1252 12.342883733 20.412693946400005
7829 1 11.0183 12.342883733 22.042593946400004
7830 2 12.0582 13.885743733 22.091533946400002
7831 2 10.0053 15.428603733000001 17.766067946400003
7832 2 10.1252 15.428603733000001 20.412693946400005
7833 1 11.0183 15.428603733000001 22.042593946400004
7834 1 10.1886 16.971463733 19.190883946400003
7835 2 12.0582 16.971463733 22.091533946400002
7836 1 13.1958 12.342883733 19.099593946400002
7837 2 12.156 13.885743733 19.0506439464
7838 1 14.0256 13.885743733 21.951303946400003
7839 2 14.2089 12.342883733 23.376113946400004
7840 2 14.089 12.342883733 20.7294939464
7841 1 13.1958 15.428603733000001 19.099593946400002
7842 2 14.2089 15.428603733000001 23.376113946400004
7843 2 14.089 15.428603733000001 20.7294939464
7844 2 12.156 16.971463733 19.0506439464
7845 1 14.0256 16.971463733 21.951303946400003
7846 1 16.2421 12.342883733 17.7176608464
7847 1 17.0718 13.885743733 20.569363946400003
7848 2 16.1787 13.885743733 18.939473946400003
7849 2 18.1117 12.342883733 20.618313946400004
7850 2 16.0588 13.885743733 22.172233946400002
7851 1 16.2421 15.428603733000001 17.7176608464
7852 2 18.1117 15.428603733000001 20.618313946400004
7853 1 17.0718 16.971463733 20.569363946400003
7854 2 16.1787 16.971463733 18.939473946400003
7855 2 16.0588 16.971463733 22.172233946400002
7856 1 20.0791 12.342883733 20.478073946400002
7857 2 20.1425 13.885743733 19.256263946400004
7858 1 19.2494 13.885743733 23.505753946400002
7859 2 18.2095 12.342883733 23.456813946400004
7860 2 20.2624 13.885743733 21.902893946400003
7861 1 20.0791 15.428603733000001 20.478073946400002
7862 2 18.2095 15.428603733000001 23.456813946400004
7863 2 20.1425 16.971463733 19.256263946400004
7864 1 19.2494 16.971463733 23.505753946400002
7865 2 20.2624 16.971463733 21.902893946400003
7866 1 23.1254 12.342883733 19.0961439464
7867 2 24.1652 13.885743733 19.145093946400003
7868 1 22.2957 13.885743733 22.1238239464
7869 2 22.1123 12.342883733 20.6990039464
7870 2 22.2322 12.342883733 23.345633946400003
7871 1 23.1254 15.428603733000001 19.0961439464
7872 2 22.1123 15.428603733000001 20.6990039464
7873 2 22.2322 15.428603733000001 23.345633946400003
7874 2 24.1652 16.971463733 19.145093946400003
7875 1 22.2957 16.971463733 22.1238239464
7876 1 98.7750670836 13.885743733 24.8977485952
7877 2 98.9583770836 12.342883733 26.3225585952
7878 2 98.8384870836 12.342883733 23.6759385952
7879 1 97.9453470836 12.342883733 27.925428595200003
7880 2 96.9054842836 13.885743733 27.876478595200002
7881 2 98.9583770836 15.428603733000001 26.3225585952
7882 2 98.8384870836 15.428603733000001 23.6759385952
7883 1 97.9453470836 15.428603733000001 27.925428595200003
7884 1 98.7750670836 16.971463733 24.8977485952
7885 2 96.9054842836 16.971463733 27.876478595200002
7886 2 102.86120708360001 12.342883733 23.564758695200002
7887 2 100.8083070836 13.885743733 25.118678595200002
7888 1 100.9916170836 12.342883733 26.543488595200003
7889 1 101.8213470836 13.885743733 29.3951985952
7890 2 100.9281970836 13.885743733 27.7652985952
7891 2 102.86120708360001 15.428603733000001 23.564758695200002
7892 1 100.9916170836 15.428603733000001 26.543488595200003
7893 2 100.8083070836 16.971463733 25.118678595200002
7894 1 101.8213470836 16.971463733 29.3951985952
7895 2 100.9281970836 16.971463733 27.7652985952
7896 1 103.99887708360001 13.885743733 26.452198595200002
7897 2 102.9590170836 12.342883733 26.4032585952
7898 2 105.0119170836 13.885743733 24.849338595200003
7899 1 104.8286070836 12.342883733 29.3039085952
7900 2 104.8920270836 13.885743733 28.0820985952
7901 2 102.9590170836 15.428603733000001 26.4032585952
7902 1 104.8286070836 15.428603733000001 29.3039085952
7903 1 103.99887708360001 16.971463733 26.452198595200002
7904 2 105.0119170836 16.971463733 24.849338595200003
7905 2 104.8920270836 16.971463733 28.0820985952
7906 1 103.4264170836 16.757173733000002 26.9168885952
7907 1 107.0451770836 13.885743733 25.0702685952
7908 2 106.8618770836 12.342883733 23.645452595200002
7909 2 106.98177708360001 12.342883733 26.292078595200003
7910 1 107.8748770836 12.342883733 27.921978595200002
7911 2 108.9147770836 13.885743733 27.9709185952
7912 2 106.8618770836 15.428603733000001 23.645452595200002
7913 2 106.98177708360001 15.428603733000001 26.292078595200003
7914 1 107.8748770836 15.428603733000001 27.921978595200002
7915 1 107.0451770836 16.971463733 25.0702685952
7916 2 108.9147770836 16.971463733 27.9709185952
7917 1 110.0523770836 12.342883733 24.9789785952
7918 2 109.01257708360001 13.885743733 24.9300285952
7919 1 110.8821770836 13.885743733 27.8306885952
7920 2 111.0654770836 12.342883733 29.255498595200002
7921 2 110.9455770836 12.342883733 26.6088785952
7922 1 110.0523770836 15.428603733000001 24.9789785952
7923 2 111.0654770836 15.428603733000001 29.255498595200002
7924 2 110.9455770836 15.428603733000001 26.6088785952
7925 2 109.01257708360001 16.971463733 24.9300285952
7926 1 110.8821770836 16.971463733 27.8306885952
7927 1 113.0986770836 12.342883733 23.5970454952
7928 1 113.9283770836 13.885743733 26.4487485952
7929 2 113.0352770836 13.885743733 24.818858595200002
7930 2 114.9682770836 12.342883733 26.497698595200003
7931 2 112.9153770836 13.885743733 28.0516185952
7932 1 113.0986770836 15.428603733000001 23.5970454952
7933 2 114.9682770836 15.428603733000001 26.497698595200003
7934 1 113.9283770836 16.971463733 26.4487485952
7935 2 113.0352770836 16.971463733 24.818858595200002
7936 2 112.9153770836 16.971463733 28.0516185952
7937 1 116.9356770836 12.342883733 26.3574585952
7938 2 116.9990770836 13.885743733 25.135648595200003
7939 1 116.10597708360001 13.885743733 29.3851385952
7940 2 115.06607708359999 12.342883733 29.336198595200003
7941 2 117.1189770836 13.885743733 27.7822785952
7942 1 116.9356770836 15.428603733000001 26.3574585952
7943 2 115.06607708359999 15.428603733000001 29.336198595200003
7944 2 116.9990770836 16.971463733 25.135648595200003
7945 1 116.10597708360001 16.971463733 29.3851385952
7946 2 117.1189770836 16.971463733 27.7822785952
7947 1 119.9819770836 12.342883733 24.9755285952
7948 2 121.0217770836 13.885743733 25.0244785952
7949 1 119.1522770836 13.885743733 28.0032085952
7950 2 118.9688770836 12.342883733 26.5783885952
7951 2 119.08877708360001 12.342883733 29.2250185952
7952 1 119.9819770836 15.428603733000001 24.9755285952
7953 2 118.9688770836 15.428603733000001 26.5783885952
7954 2 119.08877708360001 15.428603733000001 29.2250185952
7955 2 121.0217770836 16.971463733 25.0244785952
7956 1 119.1522770836 16.971463733 28.0032085952
7957 1 26.1326342709 7.7143018665000005 13.1389792976
7958 2 26.3159442709 6.1714418665 14.5637892976
7959 2 26.1960542709 6.1714418665 11.917169297600001
7960 1 25.3029142709 6.1714418665 16.1666592976
7961 2 24.2630514709 7.7143018665000005 16.1177092976
7962 2 26.3159442709 9.2571618665 14.5637892976
7963 2 26.1960542709 9.2571618665 11.917169297600001
7964 1 25.3029142709 9.2571618665 16.1666592976
7965 1 26.1326342709 10.8000218665 13.1389792976
7966 2 24.2630514709 10.8000218665 16.1177092976
7967 2 30.2187742709 6.1714418665 11.805989397600001
7968 2 28.1658742709 7.7143018665000005 13.359909297600002
7969 1 28.3491842709 6.1714418665 14.7847192976
7970 1 29.178914270900002 7.7143018665000005 17.6364292976
7971 2 28.2857642709 7.7143018665000005 16.0065292976
7972 2 30.2187742709 9.2571618665 11.805989397600001
7973 1 28.3491842709 9.2571618665 14.7847192976
7974 2 28.1658742709 10.8000218665 13.359909297600002
7975 1 29.178914270900002 10.8000218665 17.6364292976
7976 2 28.2857642709 10.8000218665 16.0065292976
7977 1 31.3564442709 7.7143018665000005 14.693429297600002
7978 2 30.3165842709 6.1714418665 14.6444892976
7979 2 32.3694842709 7.7143018665000005 13.0905692976
7980 1 32.1861742709 6.1714418665 17.545139297600002
7981 2 32.249594270900005 7.7143018665000005 16.3233292976
7982 2 30.3165842709 9.2571618665 14.6444892976
7983 1 32.1861742709 9.2571618665 17.545139297600002
7984 1 31.3564442709 10.8000218665 14.693429297600002
7985 2 32.3694842709 10.8000218665 13.0905692976
7986 2 32.249594270900005 10.8000218665 16.3233292976
7987 1 30.7839842709 10.585731866500002 15.1581192976
7988 1 34.4027442709 7.7143018665000005 13.311499297600001
7989 2 34.2194442709 6.1714418665 11.886683297600001
7990 2 34.3393442709 6.1714418665 14.5333092976
7991 1 35.232444270900004 6.1714418665 16.1632092976
7992 2 36.2723442709 7.7143018665000005 16.2121492976
7993 2 34.2194442709 9.2571618665 11.886683297600001
7994 2 34.3393442709 9.2571618665 14.5333092976
7995 1 35.232444270900004 9.2571618665 16.1632092976
7996 1 34.4027442709 10.8000218665 13.311499297600001
7997 2 36.2723442709 10.8000218665 16.2121492976
7998 1 37.4099442709 6.1714418665 13.2202092976
7999 2 36.3701442709 7.7143018665000005 13.1712592976
8000 1 38.239744270900005 7.7143018665000005 16.0719192976
8001 2 38.4230442709 6.1714418665 17.4967292976
8002 2 38.3031442709 6.1714418665 14.850109297600001
8003 1 37.4099442709 9.2571618665 13.2202092976
8004 2 38.4230442709 9.2571618665 17.4967292976
8005 2 38.3031442709 9.2571618665 14.850109297600001
8006 2 36.3701442709 10.8000218665 13.1712592976
8007 1 38.239744270900005 10.8000218665 16.0719192976
8008 1 40.4562442709 6.1714418665 11.8382761976
8009 1 41.2859442709 7.7143018665000005 14.6899792976
8010 2 40.3928442709 7.7143018665000005 13.060089297600001
8011 2 42.3258442709 6.1714418665 14.7389292976
8012 2 40.2729442709 7.7143018665000005 16.2928492976
8013 1 40.4562442709 9.2571618665 11.8382761976
8014 2 42.3258442709 9.2571618665 14.7389292976
8015 1 41.2859442709 10.8000218665 14.6899792976
8016 2 40.3928442709 10.8000218665 13.060089297600001
8017 2 40.2729442709 10.8000218665 16.2928492976
8018 1 44.293244270900004 6.1714418665 14.5986892976
8019 2 44.3566442709 7.7143018665000005 13.3768792976
8020 1 43.4635442709 7.7143018665000005 17.6263692976
8021 2 42.4236442709 6.1714418665 17.577429297600002
8022 2 44.4765442709 7.7143018665000005 16.0235092976
8023 1 44.293244270900004 9.2571618665 14.5986892976
8024 2 42.4236442709 9.2571618665 17.577429297600002
8025 2 44.3566442709 10.8000218665 13.3768792976
8026 1 43.4635442709 10.8000218665 17.6263692976
8027 2 44.4765442709 10.8000218665 16.0235092976
8028 1 47.3395442709 6.1714418665 13.216759297600001
8029 2 48.3793442709 7.7143018665000005 13.2657092976
8030 1 46.509844270900004 7.7143018665000005 16.2444392976
8031 2 46.3264442709 6.1714418665 14.819619297600001
8032 2 46.4463442709 6.1714418665 17.4662492976
8033 1 47.3395442709 9.2571618665 13.216759297600001
8034 2 46.3264442709 9.2571618665 14.819619297600001
8035 2 46.4463442709 9.2571618665 17.4662492976
8036 2 48.3793442709 10.8000218665 13.2657092976
8037 1 46.509844270900004 10.8000218665 16.2444392976
8038 1 26.1326342709 1.54286 13.1389792976
8039 2 26.3159442709 0.0 14.5637892976
8040 2 26.1960542709 0.0 11.917169297600001
8041 1 25.3029142709 0.0 16.1666592976
8042 2 24.2630514709 1.54286 16.1177092976
8043 2 26.3159442709 3.08572 14.5637892976
8044 2 26.1960542709 3.08572 11.917169297600001
8045 1 25.3029142709 3.08572 16.1666592976
8046 1 26.1326342709 4.62858 13.1389792976
8047 2 24.2630514709 4.62858 16.1177092976
8048 2 30.2187742709 0.0 11.805989397600001
8049 2 28.1658742709 1.54286 13.359909297600002
8050 1 28.3491842709 0.0 14.7847192976
8051 1 29.178914270900002 1.54286 17.6364292976
8052 2 28.2857642709 1.54286 16.0065292976
8053 2 30.2187742709 3.08572 11.805989397600001
8054 1 28.3491842709 3.08572 14.7847192976
8055 2 28.1658742709 4.62858 13.359909297600002
8056 1 29.178914270900002 4.62858 17.6364292976
8057 2 28.2857642709 4.62858 16.0065292976
8058 1 31.3564442709 1.54286 14.693429297600002
8059 2 30.3165842709 0.0 14.6444892976
8060 2 32.3694842709 1.54286 13.0905692976
8061 1 32.1861742709 0.0 17.545139297600002
8062 2 32.249594270900005 1.54286 16.3233292976
8063 2 30.3165842709 3.08572 14.6444892976
8064 1 32.1861742709 3.08572 17.545139297600002
8065 1 31.3564442709 4.62858 14.693429297600002
8066 2 32.3694842709 4.62858 13.0905692976
8067 2 32.249594270900005 4.62858 16.3233292976
8068 1 30.7839842709 4.41429 15.1581192976
8069 1 34.4027442709 1.54286 13.311499297600001
8070 2 34.2194442709 0.0 11.886683297600001
8071 2 34.3393442709 0.0 14.5333092976
8072 1 35.232444270900004 0.0 16.1632092976
8073 2 36.2723442709 1.54286 16.2121492976
8074 2 34.2194442709 3.08572 11.886683297600001
8075 2 34.3393442709 3.08572 14.5333092976
8076 1 35.232444270900004 3.08572 16.1632092976
8077 1 34.4027442709 4.62858 13.311499297600001
8078 2 36.2723442709 4.62858 16.2121492976
8079 1 37.4099442709 0.0 13.2202092976
8080 2 36.3701442709 1.54286 13.1712592976
8081 1 38.239744270900005 1.54286 16.0719192976
8082 2 38.4230442709 0.0 17.4967292976
8083 2 38.3031442709 0.0 14.850109297600001
8084 1 37.4099442709 3.08572 13.2202092976
8085 2 38.4230442709 3.08572 17.4967292976
8086 2 38.3031442709 3.08572 14.850109297600001
8087 2 36.3701442709 4.62858 13.1712592976
8088 1 38.239744270900005 4.62858 16.0719192976
8089 1 40.4562442709 0.0 11.8382761976
8090 1 41.2859442709 1.54286 14.6899792976
8091 2 40.3928442709 1.54286 13.060089297600001
8092 2 42.3258442709 0.0 14.7389292976
8093 2 40.2729442709 1.54286 16.2928492976
8094 1 40.4562442709 3.08572 11.8382761976
8095 2 42.3258442709 3.08572 14.7389292976
8096 1 41.2859442709 4.62858 14.6899792976
8097 2 40.3928442709 4.62858 13.060089297600001
8098 2 40.2729442709 4.62858 16.2928492976
8099 1 44.293244270900004 0.0 14.5986892976
8100 2 44.3566442709 1.54286 13.3768792976
8101 1 43.4635442709 1.54286 17.6263692976
8102 2 42.4236442709 0.0 17.577429297600002
8103 2 44.4765442709 1.54286 16.0235092976
8104 1 44.293244270900004 3.08572 14.5986892976
8105 2 42.4236442709 3.08572 17.577429297600002
8106 2 44.3566442709 4.62858 13.3768792976
8107 1 43.4635442709 4.62858 17.6263692976
8108 2 44.4765442709 4.62858 16.0235092976
8109 1 47.3395442709 0.0 13.216759297600001
8110 2 48.3793442709 1.54286 13.2657092976
8111 1 46.509844270900004 1.54286 16.2444392976
8112 2 46.3264442709 0.0 14.819619297600001
8113 2 46.4463442709 0.0 17.4662492976
8114 1 47.3395442709 3.08572 13.216759297600001
8115 2 46.3264442709 3.08572 14.819619297600001
8116 2 46.4463442709 3.08572 17.4662492976
8117 2 48.3793442709 4.62858 13.2657092976
8118 1 46.509844270900004 4.62858 16.2444392976
8119 1 1.91849 13.885743733 7.2595946488
8120 2 2.1018 12.342883733 8.684404648800001
8121 2 1.98191 12.342883733 6.037784648800001
8122 1 1.08877 12.342883733 10.2872746488
8123 2 0.0489072 13.885743733 10.238324648799999
8124 2 2.1018 15.428603733000001 8.684404648800001
8125 2 1.98191 15.428603733000001 6.037784648800001
8126 1 1.08877 15.428603733000001 10.2872746488
8127 1 1.91849 16.971463733 7.2595946488
8128 2 0.0489072 16.971463733 10.238324648799999
8129 2 6.00463 12.342883733 5.9266047488
8130 2 3.95173 13.885743733 7.4805246488
8131 1 4.13504 12.342883733 8.9053346488
8132 1 4.96477 13.885743733 11.7570446488
8133 2 4.07162 13.885743733 10.127144648800002
8134 2 6.00463 15.428603733000001 5.9266047488
8135 1 4.13504 15.428603733000001 8.9053346488
8136 2 3.95173 16.971463733 7.4805246488
8137 1 4.96477 16.971463733 11.7570446488
8138 2 4.07162 16.971463733 10.127144648800002
8139 1 7.1423 13.885743733 8.8140446488
8140 2 6.10244 12.342883733 8.765104648800001
8141 2 8.15534 13.885743733 7.211184648800001
8142 1 7.97203 12.342883733 11.6657546488
8143 2 8.03545 13.885743733 10.4439446488
8144 2 6.10244 15.428603733000001 8.765104648800001
8145 1 7.97203 15.428603733000001 11.6657546488
8146 1 7.1423 16.971463733 8.8140446488
8147 2 8.15534 16.971463733 7.211184648800001
8148 2 8.03545 16.971463733 10.4439446488
8149 1 6.56984 16.757173733000002 9.2787346488
8150 1 10.1886 13.885743733 7.432114648800001
8151 2 10.0053 12.342883733 6.0072986488
8152 2 10.1252 12.342883733 8.6539246488
8153 1 11.0183 12.342883733 10.2838246488
8154 2 12.0582 13.885743733 10.332764648800001
8155 2 10.0053 15.428603733000001 6.0072986488
8156 2 10.1252 15.428603733000001 8.6539246488
8157 1 11.0183 15.428603733000001 10.2838246488
8158 1 10.1886 16.971463733 7.432114648800001
