8111 1 70.7239885418 13.885743733 28.0032085952
8112 2 70.5405885418 12.342883733 26.5783885952
8113 2 70.66048854179999 12.342883733 29.2250185952
8114 1 71.5536885418 15.428603733000001 24.9755285952
8115 2 70.5405885418 15.428603733000001 26.5783885952
8116 2 70.66048854179999 15.428603733000001 29.2250185952
8117 2 72.5934885418 16.971463733 25.0244785952
8118 1 70.7239885418 16.971463733 28.0032085952
8119 1 98.7750670836 7.7143018665000005 13.1389792976
8120 2 98.9583770836 6.1714418665 14.5637892976
8121 2 98.8384870836 6.1714418665 11.917169297600001
8122 1 97.9453470836 6.1714418665 16.1666592976
8123 2 96.9054842836 7.7143018665000005 16.1177092976
8124 2 98.9583770836 9.2571618665 14.5637892976
8125 2 98.8384870836 9.2571618665 11.917169297600001
8126 1 97.9453470836 9.2571618665 16.1666592976
8127 1 98.7750670836 10.8000218665 13.1389792976
8128 2 96.9054842836 10.8000218665 16.1177092976
8129 2 102.86120708360001 6.1714418665 11.805989397600001
8130 2 100.8083070836 7.7143018665000005 13.359909297600002
8131 1 100.9916170836 6.1714418665 14.7847192976
8132 1 101.8213470836 7.7143018665000005 17.6364292976
8133 2 100.9281970836 7.7143018665000005 16.0065292976
8134 2 102.86120708360001 9.2571618665 11.805989397600001
8135 1 100.9916170836 9.2571618665 14.7847192976
8136 2 100.8083070836 10.8000218665 13.359909297600002
8137 1 101.8213470836 10.8000218665 17.6364292976
8138 2 100.9281970836 10.8000218665 16.0065292976
8139 1 103.99887708360001 7.7143018665000005 14.693429297600002
8140 2 102.9590170836 6.1714418665 14.6444892976
8141 2 105.0119170836 7.7143018665000005 13.0905692976
8142 1 104.8286070836 6.1714418665 17.545139297600002
8143 2 104.8920270836 7.7143018665000005 16.3233292976
8144 2 102.9590170836 9.2571618665 14.6444892976
8145 1 104.8286070836 9.2571618665 17.545139297600002
8146 1 103.99887708360001 10.8000218665 14.693429297600002
8147 2 105.0119170836 10.8000218665 13.0905692976
8148 2 104.8920270836 10.8000218665 16.3233292976
8149 1 103.4264170836 10.585731866500002 15.1581192976
8150 1 107.0451770836 7.7143018665000005 13.311499297600001
8151 2 106.8618770836 6.1714418665 11.886683297600001
8152 2 106.98177708360001 6.1714418665 14.5333092976
8153 1 107.8748770836 6.1714418665 16.1632092976
8154 2 108.9147770836 7.7143018665000005 16.2121492976
8155 2 106.8618770836 9.2571618665 11.886683297600001
8156 2 106.98177708360001 9.2571618665 14.5333092976
8157 1 107.8748770836 9.2571618665 16.1632092976
8158 1 107.0451770836 10.8000218665 13.311499297600001
8159 2 108.9147770836 10.8000218665 16.2121492976
8160 1 110.0523770836 6.1714418665 13.2202092976
8161 2 109.01257708360001 7.7143018665000005 13.1712592976
8162 1 110.8821770836 7.7143018665000005 16.0719192976
8163 2 111.0654770836 6.1714418665 17.4967292976
8164 2 110.9455770836 6.1714418665 14.850109297600001
8165 1 110.0523770836 9.2571618665 13.2202092976
8166 2 111.0654770836 9.2571618665 17.4967292976
8167 2 110.9455770836 9.2571618665 14.850109297600001
8168 2 109.01257708360001 10.8000218665 13.1712592976
8169 1 110.8821770836 10.8000218665 16.0719192976
8170 1 113.0986770836 6.1714418665 11.8382761976
8171 1 113.9283770836 7.7143018665000005 14.6899792976
8172 2 113.0352770836 7.7143018665000005 13.060089297600001
8173 2 114.9682770836 6.1714418665 14.7389292976
8174 2 112.9153770836 7.7143018665000005 16.2928492976
8175 1 113.0986770836 9.2571618665 11.8382761976
8176 2 114.9682770836 9.2571618665 14.7389292976
8177 1 113.9283770836 10.8000218665 14.6899792976
8178 2 113.0352770836 10.8000218665 13.060089297600001
8179 2 112.9153770836 10.8000218665 16.2928492976
8180 1 116.9356770836 6.1714418665 14.5986892976
8181 2 116.9990770836 7.7143018665000005 13.3768792976
8182 1 116.10597708360001 7.7143018665000005 17.6263692976
8183 2 115.06607708359999 6.1714418665 17.577429297600002
8184 2 117.1189770836 7.7143018665000005 16.0235092976
8185 1 116.9356770836 9.2571618665 14.5986892976
8186 2 115.06607708359999 9.2571618665 17.577429297600002
8187 2 116.9990770836 10.8000218665 13.3768792976
8188 1 116.10597708360001 10.8000218665 17.6263692976
8189 2 117.1189770836 10.8000218665 16.0235092976
8190 1 119.9819770836 6.1714418665 13.216759297600001
8191 2 121.0217770836 7.7143018665000005 13.2657092976
8192 1 119.1522770836 7.7143018665000005 16.2444392976
8193 2 118.9688770836 6.1714418665 14.819619297600001
8194 2 119.08877708360001 6.1714418665 17.4662492976
8195 1 119.9819770836 9.2571618665 13.216759297600001
8196 2 118.9688770836 9.2571618665 14.819619297600001
8197 2 119.08877708360001 9.2571618665 17.4662492976
8198 2 121.0217770836 10.8000218665 13.2657092976
8199 1 119.1522770836 10.8000218665 16.2444392976
8200 1 98.7750670836 7.7143018665000005 30.777133243999998
8201 2 98.9583770836 6.1714418665 32.201943244
8202 2 98.8384870836 6.1714418665 29.555323244
8203 1 97.9453470836 6.1714418665 33.804813244
8204 2 96.9054842836 7.7143018665000005 33.755863244
8205 2 98.9583770836 9.2571618665 32.201943244
8206 2 98.8384870836 9.2571618665 29.555323244
8207 1 97.9453470836 9.2571618665 33.804813244
8208 1 98.7750670836 10.8000218665 30.777133243999998
8209 2 96.9054842836 10.8000218665 33.755863244
8210 2 102.86120708360001 6.1714418665 29.444143344
8211 2 100.8083070836 7.7143018665000005 30.998063244
8212 1 100.9916170836 6.1714418665 32.422873244
8213 1 101.8213470836 7.7143018665000005 35.274583244
8214 2 100.9281970836 7.7143018665000005 33.644683244
8215 2 102.86120708360001 9.2571618665 29.444143344
8216 1 100.9916170836 9.2571618665 32.422873244
8217 2 100.8083070836 10.8000218665 30.998063244
8218 1 101.8213470836 10.8000218665 35.274583244
8219 2 100.9281970836 10.8000218665 33.644683244
8220 1 103.99887708360001 7.7143018665000005 32.331583244
8221 2 102.9590170836 6.1714418665 32.282643244
8222 2 105.0119170836 7.7143018665000005 30.728723244
8223 1 104.8286070836 6.1714418665 35.183293244
8224 2 104.8920270836 7.7143018665000005 33.961483244
8225 2 102.9590170836 9.2571618665 32.282643244
8226 1 104.8286070836 9.2571618665 35.183293244
8227 1 103.99887708360001 10.8000218665 32.331583244
8228 2 105.0119170836 10.8000218665 30.728723244
8229 2 104.8920270836 10.8000218665 33.961483244
8230 1 103.4264170836 10.585731866500002 32.796273244
8231 1 107.0451770836 7.7143018665000005 30.949653244
8232 2 106.8618770836 6.1714418665 29.524837244
8233 2 106.98177708360001 6.1714418665 32.171463244
8234 1 107.8748770836 6.1714418665 33.801363244
8235 2 108.9147770836 7.7143018665000005 33.850303244
8236 2 106.8618770836 9.2571618665 29.524837244
8237 2 106.98177708360001 9.2571618665 32.171463244
8238 1 107.8748770836 9.2571618665 33.801363244
8239 1 107.0451770836 10.8000218665 30.949653244
8240 2 108.9147770836 10.8000218665 33.850303244
8241 1 110.0523770836 6.1714418665 30.858363244
8242 2 109.01257708360001 7.7143018665000005 30.809413243999998
8243 1 110.8821770836 7.7143018665000005 33.710073244
8244 2 111.0654770836 6.1714418665 35.134883244
8245 2 110.9455770836 6.1714418665 32.488263244
8246 1 110.0523770836 9.2571618665 30.858363244
8247 2 111.0654770836 9.2571618665 35.134883244
8248 2 110.9455770836 9.2571618665 32.488263244
8249 2 109.01257708360001 10.8000218665 30.809413243999998
8250 1 110.8821770836 10.8000218665 33.710073244
8251 1 113.0986770836 6.1714418665 29.476430144
8252 1 113.9283770836 7.7143018665000005 32.328133244
8253 2 113.0352770836 7.7143018665000005 30.698243244
8254 2 114.9682770836 6.1714418665 32.377083244
8255 2 112.9153770836 7.7143018665000005 33.931003244
8256 1 113.0986770836 9.2571618665 29.476430144
8257 2 114.9682770836 9.2571618665 32.377083244
8258 1 113.9283770836 10.8000218665 32.328133244
8259 2 113.0352770836 10.8000218665 30.698243244
8260 2 112.9153770836 10.8000218665 33.931003244
8261 1 116.9356770836 6.1714418665 32.236843244
8262 2 116.9990770836 7.7143018665000005 31.015033244
8263 1 116.10597708360001 7.7143018665000005 35.264523244
8264 2 115.06607708359999 6.1714418665 35.215583244
8265 2 117.1189770836 7.7143018665000005 33.661663243999996
8266 1 116.9356770836 9.2571618665 32.236843244
8267 2 115.06607708359999 9.2571618665 35.215583244
8268 2 116.9990770836 10.8000218665 31.015033244
8269 1 116.10597708360001 10.8000218665 35.264523244
8270 2 117.1189770836 10.8000218665 33.661663243999996
8271 1 119.9819770836 6.1714418665 30.854913244
8272 2 121.0217770836 7.7143018665000005 30.903863244
8273 1 119.1522770836 7.7143018665000005 33.882593244
8274 2 118.9688770836 6.1714418665 32.457773244
8275 2 119.08877708360001 6.1714418665 35.104403244
8276 1 119.9819770836 9.2571618665 30.854913244
8277 2 118.9688770836 9.2571618665 32.457773244
8278 2 119.08877708360001 9.2571618665 35.104403244
8279 2 121.0217770836 10.8000218665 30.903863244
8280 1 119.1522770836 10.8000218665 33.882593244
8281 1 26.1326342709 1.54286 1.38021
8282 2 26.3159442709 0.0 2.80502
8283 2 26.1960542709 0.0 0.1584
8284 1 25.3029142709 0.0 4.40789
8285 2 24.2630514709 1.54286 4.35894
8286 2 26.3159442709 3.08572 2.80502
8287 2 26.1960542709 3.08572 0.1584
8288 1 25.3029142709 3.08572 4.40789
8289 1 26.1326342709 4.62858 1.38021
8290 2 24.2630514709 4.62858 4.35894
8291 2 30.2187742709 0.0 0.0472201
8292 2 28.1658742709 1.54286 1.60114
8293 1 28.3491842709 0.0 3.02595
8294 1 29.178914270900002 1.54286 5.87766
8295 2 28.2857642709 1.54286 4.24776
8296 2 30.2187742709 3.08572 0.0472201
8297 1 28.3491842709 3.08572 3.02595
8298 2 28.1658742709 4.62858 1.60114
8299 1 29.178914270900002 4.62858 5.87766
8300 2 28.2857642709 4.62858 4.24776
8301 1 31.3564442709 1.54286 2.93466
8302 2 30.3165842709 0.0 2.88572
8303 2 32.3694842709 1.54286 1.3318
8304 1 32.1861742709 0.0 5.78637
8305 2 32.249594270900005 1.54286 4.56456
8306 2 30.3165842709 3.08572 2.88572
8307 1 32.1861742709 3.08572 5.78637
8308 1 31.3564442709 4.62858 2.93466
8309 2 32.3694842709 4.62858 1.3318
8310 2 32.249594270900005 4.62858 4.56456
8311 1 30.7839842709 4.41429 3.39935
8312 1 34.4027442709 1.54286 1.55273
8313 2 34.2194442709 0.0 0.127914
8314 2 34.3393442709 0.0 2.77454
8315 1 35.232444270900004 0.0 4.40444
8316 2 36.2723442709 1.54286 4.45338
8317 2 34.2194442709 3.08572 0.127914
8318 2 34.3393442709 3.08572 2.77454
8319 1 35.232444270900004 3.08572 4.40444
8320 1 34.4027442709 4.62858 1.55273
8321 2 36.2723442709 4.62858 4.45338
8322 1 37.4099442709 0.0 1.46144
8323 2 36.3701442709 1.54286 1.41249
8324 1 38.239744270900005 1.54286 4.31315
8325 2 38.4230442709 0.0 5.73796
8326 2 38.3031442709 0.0 3.09134
8327 1 37.4099442709 3.08572 1.46144
8328 2 38.4230442709 3.08572 5.73796
8329 2 38.3031442709 3.08572 3.09134
8330 2 36.3701442709 4.62858 1.41249
8331 1 38.239744270900005 4.62858 4.31315
8332 1 40.4562442709 0.0 0.0795069
8333 1 41.2859442709 1.54286 2.93121
8334 2 40.3928442709 1.54286 1.30132
8335 2 42.3258442709 0.0 2.98016
8336 2 40.2729442709 1.54286 4.53408
8337 1 40.4562442709 3.08572 0.0795069
8338 2 42.3258442709 3.08572 2.98016
8339 1 41.2859442709 4.62858 2.93121
8340 2 40.3928442709 4.62858 1.30132
8341 2 40.2729442709 4.62858 4.53408
8342 1 44.293244270900004 0.0 2.83992
8343 2 44.3566442709 1.54286 1.61811
8344 1 43.4635442709 1.54286 5.8676
8345 2 42.4236442709 0.0 5.81866
8346 2 44.4765442709 1.54286 4.26474
8347 1 44.293244270900004 3.08572 2.83992
8348 2 42.4236442709 3.08572 5.81866
8349 2 44.3566442709 4.62858 1.61811
8350 1 43.4635442709 4.62858 5.8676
8351 2 44.4765442709 4.62858 4.26474
8352 1 47.3395442709 0.0 1.45799
8353 2 48.3793442709 1.54286 1.50694
8354 1 46.509844270900004 1.54286 4.48567
8355 2 46.3264442709 0.0 3.06085
8356 2 46.4463442709 0.0 5.70748
8357 1 47.3395442709 3.08572 1.45799
8358 2 46.3264442709 3.08572 3.06085
8359 2 46.4463442709 3.08572 5.70748
8360 2 48.3793442709 4.62858 1.50694
8361 1 46.509844270900004 4.62858 4.48567
8362 1 26.1326342709 7.7143018665000005 19.0183639464
8363 2 26.3159442709 6.1714418665 20.4431739464
8364 2 26.1960542709 6.1714418665 17.796553946400003
8365 1 25.3029142709 6.1714418665 22.046043946400005
8366 2 24.2630514709 7.7143018665000005 21.997093946400003
8367 2 26.3159442709 9.2571618665 20.4431739464
8368 2 26.1960542709 9.2571618665 17.796553946400003
8369 1 25.3029142709 9.2571618665 22.046043946400005
8370 1 26.1326342709 10.8000218665 19.0183639464
8371 2 24.2630514709 10.8000218665 21.997093946400003
8372 2 30.2187742709 6.1714418665 17.685374046400003
8373 2 28.1658742709 7.7143018665000005 19.239293946400004
8374 1 28.3491842709 6.1714418665 20.664103946400004
8375 1 29.178914270900002 7.7143018665000005 23.5158139464
8376 2 28.2857642709 7.7143018665000005 21.885913946400002
8377 2 30.2187742709 9.2571618665 17.685374046400003
8378 1 28.3491842709 9.2571618665 20.664103946400004
8379 2 28.1658742709 10.8000218665 19.239293946400004
8380 1 29.178914270900002 10.8000218665 23.5158139464
8381 2 28.2857642709 10.8000218665 21.885913946400002
8382 1 31.3564442709 7.7143018665000005 20.572813946400004
8383 2 30.3165842709 6.1714418665 20.523873946400002
8384 2 32.3694842709 7.7143018665000005 18.969953946400004
8385 1 32.1861742709 6.1714418665 23.4245239464
8386 2 32.249594270900005 7.7143018665000005 22.202713946400003
8387 2 30.3165842709 9.2571618665 20.523873946400002
8388 1 32.1861742709 9.2571618665 23.4245239464
8389 1 31.3564442709 10.8000218665 20.572813946400004
8390 2 32.3694842709 10.8000218665 18.969953946400004
8391 2 32.249594270900005 10.8000218665 22.202713946400003
8392 1 30.7839842709 10.585731866500002 21.0375039464
8393 1 34.4027442709 7.7143018665000005 19.190883946400003
8394 2 34.2194442709 6.1714418665 17.766067946400003
8395 2 34.3393442709 6.1714418665 20.412693946400005
8396 1 35.232444270900004 6.1714418665 22.042593946400004
8397 2 36.2723442709 7.7143018665000005 22.091533946400002
8398 2 34.2194442709 9.2571618665 17.766067946400003
8399 2 34.3393442709 9.2571618665 20.412693946400005
8400 1 35.232444270900004 9.2571618665 22.042593946400004
8401 1 34.4027442709 10.8000218665 19.190883946400003
8402 2 36.2723442709 10.8000218665 22.091533946400002
8403 1 37.4099442709 6.1714418665 19.099593946400002
8404 2 36.3701442709 7.7143018665000005 19.0506439464
8405 1 38.239744270900005 7.7143018665000005 21.951303946400003
8406 2 38.4230442709 6.1714418665 23.376113946400004
8407 2 38.3031442709 6.1714418665 20.7294939464
8408 1 37.4099442709 9.2571618665 19.099593946400002
8409 2 38.4230442709 9.2571618665 23.376113946400004
8410 2 38.3031442709 9.2571618665 20.7294939464
8411 2 36.3701442709 10.8000218665 19.0506439464
8412 1 38.239744270900005 10.8000218665 21.951303946400003
8413 1 40.4562442709 6.1714418665 17.7176608464
8414 1 41.2859442709 7.7143018665000005 20.569363946400003
8415 2 40.3928442709 7.7143018665000005 18.939473946400003
8416 2 42.3258442709 6.1714418665 20.618313946400004
8417 2 40.2729442709 7.7143018665000005 22.172233946400002
8418 1 40.4562442709 9.2571618665 17.7176608464
8419 2 42.3258442709 9.2571618665 20.618313946400004
8420 1 41.2859442709 10.8000218665 20.569363946400003
8421 2 40.3928442709 10.8000218665 18.939473946400003
8422 2 40.2729442709 10.8000218665 22.172233946400002
8423 1 44.293244270900004 6.1714418665 20.478073946400002
8424 2 44.3566442709 7.7143018665000005 19.256263946400004
8425 1 43.4635442709 7.7143018665000005 23.505753946400002
8426 2 42.4236442709 6.1714418665 23.456813946400004
8427 2 44.4765442709 7.7143018665000005 21.902893946400003
8428 1 44.293244270900004 9.2571618665 20.478073946400002
8429 2 42.4236442709 9.2571618665 23.456813946400004
8430 2 44.3566442709 10.8000218665 19.256263946400004
8431 1 43.4635442709 10.8000218665 23.505753946400002
8432 2 44.4765442709 10.8000218665 21.902893946400003
8433 1 47.3395442709 6.1714418665 19.0961439464
8434 2 48.3793442709 7.7143018665000005 19.145093946400003
8435 1 46.509844270900004 7.7143018665000005 22.1238239464
8436 2 46.3264442709 6.1714418665 20.6990039464
8437 2 46.4463442709 6.1714418665 23.345633946400003
8438 1 47.3395442709 9.2571618665 19.0961439464
8439 2 46.3264442709 9.2571618665 20.6990039464
8440 2 46.4463442709 9.2571618665 23.345633946400003
8441 2 48.3793442709 10.8000218665 19.145093946400003
8442 1 46.509844270900004 10.8000218665 22.1238239464
8443 1 26.1326342709 7.7143018665000005 13.1389792976
8444 2 26.3159442709 6.1714418665 14.5637892976
8445 2 26.1960542709 6.1714418665 11.917169297600001
8446 1 25.3029142709 6.1714418665 16.1666592976
8447 2 24.2630514709 7.7143018665000005 16.1177092976
8448 2 26.3159442709 9.2571618665 14.5637892976
8449 2 26.1960542709 9.2571618665 11.917169297600001
8450 1 25.3029142709 9.2571618665 16.1666592976
8451 1 26.1326342709 10.8000218665 13.1389792976
8452 2 24.2630514709 10.8000218665 16.1177092976
8453 2 30.2187742709 6.1714418665 11.805989397600001
8454 2 28.1658742709 7.7143018665000005 13.359909297600002
8455 1 28.3491842709 6.1714418665 14.7847192976
8456 1 29.178914270900002 7.7143018665000005 17.6364292976
8457 2 28.2857642709 7.7143018665000005 16.0065292976
8458 2 30.2187742709 9.2571618665 11.805989397600001
8459 1 28.3491842709 9.2571618665 14.7847192976
8460 2 28.1658742709 10.8000218665 13.359909297600002
8461 1 29.178914270900002 10.8000218665 17.6364292976
8462 2 28.2857642709 10.8000218665 16.0065292976
8463 1 31.3564442709 7.7143018665000005 14.693429297600002
8464 2 30.3165842709 6.1714418665 14.6444892976
8465 2 32.3694842709 7.7143018665000005 13.0905692976
8466 1 32.1861742709 6.1714418665 17.545139297600002
8467 2 32.249594270900005 7.7143018665000005 16.3233292976
8468 2 30.3165842709 9.2571618665 14.6444892976
8469 1 32.1861742709 9.2571618665 17.545139297600002
8470 1 31.3564442709 10.8000218665 14.693429297600002
8471 2 32.3694842709 10.8000218665 13.0905692976
8472 2 32.249594270900005 10.8000218665 16.3233292976
8473 1 30.7839842709 10.585731866500002 15.1581192976
8474 1 34.4027442709 7.7143018665000005 13.311499297600001
8475 2 34.2194442709 6.1714418665 11.886683297600001
8476 2 34.3393442709 6.1714418665 14.5333092976
8477 1 35.232444270900004 6.1714418665 16.1632092976
8478 2 36.2723442709 7.7143018665000005 16.2121492976
8479 2 34.2194442709 9.2571618665 11.886683297600001
8480 2 34.3393442709 9.2571618665 14.5333092976
8481 1 35.232444270900004 9.2571618665 16.1632092976
8482 1 34.4027442709 10.8000218665 13.311499297600001
8483 2 36.2723442709 10.8000218665 16.2121492976
8484 1 37.4099442709 6.1714418665 13.2202092976
8485 2 36.3701442709 7.7143018665000005 13.1712592976
8486 1 38.239744270900005 7.7143018665000005 16.0719192976
8487 2 38.4230442709 6.1714418665 17.4967292976
8488 2 38.3031442709 6.1714418665 14.850109297600001
8489 1 37.4099442709 9.2571618665 13.2202092976
8490 2 38.4230442709 9.2571618665 17.4967292976
8491 2 38.3031442709 9.2571618665 14.850109297600001
8492 2 36.3701442709 10.8000218665 13.1712592976
8493 1 38.239744270900005 10.8000218665 16.0719192976
8494 1 40.4562442709 6.1714418665 11.8382761976
8495 1 41.2859442709 7.7143018665000005 14.6899792976
8496 2 40.3928442709 7.7143018665000005 13.060089297600001
8497 2 42.3258442709 6.1714418665 14.7389292976
8498 2 40.2729442709 7.7143018665000005 16.2928492976
8499 1 40.4562442709 9.2571618665 11.8382761976
8500 2 42.3258442709 9.2571618665 14.7389292976
8501 1 41.2859442709 10.8000218665 14.6899792976
8502 2 40.3928442709 10.8000218665 13.060089297600001
8503 2 40.2729442709 10.8000218665 16.2928492976
8504 1 44.293244270900004 6.1714418665 14.5986892976
8505 2 44.3566442709 7.7143018665000005 13.3768792976
8506 1 43.4635442709 7.7143018665000005 17.6263692976
8507 2 42.4236442709 6.1714418665 17.577429297600002
8508 2 44.4765442709 7.7143018665000005 16.0235092976
8509 1 44.293244270900004 9.2571618665 14.5986892976
8510 2 42.4236442709 9.2571618665 17.577429297600002
8511 2 44.3566442709 10.8000218665 13.3768792976
8512 1 43.4635442709 10.8000218665 17.6263692976
8513 2 44.4765442709 10.8000218665 16.0235092976
8514 1 47.3395442709 6.1714418665 13.216759297600001
8515 2 48.3793442709 7.7143018665000005 13.2657092976
8516 1 46.509844270900004 7.7143018665000005 16.2444392976
8517 2 46.3264442709 6.1714418665 14.819619297600001
8518 2 46.4463442709 6.1714418665 17.4662492976
8519 1 47.3395442709 9.2571618665 13.216759297600001
8520 2 46.3264442709 9.2571618665 14.819619297600001
8521 2 46.4463442709 9.2571618665 17.4662492976
8522 2 48.3793442709 10.8000218665 13.2657092976
8523 1 46.509844270900004 10.8000218665 16.2444392976
8524 1 74.56092281270001 7.7143018665000005 1.38021
8525 2 74.7442328127 6.1714418665 2.80502
8526 2 74.62434281270001 6.1714418665 0.1584
8527 1 73.7312028127 6.1714418665 4.40789
8528 2 72.69134001270001 7.7143018665000005 4.35894
8529 2 74.7442328127 9.2571618665 2.80502
8530 2 74.62434281270001 9.2571618665 0.1584
8531 1 73.7312028127 9.2571618665 4.40789
8532 1 74.56092281270001 10.8000218665 1.38021
8533 2 72.69134001270001 10.8000218665 4.35894
8534 2 78.64706281270001 6.1714418665 0.0472201
8535 2 76.5941628127 7.7143018665000005 1.60114
8536 1 76.77747281270001 6.1714418665 3.02595
8537 1 77.60720281270001 7.7143018665000005 5.87766
8538 2 76.7140528127 7.7143018665000005 4.24776
8539 2 78.64706281270001 9.2571618665 0.0472201
8540 1 76.77747281270001 9.2571618665 3.02595
8541 2 76.5941628127 10.8000218665 1.60114
8542 1 77.60720281270001 10.8000218665 5.87766
8543 2 76.7140528127 10.8000218665 4.24776
8544 1 79.78473281270001 7.7143018665000005 2.93466
8545 2 78.74487281270001 6.1714418665 2.88572
8546 2 80.7977728127 7.7143018665000005 1.3318
8547 1 80.61446281270001 6.1714418665 5.78637
8548 2 80.6778828127 7.7143018665000005 4.56456
8549 2 78.74487281270001 9.2571618665 2.88572
8550 1 80.61446281270001 9.2571618665 5.78637
8551 1 79.78473281270001 10.8000218665 2.93466
8552 2 80.7977728127 10.8000218665 1.3318
8553 2 80.6778828127 10.8000218665 4.56456
8554 1 79.21227281270001 10.585731866500002 3.39935
8555 1 82.8310328127 7.7143018665000005 1.55273
8556 2 82.64773281270001 6.1714418665 0.127914
8557 2 82.76763281270001 6.1714418665 2.77454
8558 1 83.6607328127 6.1714418665 4.40444
8559 2 84.70063281270001 7.7143018665000005 4.45338
8560 2 82.64773281270001 9.2571618665 0.127914
8561 2 82.76763281270001 9.2571618665 2.77454
8562 1 83.6607328127 9.2571618665 4.40444
8563 1 82.8310328127 10.8000218665 1.55273
8564 2 84.70063281270001 10.8000218665 4.45338
8565 1 85.83823281270001 6.1714418665 1.46144
8566 2 84.79843281270001 7.7143018665000005 1.41249
8567 1 86.6680328127 7.7143018665000005 4.31315
8568 2 86.85133281270001 6.1714418665 5.73796
8569 2 86.7314328127 6.1714418665 3.09134
8570 1 85.83823281270001 9.2571618665 1.46144
8571 2 86.85133281270001 9.2571618665 5.73796
8572 2 86.7314328127 9.2571618665 3.09134
8573 2 84.79843281270001 10.8000218665 1.41249
8574 1 86.6680328127 10.8000218665 4.31315
8575 1 88.8845328127 6.1714418665 0.0795069
8576 1 89.7142328127 7.7143018665000005 2.93121
8577 2 88.8211328127 7.7143018665000005 1.30132
8578 2 90.7541328127 6.1714418665 2.98016
8579 2 88.70123281270001 7.7143018665000005 4.53408
8580 1 88.8845328127 9.2571618665 0.0795069
8581 2 90.7541328127 9.2571618665 2.98016
8582 1 89.7142328127 10.8000218665 2.93121
8583 2 88.8211328127 10.8000218665 1.30132
8584 2 88.70123281270001 10.8000218665 4.53408
8585 1 92.7215328127 6.1714418665 2.83992
8586 2 92.7849328127 7.7143018665000005 1.61811
8587 1 91.89183281270002 7.7143018665000005 5.8676
8588 2 90.8519328127 6.1714418665 5.81866
8589 2 92.90483281270001 7.7143018665000005 4.26474
8590 1 92.7215328127 9.2571618665 2.83992
8591 2 90.8519328127 9.2571618665 5.81866
8592 2 92.7849328127 10.8000218665 1.61811
8593 1 91.89183281270002 10.8000218665 5.8676
8594 2 92.90483281270001 10.8000218665 4.26474
8595 1 95.76783281270001 6.1714418665 1.45799
8596 2 96.8076328127 7.7143018665000005 1.50694
8597 1 94.9381328127 7.7143018665000005 4.48567
8598 2 94.75473281270001 6.1714418665 3.06085
8599 2 94.87463281270001 6.1714418665 5.70748
8600 1 95.76783281270001 9.2571618665 1.45799
8601 2 94.75473281270001 9.2571618665 3.06085
8602 2 94.87463281270001 9.2571618665 5.70748
8603 2 96.8076328127 10.8000218665 1.50694
8604 1 94.9381328127 10.8000218665 4.48567
8605 1 50.3467826472 1.5428604666 19.018362005400004
8606 1 52.5633305042 0.0 20.6641073215
8607 1 49.5170541624 0.0 22.046040064400003
8608 1 53.3930589889 1.5428604666 23.515813911300004
8609 1 56.4003187149 0.0 23.424523439500003
8610 1 58.616866571900005 1.5428604666 19.190884106900004
8611 1 55.5705902301 1.5428604666 20.572816849700004
8612 1 59.446595056700005 0.0 22.042590696700003
8613 2 54.4329173871 0.0 17.685374018400005
8614 2 48.4771957642 1.5428604666 21.997095308600002
8615 2 50.5300920633 0.0 20.4431782179
8616 2 52.3800210881 1.5428604666 19.2392911091
8617 2 52.4999111296 1.5428604666 21.885915710600003
8618 2 50.4102020218 0.0 17.796553616300002
8619 2 60.4864534548 1.5428604666 22.091535452500004
8620 2 54.530731832 0.0 20.523872093900003
8621 2 56.583628131 1.5428604666 18.969955003200003
8622 2 58.4335571558 0.0 17.766067894400003
8623 2 58.5534471973 0.0 20.412692496000002
8624 2 56.4637380895 1.5428604666 22.202715050400002
8625 1 50.3467826472 4.6285813999 19.018362005400004
8626 1 52.5633305042 3.0857209333 20.6641073215
8627 1 49.5170541624 3.0857209333 22.046040064400003
8628 1 53.3930589889 4.6285813999 23.515813911300004
8629 1 56.4003187149 3.0857209333 23.424523439500003
8630 1 58.616866571900005 4.6285813999 19.190884106900004
8631 1 55.5705902301 4.6285813999 20.572816849700004
8632 1 59.446595056700005 3.0857209333 22.042590696700003
8633 2 54.4329173871 3.0857209333 17.685374018400005
8634 2 48.4771957642 4.6285813999 21.997095308600002
8635 2 50.5300920633 3.0857209333 20.4431782179
8636 2 52.3800210881 4.6285813999 19.2392911091
8637 2 52.4999111296 4.6285813999 21.885915710600003
8638 2 50.4102020218 3.0857209333 17.796553616300002
8639 2 60.4864534548 4.6285813999 22.091535452500004
8640 2 54.530731832 3.0857209333 20.523872093900003
8641 2 56.583628131 4.6285813999 18.969955003200003
8642 2 58.4335571558 3.0857209333 17.766067894400003
8643 2 58.5534471973 3.0857209333 20.412692496000002
8644 2 56.4637380895 4.6285813999 22.202715050400002
8645 1 62.453854782600004 1.5428604666 21.951300224900002
8646 1 64.6704026396 0.0 17.7176608922
8647 1 61.6241262979 0.0 19.099593635100003
8648 1 65.5001311244 1.5428604666 20.569367482000004
8649 1 68.5073908503 0.0 20.4780770103
8650 1 70.72393870740001 1.5428604666 22.1238223263
8651 1 67.6776623656 1.5428604666 23.505755069200003
8652 1 71.5536671921 0.0 19.096144267400003
8653 2 66.5399895226 0.0 20.6183122378
8654 2 60.5842678997 1.5428604666 19.050648879300002
