7427 1 83.6607328127 9.2571618665 22.042593946400004
7428 1 82.8310328127 10.8000218665 19.190883946400003
7429 2 84.70063281270001 10.8000218665 22.091533946400002
7430 1 85.83823281270001 6.1714418665 19.099593946400002
7431 2 84.79843281270001 7.7143018665000005 19.0506439464
7432 1 86.6680328127 7.7143018665000005 21.951303946400003
7433 2 86.85133281270001 6.1714418665 23.376113946400004
7434 2 86.7314328127 6.1714418665 20.7294939464
7435 1 85.83823281270001 9.2571618665 19.099593946400002
7436 2 86.85133281270001 9.2571618665 23.376113946400004
7437 2 86.7314328127 9.2571618665 20.7294939464
7438 2 84.79843281270001 10.8000218665 19.0506439464
7439 1 86.6680328127 10.8000218665 21.951303946400003
7440 1 88.8845328127 6.1714418665 17.7176608464
7441 1 89.7142328127 7.7143018665000005 20.569363946400003
7442 2 88.8211328127 7.7143018665000005 18.939473946400003
7443 2 90.7541328127 6.1714418665 20.618313946400004
7444 2 88.70123281270001 7.7143018665000005 22.172233946400002
7445 1 88.8845328127 9.2571618665 17.7176608464
7446 2 90.7541328127 9.2571618665 20.618313946400004
7447 1 89.7142328127 10.8000218665 20.569363946400003
7448 2 88.8211328127 10.8000218665 18.939473946400003
7449 2 88.70123281270001 10.8000218665 22.172233946400002
7450 1 92.7215328127 6.1714418665 20.478073946400002
7451 2 92.7849328127 7.7143018665000005 19.256263946400004
7452 1 91.89183281270002 7.7143018665000005 23.505753946400002
7453 2 90.8519328127 6.1714418665 23.456813946400004
7454 2 92.90483281270001 7.7143018665000005 21.902893946400003
7455 1 92.7215328127 9.2571618665 20.478073946400002
7456 2 90.8519328127 9.2571618665 23.456813946400004
7457 1 91.5036328127 9.771451866500001 21.992673946400004
7458 2 92.7849328127 10.8000218665 19.256263946400004
7459 1 91.89183281270002 10.8000218665 23.505753946400002
7460 2 92.90483281270001 10.8000218665 21.902893946400003
7461 1 95.76783281270001 6.1714418665 19.0961439464
7462 2 96.8076328127 7.7143018665000005 19.145093946400003
7463 1 94.9381328127 7.7143018665000005 22.1238239464
7464 2 94.75473281270001 6.1714418665 20.6990039464
7465 2 94.87463281270001 6.1714418665 23.345633946400003
7466 1 95.76783281270001 9.2571618665 19.0961439464
7467 2 94.75473281270001 9.2571618665 20.6990039464
7468 2 94.87463281270001 9.2571618665 23.345633946400003
7469 2 96.8076328127 10.8000218665 19.145093946400003
7470 1 94.9381328127 10.8000218665 22.1238239464
7471 1 26.1326342709 1.54286 13.1389792976
7472 2 26.3159442709 0.0 14.5637892976
7473 2 26.1960542709 0.0 11.917169297600001
7474 1 25.3029142709 0.0 16.1666592976
7475 2 24.2630514709 1.54286 16.1177092976
7476 2 26.3159442709 3.08572 14.5637892976
7477 2 26.1960542709 3.08572 11.917169297600001
7478 1 25.3029142709 3.08572 16.1666592976
7479 1 26.1326342709 4.62858 13.1389792976
7480 2 24.2630514709 4.62858 16.1177092976
7481 2 30.2187742709 0.0 11.805989397600001
7482 2 28.1658742709 1.54286 13.359909297600002
7483 1 28.3491842709 0.0 14.7847192976
7484 1 29.178914270900002 1.54286 17.6364292976
7485 2 28.2857642709 1.54286 16.0065292976
7486 2 30.2187742709 3.08572 11.805989397600001
7487 1 28.3491842709 3.08572 14.7847192976
7488 2 28.1658742709 4.62858 13.359909297600002
7489 1 29.178914270900002 4.62858 17.6364292976
7490 2 28.2857642709 4.62858 16.0065292976
7491 1 31.3564442709 1.54286 14.693429297600002
7492 2 30.3165842709 0.0 14.6444892976
7493 2 32.3694842709 1.54286 13.0905692976
7494 1 32.1861742709 0.0 17.545139297600002
7495 2 32.249594270900005 1.54286 16.3233292976
7496 2 30.3165842709 3.08572 14.6444892976
7497 1 32.1861742709 3.08572 17.545139297600002
7498 1 31.3564442709 4.62858 14.693429297600002
7499 2 32.3694842709 4.62858 13.0905692976
7500 2 32.249594270900005 4.62858 16.3233292976
7501 1 34.4027442709 1.54286 13.311499297600001
7502 2 34.2194442709 0.0 11.886683297600001
7503 2 34.3393442709 0.0 14.5333092976
7504 1 35.232444270900004 0.0 16.1632092976
7505 2 36.2723442709 1.54286 16.2121492976
7506 2 34.2194442709 3.08572 11.886683297600001
7507 2 34.3393442709 3.08572 14.5333092976
7508 1 35.232444270900004 3.08572 16.1632092976
7509 1 34.4027442709 4.62858 13.311499297600001
7510 2 36.2723442709 4.62858 16.2121492976
7511 1 37.4099442709 0.0 13.2202092976
7512 2 36.3701442709 1.54286 13.1712592976
7513 1 38.239744270900005 1.54286 16.0719192976
7514 2 38.4230442709 0.0 17.4967292976
7515 2 38.3031442709 0.0 14.850109297600001
7516 1 37.4099442709 3.08572 13.2202092976
7517 2 38.4230442709 3.08572 17.4967292976
7518 2 38.3031442709 3.08572 14.850109297600001
7519 2 36.3701442709 4.62858 13.1712592976
7520 1 38.239744270900005 4.62858 16.0719192976
7521 1 40.4562442709 0.0 11.8382761976
7522 1 41.2859442709 1.54286 14.6899792976
7523 2 40.3928442709 1.54286 13.060089297600001
7524 2 42.3258442709 0.0 14.7389292976
7525 2 40.2729442709 1.54286 16.2928492976
7526 1 40.4562442709 3.08572 11.8382761976
7527 2 42.3258442709 3.08572 14.7389292976
7528 1 41.2859442709 4.62858 14.6899792976
7529 2 40.3928442709 4.62858 13.060089297600001
7530 2 40.2729442709 4.62858 16.2928492976
7531 1 44.293244270900004 0.0 14.5986892976
7532 2 44.3566442709 1.54286 13.3768792976
7533 1 43.4635442709 1.54286 17.6263692976
7534 2 42.4236442709 0.0 17.577429297600002
7535 2 44.4765442709 1.54286 16.0235092976
7536 1 44.293244270900004 3.08572 14.5986892976
7537 2 42.4236442709 3.08572 17.577429297600002
7538 1 43.075344270900004 3.60001 16.1132892976
7539 2 44.3566442709 4.62858 13.3768792976
7540 1 43.4635442709 4.62858 17.6263692976
7541 2 44.4765442709 4.62858 16.0235092976
7542 1 47.3395442709 0.0 13.216759297600001
7543 2 48.3793442709 1.54286 13.2657092976
7544 1 46.509844270900004 1.54286 16.2444392976
7545 2 46.3264442709 0.0 14.819619297600001
7546 2 46.4463442709 0.0 17.4662492976
7547 1 47.3395442709 3.08572 13.216759297600001
7548 2 46.3264442709 3.08572 14.819619297600001
7549 2 46.4463442709 3.08572 17.4662492976
7550 2 48.3793442709 4.62858 13.2657092976
7551 1 46.509844270900004 4.62858 16.2444392976
7552 1 50.3467785418 7.7143018665000005 19.0183639464
7553 2 50.5300885418 6.1714418665 20.4431739464
7554 2 50.4101985418 6.1714418665 17.796553946400003
7555 1 49.5170585418 6.1714418665 22.046043946400005
7556 2 48.4771957418 7.7143018665000005 21.997093946400003
7557 2 50.5300885418 9.2571618665 20.4431739464
7558 2 50.4101985418 9.2571618665 17.796553946400003
7559 1 49.5170585418 9.2571618665 22.046043946400005
7560 1 50.3467785418 10.8000218665 19.0183639464
7561 2 48.4771957418 10.8000218665 21.997093946400003
7562 2 54.4329185418 6.1714418665 17.685374046400003
7563 2 52.3800185418 7.7143018665000005 19.239293946400004
7564 1 52.563328541800004 6.1714418665 20.664103946400004
7565 1 53.3930585418 7.7143018665000005 23.5158139464
7566 2 52.4999085418 7.7143018665000005 21.885913946400002
7567 2 54.4329185418 9.2571618665 17.685374046400003
7568 1 52.563328541800004 9.2571618665 20.664103946400004
7569 2 52.3800185418 10.8000218665 19.239293946400004
7570 1 53.3930585418 10.8000218665 23.5158139464
7571 2 52.4999085418 10.8000218665 21.885913946400002
7572 1 55.5705885418 7.7143018665000005 20.572813946400004
7573 2 54.5307285418 6.1714418665 20.523873946400002
7574 2 56.5836285418 7.7143018665000005 18.969953946400004
7575 1 56.400318541800004 6.1714418665 23.4245239464
7576 2 56.4637385418 7.7143018665000005 22.202713946400003
7577 2 54.5307285418 9.2571618665 20.523873946400002
7578 1 56.400318541800004 9.2571618665 23.4245239464
7579 1 55.5705885418 10.8000218665 20.572813946400004
7580 2 56.5836285418 10.8000218665 18.969953946400004
7581 2 56.4637385418 10.8000218665 22.202713946400003
7582 1 58.6168885418 7.7143018665000005 19.190883946400003
7583 2 58.4335885418 6.1714418665 17.766067946400003
7584 2 58.5534885418 6.1714418665 20.412693946400005
7585 1 59.4465885418 6.1714418665 22.042593946400004
7586 2 60.4864885418 7.7143018665000005 22.091533946400002
7587 2 58.4335885418 9.2571618665 17.766067946400003
7588 2 58.5534885418 9.2571618665 20.412693946400005
7589 1 59.4465885418 9.2571618665 22.042593946400004
7590 1 58.6168885418 10.8000218665 19.190883946400003
7591 2 60.4864885418 10.8000218665 22.091533946400002
7592 1 61.6240885418 6.1714418665 19.099593946400002
7593 2 60.5842885418 7.7143018665000005 19.0506439464
7594 1 62.4538885418 7.7143018665000005 21.951303946400003
7595 2 62.6371885418 6.1714418665 23.376113946400004
7596 2 62.5172885418 6.1714418665 20.7294939464
7597 1 61.6240885418 9.2571618665 19.099593946400002
7598 2 62.6371885418 9.2571618665 23.376113946400004
7599 2 62.5172885418 9.2571618665 20.7294939464
7600 2 60.5842885418 10.8000218665 19.0506439464
7601 1 62.4538885418 10.8000218665 21.951303946400003
7602 1 64.67038854180001 6.1714418665 17.7176608464
7603 1 65.5000885418 7.7143018665000005 20.569363946400003
7604 2 64.6069885418 7.7143018665000005 18.939473946400003
7605 2 66.5399885418 6.1714418665 20.618313946400004
7606 2 64.4870885418 7.7143018665000005 22.172233946400002
7607 1 64.67038854180001 9.2571618665 17.7176608464
7608 2 66.5399885418 9.2571618665 20.618313946400004
7609 1 65.5000885418 10.8000218665 20.569363946400003
7610 2 64.6069885418 10.8000218665 18.939473946400003
7611 2 64.4870885418 10.8000218665 22.172233946400002
7612 1 68.5073885418 6.1714418665 20.478073946400002
7613 2 68.5707885418 7.7143018665000005 19.256263946400004
7614 1 67.6776885418 7.7143018665000005 23.505753946400002
7615 2 66.6377885418 6.1714418665 23.456813946400004
7616 2 68.6906885418 7.7143018665000005 21.902893946400003
7617 1 68.5073885418 9.2571618665 20.478073946400002
7618 2 66.6377885418 9.2571618665 23.456813946400004
7619 1 67.2894885418 9.771451866500001 21.992673946400004
7620 2 68.5707885418 10.8000218665 19.256263946400004
7621 1 67.6776885418 10.8000218665 23.505753946400002
7622 2 68.6906885418 10.8000218665 21.902893946400003
7623 1 71.5536885418 6.1714418665 19.0961439464
7624 2 72.5934885418 7.7143018665000005 19.145093946400003
7625 1 70.7239885418 7.7143018665000005 22.1238239464
7626 2 70.5405885418 6.1714418665 20.6990039464
7627 2 70.66048854179999 6.1714418665 23.345633946400003
7628 1 71.5536885418 9.2571618665 19.0961439464
7629 2 70.5405885418 9.2571618665 20.6990039464
7630 2 70.66048854179999 9.2571618665 23.345633946400003
7631 2 72.5934885418 10.8000218665 19.145093946400003
7632 1 70.7239885418 10.8000218665 22.1238239464
7633 1 74.56092281270001 13.885743733 7.2595946488
7634 2 74.7442328127 12.342883733 8.684404648800001
7635 2 74.62434281270001 12.342883733 6.037784648800001
7636 1 73.7312028127 12.342883733 10.2872746488
7637 2 72.69134001270001 13.885743733 10.238324648799999
7638 2 74.7442328127 15.428603733000001 8.684404648800001
7639 2 74.62434281270001 15.428603733000001 6.037784648800001
7640 1 73.7312028127 15.428603733000001 10.2872746488
7641 1 74.56092281270001 16.971463733 7.2595946488
7642 2 72.69134001270001 16.971463733 10.238324648799999
7643 2 78.64706281270001 12.342883733 5.9266047488
7644 2 76.5941628127 13.885743733 7.4805246488
7645 1 76.77747281270001 12.342883733 8.9053346488
7646 1 77.60720281270001 13.885743733 11.7570446488
7647 2 76.7140528127 13.885743733 10.127144648800002
7648 2 78.64706281270001 15.428603733000001 5.9266047488
7649 1 76.77747281270001 15.428603733000001 8.9053346488
7650 2 76.5941628127 16.971463733 7.4805246488
7651 1 77.60720281270001 16.971463733 11.7570446488
7652 2 76.7140528127 16.971463733 10.127144648800002
7653 1 79.78473281270001 13.885743733 8.8140446488
7654 2 78.74487281270001 12.342883733 8.765104648800001
7655 2 80.7977728127 13.885743733 7.211184648800001
7656 1 80.61446281270001 12.342883733 11.6657546488
7657 2 80.6778828127 13.885743733 10.4439446488
7658 2 78.74487281270001 15.428603733000001 8.765104648800001
7659 1 80.61446281270001 15.428603733000001 11.6657546488
7660 1 79.78473281270001 16.971463733 8.8140446488
7661 2 80.7977728127 16.971463733 7.211184648800001
7662 2 80.6778828127 16.971463733 10.4439446488
7663 1 79.21227281270001 16.757173733000002 9.2787346488
7664 1 82.8310328127 13.885743733 7.432114648800001
7665 2 82.64773281270001 12.342883733 6.0072986488
7666 2 82.76763281270001 12.342883733 8.6539246488
7667 1 83.6607328127 12.342883733 10.2838246488
7668 2 84.70063281270001 13.885743733 10.332764648800001
7669 2 82.64773281270001 15.428603733000001 6.0072986488
7670 2 82.76763281270001 15.428603733000001 8.6539246488
7671 1 83.6607328127 15.428603733000001 10.2838246488
7672 1 82.8310328127 16.971463733 7.432114648800001
7673 2 84.70063281270001 16.971463733 10.332764648800001
7674 1 85.83823281270001 12.342883733 7.3408246488
7675 2 84.79843281270001 13.885743733 7.2918746488
7676 1 86.6680328127 13.885743733 10.1925346488
7677 2 86.85133281270001 12.342883733 11.6173446488
7678 2 86.7314328127 12.342883733 8.970724648800001
7679 1 85.83823281270001 15.428603733000001 7.3408246488
7680 2 86.85133281270001 15.428603733000001 11.6173446488
7681 2 86.7314328127 15.428603733000001 8.970724648800001
7682 2 84.79843281270001 16.971463733 7.2918746488
7683 1 86.6680328127 16.971463733 10.1925346488
7684 1 88.8845328127 12.342883733 5.9588915488000005
7685 1 89.7142328127 13.885743733 8.8105946488
7686 2 88.8211328127 13.885743733 7.180704648800001
7687 2 90.7541328127 12.342883733 8.8595446488
7688 2 88.70123281270001 13.885743733 10.413464648800002
7689 1 88.8845328127 15.428603733000001 5.9588915488000005
7690 2 90.7541328127 15.428603733000001 8.8595446488
7691 1 89.7142328127 16.971463733 8.8105946488
7692 2 88.8211328127 16.971463733 7.180704648800001
7693 2 88.70123281270001 16.971463733 10.413464648800002
7694 1 92.7215328127 12.342883733 8.719304648800001
7695 2 92.7849328127 13.885743733 7.4974946488
7696 1 91.89183281270002 13.885743733 11.746984648800002
7697 2 90.8519328127 12.342883733 11.6980446488
7698 2 92.90483281270001 13.885743733 10.1441246488
7699 1 92.7215328127 15.428603733000001 8.719304648800001
7700 2 90.8519328127 15.428603733000001 11.6980446488
7701 2 92.7849328127 16.971463733 7.4974946488
7702 1 91.89183281270002 16.971463733 11.746984648800002
7703 2 92.90483281270001 16.971463733 10.1441246488
7704 1 95.76783281270001 12.342883733 7.3373746488
7705 2 96.8076328127 13.885743733 7.3863246488000005
7706 1 94.9381328127 13.885743733 10.365054648800001
7707 2 94.75473281270001 12.342883733 8.9402346488
7708 2 94.87463281270001 12.342883733 11.5868646488
7709 1 95.76783281270001 15.428603733000001 7.3373746488
7710 2 94.75473281270001 15.428603733000001 8.9402346488
7711 2 94.87463281270001 15.428603733000001 11.5868646488
7712 2 96.8076328127 16.971463733 7.3863246488000005
7713 1 94.9381328127 16.971463733 10.365054648800001
7714 1 74.56092281270001 7.7143018665000005 24.8977485952
7715 2 74.7442328127 6.1714418665 26.3225585952
7716 2 74.62434281270001 6.1714418665 23.6759385952
7717 1 73.7312028127 6.1714418665 27.925428595200003
7718 2 72.69134001270001 7.7143018665000005 27.876478595200002
7719 2 74.7442328127 9.2571618665 26.3225585952
7720 2 74.62434281270001 9.2571618665 23.6759385952
7721 1 73.7312028127 9.2571618665 27.925428595200003
7722 1 74.56092281270001 10.8000218665 24.8977485952
7723 2 72.69134001270001 10.8000218665 27.876478595200002
7724 2 78.64706281270001 6.1714418665 23.564758695200002
7725 2 76.5941628127 7.7143018665000005 25.118678595200002
7726 1 76.77747281270001 6.1714418665 26.543488595200003
7727 1 77.60720281270001 7.7143018665000005 29.3951985952
7728 2 76.7140528127 7.7143018665000005 27.7652985952
7729 2 78.64706281270001 9.2571618665 23.564758695200002
7730 1 76.77747281270001 9.2571618665 26.543488595200003
7731 2 76.5941628127 10.8000218665 25.118678595200002
7732 1 77.60720281270001 10.8000218665 29.3951985952
7733 2 76.7140528127 10.8000218665 27.7652985952
7734 1 79.78473281270001 7.7143018665000005 26.452198595200002
7735 2 78.74487281270001 6.1714418665 26.4032585952
7736 2 80.7977728127 7.7143018665000005 24.849338595200003
7737 1 80.61446281270001 6.1714418665 29.3039085952
7738 2 80.6778828127 7.7143018665000005 28.0820985952
7739 2 78.74487281270001 9.2571618665 26.4032585952
7740 1 80.61446281270001 9.2571618665 29.3039085952
7741 1 79.78473281270001 10.8000218665 26.452198595200002
7742 2 80.7977728127 10.8000218665 24.849338595200003
7743 2 80.6778828127 10.8000218665 28.0820985952
7744 1 79.21227281270001 10.585731866500002 26.9168885952
7745 1 82.8310328127 7.7143018665000005 25.0702685952
7746 2 82.64773281270001 6.1714418665 23.645452595200002
7747 2 82.76763281270001 6.1714418665 26.292078595200003
7748 1 83.6607328127 6.1714418665 27.921978595200002
7749 2 84.70063281270001 7.7143018665000005 27.9709185952
7750 2 82.64773281270001 9.2571618665 23.645452595200002
7751 2 82.76763281270001 9.2571618665 26.292078595200003
7752 1 83.6607328127 9.2571618665 27.921978595200002
7753 1 82.8310328127 10.8000218665 25.0702685952
7754 2 84.70063281270001 10.8000218665 27.9709185952
7755 1 85.83823281270001 6.1714418665 24.9789785952
7756 2 84.79843281270001 7.7143018665000005 24.9300285952
7757 1 86.6680328127 7.7143018665000005 27.8306885952
7758 2 86.85133281270001 6.1714418665 29.255498595200002
7759 2 86.7314328127 6.1714418665 26.6088785952
7760 1 85.83823281270001 9.2571618665 24.9789785952
7761 2 86.85133281270001 9.2571618665 29.255498595200002
7762 2 86.7314328127 9.2571618665 26.6088785952
7763 2 84.79843281270001 10.8000218665 24.9300285952
7764 1 86.6680328127 10.8000218665 27.8306885952
7765 1 88.8845328127 6.1714418665 23.5970454952
7766 1 89.7142328127 7.7143018665000005 26.4487485952
7767 2 88.8211328127 7.7143018665000005 24.818858595200002
7768 2 90.7541328127 6.1714418665 26.497698595200003
7769 2 88.70123281270001 7.7143018665000005 28.0516185952
7770 1 88.8845328127 9.2571618665 23.5970454952
7771 2 90.7541328127 9.2571618665 26.497698595200003
7772 1 89.7142328127 10.8000218665 26.4487485952
7773 2 88.8211328127 10.8000218665 24.818858595200002
7774 2 88.70123281270001 10.8000218665 28.0516185952
7775 1 92.7215328127 6.1714418665 26.3574585952
7776 2 92.7849328127 7.7143018665000005 25.135648595200003
7777 1 91.89183281270002 7.7143018665000005 29.3851385952
7778 2 90.8519328127 6.1714418665 29.336198595200003
7779 2 92.90483281270001 7.7143018665000005 27.7822785952
7780 1 92.7215328127 9.2571618665 26.3574585952
7781 2 90.8519328127 9.2571618665 29.336198595200003
7782 2 92.7849328127 10.8000218665 25.135648595200003
7783 1 91.89183281270002 10.8000218665 29.3851385952
7784 2 92.90483281270001 10.8000218665 27.7822785952
7785 1 95.76783281270001 6.1714418665 24.9755285952
7786 2 96.8076328127 7.7143018665000005 25.0244785952
7787 1 94.9381328127 7.7143018665000005 28.0032085952
7788 2 94.75473281270001 6.1714418665 26.5783885952
7789 2 94.87463281270001 6.1714418665 29.2250185952
7790 1 95.76783281270001 9.2571618665 24.9755285952
7791 2 94.75473281270001 9.2571618665 26.5783885952
7792 2 94.87463281270001 9.2571618665 29.2250185952
7793 2 96.8076328127 10.8000218665 25.0244785952
7794 1 94.9381328127 10.8000218665 28.0032085952
7795 1 98.7750670836 1.54286 19.0183639464
7796 2 98.9583770836 0.0 20.4431739464
7797 2 98.8384870836 0.0 17.796553946400003
7798 1 97.9453470836 0.0 22.046043946400005
7799 2 96.9054842836 1.54286 21.997093946400003
7800 2 98.9583770836 3.08572 20.4431739464
7801 2 98.8384870836 3.08572 17.796553946400003
7802 1 97.9453470836 3.08572 22.046043946400005
7803 1 98.7750670836 4.62858 19.0183639464
7804 2 96.9054842836 4.62858 21.997093946400003
7805 2 102.86120708360001 0.0 17.685374046400003
7806 2 100.8083070836 1.54286 19.239293946400004
7807 1 100.9916170836 0.0 20.664103946400004
7808 1 101.8213470836 1.54286 23.5158139464
7809 2 100.9281970836 1.54286 21.885913946400002
7810 2 102.86120708360001 3.08572 17.685374046400003
7811 1 100.9916170836 3.08572 20.664103946400004
7812 2 100.8083070836 4.62858 19.239293946400004
7813 1 101.8213470836 4.62858 23.5158139464
7814 2 100.9281970836 4.62858 21.885913946400002
7815 1 103.99887708360001 1.54286 20.572813946400004
7816 2 102.9590170836 0.0 20.523873946400002
7817 2 105.0119170836 1.54286 18.969953946400004
7818 1 104.8286070836 0.0 23.4245239464
7819 2 104.8920270836 1.54286 22.202713946400003
7820 2 102.9590170836 3.08572 20.523873946400002
7821 1 104.8286070836 3.08572 23.4245239464
7822 1 103.99887708360001 4.62858 20.572813946400004
7823 2 105.0119170836 4.62858 18.969953946400004
7824 2 104.8920270836 4.62858 22.202713946400003
7825 1 103.4264170836 4.41429 21.0375039464
7826 1 107.0451770836 1.54286 19.190883946400003
7827 2 106.8618770836 0.0 17.766067946400003
7828 2 106.98177708360001 0.0 20.412693946400005
7829 1 107.8748770836 0.0 22.042593946400004
7830 2 108.9147770836 1.54286 22.091533946400002
7831 2 106.8618770836 3.08572 17.766067946400003
7832 2 106.98177708360001 3.08572 20.412693946400005
7833 1 107.8748770836 3.08572 22.042593946400004
7834 1 107.0451770836 4.62858 19.190883946400003
7835 2 108.9147770836 4.62858 22.091533946400002
7836 1 110.0523770836 0.0 19.099593946400002
7837 2 109.01257708360001 1.54286 19.0506439464
7838 1 110.8821770836 1.54286 21.951303946400003
7839 2 111.0654770836 0.0 23.376113946400004
7840 2 110.9455770836 0.0 20.7294939464
7841 1 110.0523770836 3.08572 19.099593946400002
7842 2 111.0654770836 3.08572 23.376113946400004
7843 2 110.9455770836 3.08572 20.7294939464
7844 2 109.01257708360001 4.62858 19.0506439464
7845 1 110.8821770836 4.62858 21.951303946400003
7846 1 113.0986770836 0.0 17.7176608464
7847 1 113.9283770836 1.54286 20.569363946400003
7848 2 113.0352770836 1.54286 18.939473946400003
7849 2 114.9682770836 0.0 20.618313946400004
7850 2 112.9153770836 1.54286 22.172233946400002
7851 1 113.0986770836 3.08572 17.7176608464
7852 2 114.9682770836 3.08572 20.618313946400004
7853 1 113.9283770836 4.62858 20.569363946400003
7854 2 113.0352770836 4.62858 18.939473946400003
7855 2 112.9153770836 4.62858 22.172233946400002
7856 1 116.9356770836 0.0 20.478073946400002
7857 2 116.9990770836 1.54286 19.256263946400004
7858 1 116.10597708360001 1.54286 23.505753946400002
7859 2 115.06607708359999 0.0 23.456813946400004
7860 2 117.1189770836 1.54286 21.902893946400003
7861 1 116.9356770836 3.08572 20.478073946400002
7862 2 115.06607708359999 3.08572 23.456813946400004
7863 2 116.9990770836 4.62858 19.256263946400004
7864 1 116.10597708360001 4.62858 23.505753946400002
7865 2 117.1189770836 4.62858 21.902893946400003
7866 1 119.9819770836 0.0 19.0961439464
7867 2 121.0217770836 1.54286 19.145093946400003
7868 1 119.1522770836 1.54286 22.1238239464
7869 2 118.9688770836 0.0 20.6990039464
7870 2 119.08877708360001 0.0 23.345633946400003
7871 1 119.9819770836 3.08572 19.0961439464
7872 2 118.9688770836 3.08572 20.6990039464
7873 2 119.08877708360001 3.08572 23.345633946400003
7874 2 121.0217770836 4.62858 19.145093946400003
7875 1 119.1522770836 4.62858 22.1238239464
7876 1 26.1326342709 1.54286 1.38021
7877 2 26.3159442709 0.0 2.80502
7878 2 26.1960542709 0.0 0.1584
7879 1 25.3029142709 0.0 4.40789
7880 2 24.2630514709 1.54286 4.35894
7881 2 26.3159442709 3.08572 2.80502
7882 2 26.1960542709 3.08572 0.1584
7883 1 25.3029142709 3.08572 4.40789
7884 1 26.1326342709 4.62858 1.38021
7885 2 24.2630514709 4.62858 4.35894
7886 2 30.2187742709 0.0 0.0472201
7887 2 28.1658742709 1.54286 1.60114
7888 1 28.3491842709 0.0 3.02595
7889 1 29.178914270900002 1.54286 5.87766
7890 2 28.2857642709 1.54286 4.24776
7891 2 30.2187742709 3.08572 0.0472201
7892 1 28.3491842709 3.08572 3.02595
7893 2 28.1658742709 4.62858 1.60114
7894 1 29.178914270900002 4.62858 5.87766
7895 2 28.2857642709 4.62858 4.24776
7896 1 31.3564442709 1.54286 2.93466
7897 2 30.3165842709 0.0 2.88572
7898 2 32.3694842709 1.54286 1.3318
7899 1 32.1861742709 0.0 5.78637
7900 2 32.249594270900005 1.54286 4.56456
7901 2 30.3165842709 3.08572 2.88572
7902 1 32.1861742709 3.08572 5.78637
7903 1 31.3564442709 4.62858 2.93466
7904 2 32.3694842709 4.62858 1.3318
7905 2 32.249594270900005 4.62858 4.56456
7906 1 30.7839842709 4.41429 3.39935
7907 1 34.4027442709 1.54286 1.55273
7908 2 34.2194442709 0.0 0.127914
7909 2 34.3393442709 0.0 2.77454
7910 1 35.232444270900004 0.0 4.40444
7911 2 36.2723442709 1.54286 4.45338
7912 2 34.2194442709 3.08572 0.127914
7913 2 34.3393442709 3.08572 2.77454
7914 1 35.232444270900004 3.08572 4.40444
7915 1 34.4027442709 4.62858 1.55273
7916 2 36.2723442709 4.62858 4.45338
7917 1 37.4099442709 0.0 1.46144
7918 2 36.3701442709 1.54286 1.41249
7919 1 38.239744270900005 1.54286 4.31315
7920 2 38.4230442709 0.0 5.73796
7921 2 38.3031442709 0.0 3.09134
7922 1 37.4099442709 3.08572 1.46144
7923 2 38.4230442709 3.08572 5.73796
7924 2 38.3031442709 3.08572 3.09134
7925 2 36.3701442709 4.62858 1.41249
7926 1 38.239744270900005 4.62858 4.31315
7927 1 40.4562442709 0.0 0.0795069
7928 1 41.2859442709 1.54286 2.93121
7929 2 40.3928442709 1.54286 1.30132
7930 2 42.3258442709 0.0 2.98016
7931 2 40.2729442709 1.54286 4.53408
7932 1 40.4562442709 3.08572 0.0795069
7933 2 42.3258442709 3.08572 2.98016
7934 1 41.2859442709 4.62858 2.93121
7935 2 40.3928442709 4.62858 1.30132
7936 2 40.2729442709 4.62858 4.53408
7937 1 44.293244270900004 0.0 2.83992
7938 2 44.3566442709 1.54286 1.61811
7939 1 43.4635442709 1.54286 5.8676
7940 2 42.4236442709 0.0 5.81866
7941 2 44.4765442709 1.54286 4.26474
7942 1 44.293244270900004 3.08572 2.83992
7943 2 42.4236442709 3.08572 5.81866
7944 2 44.3566442709 4.62858 1.61811
7945 1 43.4635442709 4.62858 5.8676
7946 2 44.4765442709 4.62858 4.26474
7947 1 47.3395442709 0.0 1.45799
7948 2 48.3793442709 1.54286 1.50694
7949 1 46.509844270900004 1.54286 4.48567
7950 2 46.3264442709 0.0 3.06085
7951 2 46.4463442709 0.0 5.70748
7952 1 47.3395442709 3.08572 1.45799
7953 2 46.3264442709 3.08572 3.06085
7954 2 46.4463442709 3.08572 5.70748
7955 2 48.3793442709 4.62858 1.50694
7956 1 46.509844270900004 4.62858 4.48567
7957 1 98.7750670836 13.885743733 19.0183639464
7958 2 98.9583770836 12.342883733 20.4431739464
7959 2 98.8384870836 12.342883733 17.796553946400003
7960 1 97.9453470836 12.342883733 22.046043946400005
7961 2 96.9054842836 13.885743733 21.997093946400003
7962 2 98.9583770836 15.428603733000001 20.4431739464
7963 2 98.8384870836 15.428603733000001 17.796553946400003
7964 1 97.9453470836 15.428603733000001 22.046043946400005
7965 1 98.7750670836 16.971463733 19.0183639464
7966 2 96.9054842836 16.971463733 21.997093946400003
7967 2 102.86120708360001 12.342883733 17.685374046400003
7968 2 100.8083070836 13.885743733 19.239293946400004
7969 1 100.9916170836 12.342883733 20.664103946400004
7970 1 101.8213470836 13.885743733 23.5158139464
7971 2 100.9281970836 13.885743733 21.885913946400002
7972 2 102.86120708360001 15.428603733000001 17.685374046400003
7973 1 100.9916170836 15.428603733000001 20.664103946400004
