6948 2 14.089 6.1714418665 14.850109297600001
6949 1 13.1958 9.2571618665 13.2202092976
6950 2 14.2089 9.2571618665 17.4967292976
6951 2 14.089 9.2571618665 14.850109297600001
6952 2 12.156 10.8000218665 13.1712592976
6953 1 14.0256 10.8000218665 16.0719192976
6954 1 16.2421 6.1714418665 11.8382761976
6955 1 17.0718 7.7143018665000005 14.6899792976
6956 2 16.1787 7.7143018665000005 13.060089297600001
6957 2 18.1117 6.1714418665 14.7389292976
6958 2 16.0588 7.7143018665000005 16.2928492976
6959 1 16.2421 9.2571618665 11.8382761976
6960 2 18.1117 9.2571618665 14.7389292976
6961 1 17.0718 10.8000218665 14.6899792976
6962 2 16.1787 10.8000218665 13.060089297600001
6963 2 16.0588 10.8000218665 16.2928492976
6964 1 20.0791 6.1714418665 14.5986892976
6965 2 20.1425 7.7143018665000005 13.3768792976
6966 1 19.2494 7.7143018665000005 17.6263692976
6967 2 18.2095 6.1714418665 17.577429297600002
6968 2 20.2624 7.7143018665000005 16.0235092976
6969 1 20.0791 9.2571618665 14.5986892976
6970 2 18.2095 9.2571618665 17.577429297600002
6971 1 18.8612 9.771451866500001 16.1132892976
6972 2 20.1425 10.8000218665 13.3768792976
6973 1 19.2494 10.8000218665 17.6263692976
6974 2 20.2624 10.8000218665 16.0235092976
6975 1 23.1254 6.1714418665 13.216759297600001
6976 2 24.1652 7.7143018665000005 13.2657092976
6977 1 22.2957 7.7143018665000005 16.2444392976
6978 2 22.1123 6.1714418665 14.819619297600001
6979 2 22.2322 6.1714418665 17.4662492976
6980 1 23.1254 9.2571618665 13.216759297600001
6981 2 22.1123 9.2571618665 14.819619297600001
6982 2 22.2322 9.2571618665 17.4662492976
6983 2 24.1652 10.8000218665 13.2657092976
6984 1 22.2957 10.8000218665 16.2444392976
6985 1 1.91849 13.885743733 24.8977485952
6986 2 2.1018 12.342883733 26.3225585952
6987 2 1.98191 12.342883733 23.6759385952
6988 1 1.08877 12.342883733 27.925428595200003
6989 2 0.0489072 13.885743733 27.876478595200002
6990 2 2.1018 15.428603733000001 26.3225585952
6991 2 1.98191 15.428603733000001 23.6759385952
6992 1 1.08877 15.428603733000001 27.925428595200003
6993 1 1.91849 16.971463733 24.8977485952
6994 2 0.0489072 16.971463733 27.876478595200002
6995 2 6.00463 12.342883733 23.564758695200002
6996 2 3.95173 13.885743733 25.118678595200002
6997 1 4.13504 12.342883733 26.543488595200003
6998 1 4.96477 13.885743733 29.3951985952
6999 2 4.07162 13.885743733 27.7652985952
7000 2 6.00463 15.428603733000001 23.564758695200002
7001 1 4.13504 15.428603733000001 26.543488595200003
7002 2 3.95173 16.971463733 25.118678595200002
7003 1 4.96477 16.971463733 29.3951985952
7004 2 4.07162 16.971463733 27.7652985952
7005 1 7.1423 13.885743733 26.452198595200002
7006 2 6.10244 12.342883733 26.4032585952
7007 2 8.15534 13.885743733 24.849338595200003
7008 1 7.97203 12.342883733 29.3039085952
7009 2 8.03545 13.885743733 28.0820985952
7010 2 6.10244 15.428603733000001 26.4032585952
7011 1 7.97203 15.428603733000001 29.3039085952
7012 1 7.1423 16.971463733 26.452198595200002
7013 2 8.15534 16.971463733 24.849338595200003
7014 2 8.03545 16.971463733 28.0820985952
7015 1 10.1886 13.885743733 25.0702685952
7016 2 10.0053 12.342883733 23.645452595200002
7017 2 10.1252 12.342883733 26.292078595200003
7018 1 11.0183 12.342883733 27.921978595200002
7019 2 12.0582 13.885743733 27.9709185952
7020 2 10.0053 15.428603733000001 23.645452595200002
7021 2 10.1252 15.428603733000001 26.292078595200003
7022 1 11.0183 15.428603733000001 27.921978595200002
7023 1 10.1886 16.971463733 25.0702685952
7024 2 12.0582 16.971463733 27.9709185952
7025 1 13.1958 12.342883733 24.9789785952
7026 2 12.156 13.885743733 24.9300285952
7027 1 14.0256 13.885743733 27.8306885952
7028 2 14.2089 12.342883733 29.255498595200002
7029 2 14.089 12.342883733 26.6088785952
7030 1 13.1958 15.428603733000001 24.9789785952
7031 2 14.2089 15.428603733000001 29.255498595200002
7032 2 14.089 15.428603733000001 26.6088785952
7033 2 12.156 16.971463733 24.9300285952
7034 1 14.0256 16.971463733 27.8306885952
7035 1 16.2421 12.342883733 23.5970454952
7036 1 17.0718 13.885743733 26.4487485952
7037 2 16.1787 13.885743733 24.818858595200002
7038 2 18.1117 12.342883733 26.497698595200003
7039 2 16.0588 13.885743733 28.0516185952
7040 1 16.2421 15.428603733000001 23.5970454952
7041 2 18.1117 15.428603733000001 26.497698595200003
7042 1 17.0718 16.971463733 26.4487485952
7043 2 16.1787 16.971463733 24.818858595200002
7044 2 16.0588 16.971463733 28.0516185952
7045 1 20.0791 12.342883733 26.3574585952
7046 2 20.1425 13.885743733 25.135648595200003
7047 1 19.2494 13.885743733 29.3851385952
7048 2 18.2095 12.342883733 29.336198595200003
7049 2 20.2624 13.885743733 27.7822785952
7050 1 20.0791 15.428603733000001 26.3574585952
7051 2 18.2095 15.428603733000001 29.336198595200003
7052 1 18.8612 15.942893733000002 27.872058595200002
7053 2 20.1425 16.971463733 25.135648595200003
7054 1 19.2494 16.971463733 29.3851385952
7055 2 20.2624 16.971463733 27.7822785952
7056 1 23.1254 12.342883733 24.9755285952
7057 2 24.1652 13.885743733 25.0244785952
7058 1 22.2957 13.885743733 28.0032085952
7059 2 22.1123 12.342883733 26.5783885952
7060 2 22.2322 12.342883733 29.2250185952
7061 1 23.1254 15.428603733000001 24.9755285952
7062 2 22.1123 15.428603733000001 26.5783885952
7063 2 22.2322 15.428603733000001 29.2250185952
7064 2 24.1652 16.971463733 25.0244785952
7065 1 22.2957 16.971463733 28.0032085952
7066 1 1.91849 13.885743733 19.0183639464
7067 2 2.1018 12.342883733 20.4431739464
7068 2 1.98191 12.342883733 17.796553946400003
7069 1 1.08877 12.342883733 22.046043946400005
7070 2 0.0489072 13.885743733 21.997093946400003
7071 2 2.1018 15.428603733000001 20.4431739464
7072 2 1.98191 15.428603733000001 17.796553946400003
7073 1 1.08877 15.428603733000001 22.046043946400005
7074 1 1.91849 16.971463733 19.0183639464
7075 2 0.0489072 16.971463733 21.997093946400003
7076 2 6.00463 12.342883733 17.685374046400003
7077 2 3.95173 13.885743733 19.239293946400004
7078 1 4.13504 12.342883733 20.664103946400004
7079 1 4.96477 13.885743733 23.5158139464
7080 2 4.07162 13.885743733 21.885913946400002
7081 2 6.00463 15.428603733000001 17.685374046400003
7082 1 4.13504 15.428603733000001 20.664103946400004
7083 2 3.95173 16.971463733 19.239293946400004
7084 1 4.96477 16.971463733 23.5158139464
7085 2 4.07162 16.971463733 21.885913946400002
7086 1 7.1423 13.885743733 20.572813946400004
7087 2 6.10244 12.342883733 20.523873946400002
7088 2 8.15534 13.885743733 18.969953946400004
7089 1 7.97203 12.342883733 23.4245239464
7090 2 8.03545 13.885743733 22.202713946400003
7091 2 6.10244 15.428603733000001 20.523873946400002
7092 1 7.97203 15.428603733000001 23.4245239464
7093 1 7.1423 16.971463733 20.572813946400004
7094 2 8.15534 16.971463733 18.969953946400004
7095 2 8.03545 16.971463733 22.202713946400003
7096 1 10.1886 13.885743733 19.190883946400003
7097 2 10.0053 12.342883733 17.766067946400003
7098 2 10.1252 12.342883733 20.412693946400005
7099 1 11.0183 12.342883733 22.042593946400004
7100 2 12.0582 13.885743733 22.091533946400002
7101 2 10.0053 15.428603733000001 17.766067946400003
7102 2 10.1252 15.428603733000001 20.412693946400005
7103 1 11.0183 15.428603733000001 22.042593946400004
7104 1 10.1886 16.971463733 19.190883946400003
7105 2 12.0582 16.971463733 22.091533946400002
7106 1 13.1958 12.342883733 19.099593946400002
7107 2 12.156 13.885743733 19.0506439464
7108 1 14.0256 13.885743733 21.951303946400003
7109 2 14.2089 12.342883733 23.376113946400004
7110 2 14.089 12.342883733 20.7294939464
7111 1 13.1958 15.428603733000001 19.099593946400002
7112 2 14.2089 15.428603733000001 23.376113946400004
7113 2 14.089 15.428603733000001 20.7294939464
7114 2 12.156 16.971463733 19.0506439464
7115 1 14.0256 16.971463733 21.951303946400003
7116 1 16.2421 12.342883733 17.7176608464
7117 1 17.0718 13.885743733 20.569363946400003
7118 2 16.1787 13.885743733 18.939473946400003
7119 2 18.1117 12.342883733 20.618313946400004
7120 2 16.0588 13.885743733 22.172233946400002
7121 1 16.2421 15.428603733000001 17.7176608464
7122 2 18.1117 15.428603733000001 20.618313946400004
7123 1 17.0718 16.971463733 20.569363946400003
7124 2 16.1787 16.971463733 18.939473946400003
7125 2 16.0588 16.971463733 22.172233946400002
7126 1 20.0791 12.342883733 20.478073946400002
7127 2 20.1425 13.885743733 19.256263946400004
7128 1 19.2494 13.885743733 23.505753946400002
7129 2 18.2095 12.342883733 23.456813946400004
7130 2 20.2624 13.885743733 21.902893946400003
7131 1 20.0791 15.428603733000001 20.478073946400002
7132 2 18.2095 15.428603733000001 23.456813946400004
7133 1 18.8612 15.942893733000002 21.992673946400004
7134 2 20.1425 16.971463733 19.256263946400004
7135 1 19.2494 16.971463733 23.505753946400002
7136 2 20.2624 16.971463733 21.902893946400003
7137 1 23.1254 12.342883733 19.0961439464
7138 2 24.1652 13.885743733 19.145093946400003
7139 1 22.2957 13.885743733 22.1238239464
7140 2 22.1123 12.342883733 20.6990039464
7141 2 22.2322 12.342883733 23.345633946400003
7142 1 23.1254 15.428603733000001 19.0961439464
7143 2 22.1123 15.428603733000001 20.6990039464
7144 2 22.2322 15.428603733000001 23.345633946400003
7145 2 24.1652 16.971463733 19.145093946400003
7146 1 22.2957 16.971463733 22.1238239464
7147 1 98.7750670836 20.057185599500002 7.2595946488
7148 2 98.9583770836 18.5143255995 8.684404648800001
7149 2 98.8384870836 18.5143255995 6.037784648800001
7150 1 97.9453470836 18.5143255995 10.2872746488
7151 2 96.9054842836 20.057185599500002 10.238324648799999
7152 2 98.9583770836 21.6000455995 8.684404648800001
7153 2 98.8384870836 21.6000455995 6.037784648800001
7154 1 97.9453470836 21.6000455995 10.2872746488
7155 1 98.7750670836 23.1429055995 7.2595946488
7156 2 96.9054842836 23.1429055995 10.238324648799999
7157 2 102.86120708360001 18.5143255995 5.9266047488
7158 2 100.8083070836 20.057185599500002 7.4805246488
7159 1 100.9916170836 18.5143255995 8.9053346488
7160 1 101.8213470836 20.057185599500002 11.7570446488
7161 2 100.9281970836 20.057185599500002 10.127144648800002
7162 2 102.86120708360001 21.6000455995 5.9266047488
7163 1 100.9916170836 21.6000455995 8.9053346488
7164 2 100.8083070836 23.1429055995 7.4805246488
7165 1 101.8213470836 23.1429055995 11.7570446488
7166 2 100.9281970836 23.1429055995 10.127144648800002
7167 1 103.99887708360001 20.057185599500002 8.8140446488
7168 2 102.9590170836 18.5143255995 8.765104648800001
7169 2 105.0119170836 20.057185599500002 7.211184648800001
7170 1 104.8286070836 18.5143255995 11.6657546488
7171 2 104.8920270836 20.057185599500002 10.4439446488
7172 2 102.9590170836 21.6000455995 8.765104648800001
7173 1 104.8286070836 21.6000455995 11.6657546488
7174 1 103.99887708360001 23.1429055995 8.8140446488
7175 2 105.0119170836 23.1429055995 7.211184648800001
7176 2 104.8920270836 23.1429055995 10.4439446488
7177 1 107.0451770836 20.057185599500002 7.432114648800001
7178 2 106.8618770836 18.5143255995 6.0072986488
7179 2 106.98177708360001 18.5143255995 8.6539246488
7180 1 107.8748770836 18.5143255995 10.2838246488
7181 2 108.9147770836 20.057185599500002 10.332764648800001
7182 2 106.8618770836 21.6000455995 6.0072986488
7183 2 106.98177708360001 21.6000455995 8.6539246488
7184 1 107.8748770836 21.6000455995 10.2838246488
7185 1 107.0451770836 23.1429055995 7.432114648800001
7186 2 108.9147770836 23.1429055995 10.332764648800001
7187 1 110.0523770836 18.5143255995 7.3408246488
7188 2 109.01257708360001 20.057185599500002 7.2918746488
7189 1 110.8821770836 20.057185599500002 10.1925346488
7190 2 111.0654770836 18.5143255995 11.6173446488
7191 2 110.9455770836 18.5143255995 8.970724648800001
7192 1 110.0523770836 21.6000455995 7.3408246488
7193 2 111.0654770836 21.6000455995 11.6173446488
7194 2 110.9455770836 21.6000455995 8.970724648800001
7195 2 109.01257708360001 23.1429055995 7.2918746488
7196 1 110.8821770836 23.1429055995 10.1925346488
7197 1 113.0986770836 18.5143255995 5.9588915488000005
7198 1 113.9283770836 20.057185599500002 8.8105946488
7199 2 113.0352770836 20.057185599500002 7.180704648800001
7200 2 114.9682770836 18.5143255995 8.8595446488
7201 2 112.9153770836 20.057185599500002 10.413464648800002
7202 1 113.0986770836 21.6000455995 5.9588915488000005
7203 2 114.9682770836 21.6000455995 8.8595446488
7204 1 113.9283770836 23.1429055995 8.8105946488
7205 2 113.0352770836 23.1429055995 7.180704648800001
7206 2 112.9153770836 23.1429055995 10.413464648800002
7207 1 116.9356770836 18.5143255995 8.719304648800001
7208 2 116.9990770836 20.057185599500002 7.4974946488
7209 1 116.10597708360001 20.057185599500002 11.746984648800002
7210 2 115.06607708359999 18.5143255995 11.6980446488
7211 2 117.1189770836 20.057185599500002 10.1441246488
7212 1 116.9356770836 21.6000455995 8.719304648800001
7213 2 115.06607708359999 21.6000455995 11.6980446488
7214 1 115.7177770836 22.114335599500002 10.2339046488
7215 2 116.9990770836 23.1429055995 7.4974946488
7216 1 116.10597708360001 23.1429055995 11.746984648800002
7217 2 117.1189770836 23.1429055995 10.1441246488
7218 1 119.9819770836 18.5143255995 7.3373746488
7219 2 121.0217770836 20.057185599500002 7.3863246488000005
7220 1 119.1522770836 20.057185599500002 10.365054648800001
7221 2 118.9688770836 18.5143255995 8.9402346488
7222 2 119.08877708360001 18.5143255995 11.5868646488
7223 1 119.9819770836 21.6000455995 7.3373746488
7224 2 118.9688770836 21.6000455995 8.9402346488
7225 2 119.08877708360001 21.6000455995 11.5868646488
7226 2 121.0217770836 23.1429055995 7.3863246488000005
7227 1 119.1522770836 23.1429055995 10.365054648800001
7228 1 98.7750670836 13.885743733 13.1389792976
7229 2 98.9583770836 12.342883733 14.5637892976
7230 2 98.8384870836 12.342883733 11.917169297600001
7231 1 97.9453470836 12.342883733 16.1666592976
7232 2 96.9054842836 13.885743733 16.1177092976
7233 2 98.9583770836 15.428603733000001 14.5637892976
7234 2 98.8384870836 15.428603733000001 11.917169297600001
7235 1 97.9453470836 15.428603733000001 16.1666592976
7236 1 98.7750670836 16.971463733 13.1389792976
7237 2 96.9054842836 16.971463733 16.1177092976
7238 2 102.86120708360001 12.342883733 11.805989397600001
7239 2 100.8083070836 13.885743733 13.359909297600002
7240 1 100.9916170836 12.342883733 14.7847192976
7241 1 101.8213470836 13.885743733 17.6364292976
7242 2 100.9281970836 13.885743733 16.0065292976
7243 2 102.86120708360001 15.428603733000001 11.805989397600001
7244 1 100.9916170836 15.428603733000001 14.7847192976
7245 2 100.8083070836 16.971463733 13.359909297600002
7246 1 101.8213470836 16.971463733 17.6364292976
7247 2 100.9281970836 16.971463733 16.0065292976
7248 1 103.99887708360001 13.885743733 14.693429297600002
7249 2 102.9590170836 12.342883733 14.6444892976
7250 2 105.0119170836 13.885743733 13.0905692976
7251 1 104.8286070836 12.342883733 17.545139297600002
7252 2 104.8920270836 13.885743733 16.3233292976
7253 2 102.9590170836 15.428603733000001 14.6444892976
7254 1 104.8286070836 15.428603733000001 17.545139297600002
7255 1 103.99887708360001 16.971463733 14.693429297600002
7256 2 105.0119170836 16.971463733 13.0905692976
7257 2 104.8920270836 16.971463733 16.3233292976
7258 1 107.0451770836 13.885743733 13.311499297600001
7259 2 106.8618770836 12.342883733 11.886683297600001
7260 2 106.98177708360001 12.342883733 14.5333092976
7261 1 107.8748770836 12.342883733 16.1632092976
7262 2 108.9147770836 13.885743733 16.2121492976
7263 2 106.8618770836 15.428603733000001 11.886683297600001
7264 2 106.98177708360001 15.428603733000001 14.5333092976
7265 1 107.8748770836 15.428603733000001 16.1632092976
7266 1 107.0451770836 16.971463733 13.311499297600001
7267 2 108.9147770836 16.971463733 16.2121492976
7268 1 110.0523770836 12.342883733 13.2202092976
7269 2 109.01257708360001 13.885743733 13.1712592976
7270 1 110.8821770836 13.885743733 16.0719192976
7271 2 111.0654770836 12.342883733 17.4967292976
7272 2 110.9455770836 12.342883733 14.850109297600001
7273 1 110.0523770836 15.428603733000001 13.2202092976
7274 2 111.0654770836 15.428603733000001 17.4967292976
7275 2 110.9455770836 15.428603733000001 14.850109297600001
7276 2 109.01257708360001 16.971463733 13.1712592976
7277 1 110.8821770836 16.971463733 16.0719192976
7278 1 113.0986770836 12.342883733 11.8382761976
7279 1 113.9283770836 13.885743733 14.6899792976
7280 2 113.0352770836 13.885743733 13.060089297600001
7281 2 114.9682770836 12.342883733 14.7389292976
7282 2 112.9153770836 13.885743733 16.2928492976
7283 1 113.0986770836 15.428603733000001 11.8382761976
7284 2 114.9682770836 15.428603733000001 14.7389292976
7285 1 113.9283770836 16.971463733 14.6899792976
7286 2 113.0352770836 16.971463733 13.060089297600001
7287 2 112.9153770836 16.971463733 16.2928492976
7288 1 116.9356770836 12.342883733 14.5986892976
7289 2 116.9990770836 13.885743733 13.3768792976
7290 1 116.10597708360001 13.885743733 17.6263692976
7291 2 115.06607708359999 12.342883733 17.577429297600002
7292 2 117.1189770836 13.885743733 16.0235092976
7293 1 116.9356770836 15.428603733000001 14.5986892976
7294 2 115.06607708359999 15.428603733000001 17.577429297600002
7295 1 115.7177770836 15.942893733000002 16.1132892976
7296 2 116.9990770836 16.971463733 13.3768792976
7297 1 116.10597708360001 16.971463733 17.6263692976
7298 2 117.1189770836 16.971463733 16.0235092976
7299 1 119.9819770836 12.342883733 13.216759297600001
7300 2 121.0217770836 13.885743733 13.2657092976
7301 1 119.1522770836 13.885743733 16.2444392976
7302 2 118.9688770836 12.342883733 14.819619297600001
7303 2 119.08877708360001 12.342883733 17.4662492976
7304 1 119.9819770836 15.428603733000001 13.216759297600001
7305 2 118.9688770836 15.428603733000001 14.819619297600001
7306 2 119.08877708360001 15.428603733000001 17.4662492976
7307 2 121.0217770836 16.971463733 13.2657092976
7308 1 119.1522770836 16.971463733 16.2444392976
7309 1 98.7750670836 1.54286 13.1389792976
7310 2 98.9583770836 0.0 14.5637892976
7311 2 98.8384870836 0.0 11.917169297600001
7312 1 97.9453470836 0.0 16.1666592976
7313 2 96.9054842836 1.54286 16.1177092976
7314 2 98.9583770836 3.08572 14.5637892976
7315 2 98.8384870836 3.08572 11.917169297600001
7316 1 97.9453470836 3.08572 16.1666592976
7317 1 98.7750670836 4.62858 13.1389792976
7318 2 96.9054842836 4.62858 16.1177092976
7319 2 102.86120708360001 0.0 11.805989397600001
7320 2 100.8083070836 1.54286 13.359909297600002
7321 1 100.9916170836 0.0 14.7847192976
7322 1 101.8213470836 1.54286 17.6364292976
7323 2 100.9281970836 1.54286 16.0065292976
7324 2 102.86120708360001 3.08572 11.805989397600001
7325 1 100.9916170836 3.08572 14.7847192976
7326 2 100.8083070836 4.62858 13.359909297600002
7327 1 101.8213470836 4.62858 17.6364292976
7328 2 100.9281970836 4.62858 16.0065292976
7329 1 103.99887708360001 1.54286 14.693429297600002
7330 2 102.9590170836 0.0 14.6444892976
7331 2 105.0119170836 1.54286 13.0905692976
7332 1 104.8286070836 0.0 17.545139297600002
7333 2 104.8920270836 1.54286 16.3233292976
7334 2 102.9590170836 3.08572 14.6444892976
7335 1 104.8286070836 3.08572 17.545139297600002
7336 1 103.99887708360001 4.62858 14.693429297600002
7337 2 105.0119170836 4.62858 13.0905692976
7338 2 104.8920270836 4.62858 16.3233292976
7339 1 107.0451770836 1.54286 13.311499297600001
7340 2 106.8618770836 0.0 11.886683297600001
7341 2 106.98177708360001 0.0 14.5333092976
7342 1 107.8748770836 0.0 16.1632092976
7343 2 108.9147770836 1.54286 16.2121492976
7344 2 106.8618770836 3.08572 11.886683297600001
7345 2 106.98177708360001 3.08572 14.5333092976
7346 1 107.8748770836 3.08572 16.1632092976
7347 1 107.0451770836 4.62858 13.311499297600001
7348 2 108.9147770836 4.62858 16.2121492976
7349 1 110.0523770836 0.0 13.2202092976
7350 2 109.01257708360001 1.54286 13.1712592976
7351 1 110.8821770836 1.54286 16.0719192976
7352 2 111.0654770836 0.0 17.4967292976
7353 2 110.9455770836 0.0 14.850109297600001
7354 1 110.0523770836 3.08572 13.2202092976
7355 2 111.0654770836 3.08572 17.4967292976
7356 2 110.9455770836 3.08572 14.850109297600001
7357 2 109.01257708360001 4.62858 13.1712592976
7358 1 110.8821770836 4.62858 16.0719192976
7359 1 113.0986770836 0.0 11.8382761976
7360 1 113.9283770836 1.54286 14.6899792976
7361 2 113.0352770836 1.54286 13.060089297600001
7362 2 114.9682770836 0.0 14.7389292976
7363 2 112.9153770836 1.54286 16.2928492976
7364 1 113.0986770836 3.08572 11.8382761976
7365 2 114.9682770836 3.08572 14.7389292976
7366 1 113.9283770836 4.62858 14.6899792976
7367 2 113.0352770836 4.62858 13.060089297600001
7368 2 112.9153770836 4.62858 16.2928492976
7369 1 116.9356770836 0.0 14.5986892976
7370 2 116.9990770836 1.54286 13.3768792976
7371 1 116.10597708360001 1.54286 17.6263692976
7372 2 115.06607708359999 0.0 17.577429297600002
7373 2 117.1189770836 1.54286 16.0235092976
7374 1 116.9356770836 3.08572 14.5986892976
7375 2 115.06607708359999 3.08572 17.577429297600002
7376 1 115.7177770836 3.60001 16.1132892976
7377 2 116.9990770836 4.62858 13.3768792976
7378 1 116.10597708360001 4.62858 17.6263692976
7379 2 117.1189770836 4.62858 16.0235092976
7380 1 119.9819770836 0.0 13.216759297600001
7381 2 121.0217770836 1.54286 13.2657092976
7382 1 119.1522770836 1.54286 16.2444392976
7383 2 118.9688770836 0.0 14.819619297600001
7384 2 119.08877708360001 0.0 17.4662492976
7385 1 119.9819770836 3.08572 13.216759297600001
7386 2 118.9688770836 3.08572 14.819619297600001
7387 2 119.08877708360001 3.08572 17.4662492976
7388 2 121.0217770836 4.62858 13.2657092976
7389 1 119.1522770836 4.62858 16.2444392976
7390 1 74.56092281270001 20.057185599500002 7.2595946488
7391 2 74.7442328127 18.5143255995 8.684404648800001
7392 2 74.62434281270001 18.5143255995 6.037784648800001
7393 1 73.7312028127 18.5143255995 10.2872746488
7394 2 72.69134001270001 20.057185599500002 10.238324648799999
7395 2 74.7442328127 21.6000455995 8.684404648800001
7396 2 74.62434281270001 21.6000455995 6.037784648800001
7397 1 73.7312028127 21.6000455995 10.2872746488
7398 1 74.56092281270001 23.1429055995 7.2595946488
7399 2 72.69134001270001 23.1429055995 10.238324648799999
7400 2 78.64706281270001 18.5143255995 5.9266047488
7401 2 76.5941628127 20.057185599500002 7.4805246488
7402 1 76.77747281270001 18.5143255995 8.9053346488
7403 1 77.60720281270001 20.057185599500002 11.7570446488
7404 2 76.7140528127 20.057185599500002 10.127144648800002
7405 2 78.64706281270001 21.6000455995 5.9266047488
7406 1 76.77747281270001 21.6000455995 8.9053346488
7407 2 76.5941628127 23.1429055995 7.4805246488
7408 1 77.60720281270001 23.1429055995 11.7570446488
7409 2 76.7140528127 23.1429055995 10.127144648800002
7410 1 79.78473281270001 20.057185599500002 8.8140446488
7411 2 78.74487281270001 18.5143255995 8.765104648800001
7412 2 80.7977728127 20.057185599500002 7.211184648800001
7413 1 80.61446281270001 18.5143255995 11.6657546488
7414 2 80.6778828127 20.057185599500002 10.4439446488
7415 2 78.74487281270001 21.6000455995 8.765104648800001
7416 1 80.61446281270001 21.6000455995 11.6657546488
7417 1 79.78473281270001 23.1429055995 8.8140446488
7418 2 80.7977728127 23.1429055995 7.211184648800001
7419 2 80.6778828127 23.1429055995 10.4439446488
7420 1 82.8310328127 20.057185599500002 7.432114648800001
7421 2 82.64773281270001 18.5143255995 6.0072986488
7422 2 82.76763281270001 18.5143255995 8.6539246488
7423 1 83.6607328127 18.5143255995 10.2838246488
7424 2 84.70063281270001 20.057185599500002 10.332764648800001
7425 2 82.64773281270001 21.6000455995 6.0072986488
7426 2 82.76763281270001 21.6000455995 8.6539246488
7427 1 83.6607328127 21.6000455995 10.2838246488
7428 1 82.8310328127 23.1429055995 7.432114648800001
7429 2 84.70063281270001 23.1429055995 10.332764648800001
7430 1 85.83823281270001 18.5143255995 7.3408246488
7431 2 84.79843281270001 20.057185599500002 7.2918746488
7432 1 86.6680328127 20.057185599500002 10.1925346488
7433 2 86.85133281270001 18.5143255995 11.6173446488
7434 2 86.7314328127 18.5143255995 8.970724648800001
7435 1 85.83823281270001 21.6000455995 7.3408246488
7436 2 86.85133281270001 21.6000455995 11.6173446488
7437 2 86.7314328127 21.6000455995 8.970724648800001
7438 2 84.79843281270001 23.1429055995 7.2918746488
7439 1 86.6680328127 23.1429055995 10.1925346488
7440 1 88.8845328127 18.5143255995 5.9588915488000005
7441 1 89.7142328127 20.057185599500002 8.8105946488
7442 2 88.8211328127 20.057185599500002 7.180704648800001
7443 2 90.7541328127 18.5143255995 8.8595446488
7444 2 88.70123281270001 20.057185599500002 10.413464648800002
7445 1 88.8845328127 21.6000455995 5.9588915488000005
7446 2 90.7541328127 21.6000455995 8.8595446488
7447 1 89.7142328127 23.1429055995 8.8105946488
7448 2 88.8211328127 23.1429055995 7.180704648800001
7449 2 88.70123281270001 23.1429055995 10.413464648800002
7450 1 92.7215328127 18.5143255995 8.719304648800001
7451 2 92.7849328127 20.057185599500002 7.4974946488
7452 1 91.89183281270002 20.057185599500002 11.746984648800002
7453 2 90.8519328127 18.5143255995 11.6980446488
7454 2 92.90483281270001 20.057185599500002 10.1441246488
7455 1 92.7215328127 21.6000455995 8.719304648800001
7456 2 90.8519328127 21.6000455995 11.6980446488
7457 1 91.5036328127 22.114335599500002 10.2339046488
7458 2 92.7849328127 23.1429055995 7.4974946488
7459 1 91.89183281270002 23.1429055995 11.746984648800002
7460 2 92.90483281270001 23.1429055995 10.1441246488
7461 1 95.76783281270001 18.5143255995 7.3373746488
7462 2 96.8076328127 20.057185599500002 7.3863246488000005
7463 1 94.9381328127 20.057185599500002 10.365054648800001
7464 2 94.75473281270001 18.5143255995 8.9402346488
7465 2 94.87463281270001 18.5143255995 11.5868646488
7466 1 95.76783281270001 21.6000455995 7.3373746488
7467 2 94.75473281270001 21.6000455995 8.9402346488
7468 2 94.87463281270001 21.6000455995 11.5868646488
7469 2 96.8076328127 23.1429055995 7.3863246488000005
7470 1 94.9381328127 23.1429055995 10.365054648800001
7471 1 50.3467785418 13.885743733 24.8977485952
7472 2 50.5300885418 12.342883733 26.3225585952
7473 2 50.4101985418 12.342883733 23.6759385952
7474 1 49.5170585418 12.342883733 27.925428595200003
7475 2 48.4771957418 13.885743733 27.876478595200002
7476 2 50.5300885418 15.428603733000001 26.3225585952
7477 2 50.4101985418 15.428603733000001 23.6759385952
7478 1 49.5170585418 15.428603733000001 27.925428595200003
7479 1 50.3467785418 16.971463733 24.8977485952
7480 2 48.4771957418 16.971463733 27.876478595200002
7481 2 54.4329185418 12.342883733 23.564758695200002
7482 2 52.3800185418 13.885743733 25.118678595200002
7483 1 52.563328541800004 12.342883733 26.543488595200003
7484 1 53.3930585418 13.885743733 29.3951985952
7485 2 52.4999085418 13.885743733 27.7652985952
7486 2 54.4329185418 15.428603733000001 23.564758695200002
7487 1 52.563328541800004 15.428603733000001 26.543488595200003
7488 2 52.3800185418 16.971463733 25.118678595200002
7489 1 53.3930585418 16.971463733 29.3951985952
7490 2 52.4999085418 16.971463733 27.7652985952
7491 1 55.5705885418 13.885743733 26.452198595200002
7492 2 54.5307285418 12.342883733 26.4032585952
7493 2 56.5836285418 13.885743733 24.849338595200003
7494 1 56.400318541800004 12.342883733 29.3039085952
7495 2 56.4637385418 13.885743733 28.0820985952
7496 2 54.5307285418 15.428603733000001 26.4032585952
7497 1 56.400318541800004 15.428603733000001 29.3039085952
7498 1 55.5705885418 16.971463733 26.452198595200002
