6726 1 20.0791 21.6000455995 26.3574585952
6727 2 18.2095 21.6000455995 29.336198595200003
6728 1 18.8612 22.114335599500002 27.872058595200002
6729 2 20.1425 23.1429055995 25.135648595200003
6730 1 19.2494 23.1429055995 29.3851385952
6731 2 20.2624 23.1429055995 27.7822785952
6732 1 23.1254 18.5143255995 24.9755285952
6733 2 24.1652 20.057185599500002 25.0244785952
6734 1 22.2957 20.057185599500002 28.0032085952
6735 2 22.1123 18.5143255995 26.5783885952
6736 2 22.2322 18.5143255995 29.2250185952
6737 1 23.1254 21.6000455995 24.9755285952
6738 2 22.1123 21.6000455995 26.5783885952
6739 2 22.2322 21.6000455995 29.2250185952
6740 2 24.1652 23.1429055995 25.0244785952
6741 1 22.2957 23.1429055995 28.0032085952
6742 1 50.3467785418 13.885743733 1.38021
6743 2 50.5300885418 12.342883733 2.80502
6744 2 50.4101985418 12.342883733 0.1584
6745 1 49.5170585418 12.342883733 4.40789
6746 2 48.4771957418 13.885743733 4.35894
6747 2 50.5300885418 15.428603733000001 2.80502
6748 2 50.4101985418 15.428603733000001 0.1584
6749 1 49.5170585418 15.428603733000001 4.40789
6750 1 50.3467785418 16.971463733 1.38021
6751 2 48.4771957418 16.971463733 4.35894
6752 2 54.4329185418 12.342883733 0.0472201
6753 2 52.3800185418 13.885743733 1.60114
6754 1 52.563328541800004 12.342883733 3.02595
6755 1 53.3930585418 13.885743733 5.87766
6756 2 52.4999085418 13.885743733 4.24776
6757 2 54.4329185418 15.428603733000001 0.0472201
6758 1 52.563328541800004 15.428603733000001 3.02595
6759 2 52.3800185418 16.971463733 1.60114
6760 1 53.3930585418 16.971463733 5.87766
6761 2 52.4999085418 16.971463733 4.24776
6762 1 55.5705885418 13.885743733 2.93466
6763 2 54.5307285418 12.342883733 2.88572
6764 2 56.5836285418 13.885743733 1.3318
6765 1 56.400318541800004 12.342883733 5.78637
6766 2 56.4637385418 13.885743733 4.56456
6767 2 54.5307285418 15.428603733000001 2.88572
6768 1 56.400318541800004 15.428603733000001 5.78637
6769 1 55.5705885418 16.971463733 2.93466
6770 2 56.5836285418 16.971463733 1.3318
6771 2 56.4637385418 16.971463733 4.56456
6772 1 58.6168885418 13.885743733 1.55273
6773 2 58.4335885418 12.342883733 0.127914
6774 2 58.5534885418 12.342883733 2.77454
6775 1 59.4465885418 12.342883733 4.40444
6776 2 60.4864885418 13.885743733 4.45338
6777 2 58.4335885418 15.428603733000001 0.127914
6778 2 58.5534885418 15.428603733000001 2.77454
6779 1 59.4465885418 15.428603733000001 4.40444
6780 1 58.6168885418 16.971463733 1.55273
6781 2 60.4864885418 16.971463733 4.45338
6782 1 61.6240885418 12.342883733 1.46144
6783 2 60.5842885418 13.885743733 1.41249
6784 1 62.4538885418 13.885743733 4.31315
6785 2 62.6371885418 12.342883733 5.73796
6786 2 62.5172885418 12.342883733 3.09134
6787 1 61.6240885418 15.428603733000001 1.46144
6788 2 62.6371885418 15.428603733000001 5.73796
6789 2 62.5172885418 15.428603733000001 3.09134
6790 2 60.5842885418 16.971463733 1.41249
6791 1 62.4538885418 16.971463733 4.31315
6792 1 64.67038854180001 12.342883733 0.0795069
6793 1 65.5000885418 13.885743733 2.93121
6794 2 64.6069885418 13.885743733 1.30132
6795 2 66.5399885418 12.342883733 2.98016
6796 2 64.4870885418 13.885743733 4.53408
6797 1 64.67038854180001 15.428603733000001 0.0795069
6798 2 66.5399885418 15.428603733000001 2.98016
6799 1 65.5000885418 16.971463733 2.93121
6800 2 64.6069885418 16.971463733 1.30132
6801 2 64.4870885418 16.971463733 4.53408
6802 1 68.5073885418 12.342883733 2.83992
6803 2 68.5707885418 13.885743733 1.61811
6804 1 67.6776885418 13.885743733 5.8676
6805 2 66.6377885418 12.342883733 5.81866
6806 2 68.6906885418 13.885743733 4.26474
6807 1 68.5073885418 15.428603733000001 2.83992
6808 2 66.6377885418 15.428603733000001 5.81866
6809 1 67.2894885418 15.942893733000002 4.35452
6810 2 68.5707885418 16.971463733 1.61811
6811 1 67.6776885418 16.971463733 5.8676
6812 2 68.6906885418 16.971463733 4.26474
6813 1 71.5536885418 12.342883733 1.45799
6814 2 72.5934885418 13.885743733 1.50694
6815 1 70.7239885418 13.885743733 4.48567
6816 2 70.5405885418 12.342883733 3.06085
6817 2 70.66048854179999 12.342883733 5.70748
6818 1 71.5536885418 15.428603733000001 1.45799
6819 2 70.5405885418 15.428603733000001 3.06085
6820 2 70.66048854179999 15.428603733000001 5.70748
6821 2 72.5934885418 16.971463733 1.50694
6822 1 70.7239885418 16.971463733 4.48567
6823 1 26.1326342709 13.885743733 30.777133243999998
6824 2 26.3159442709 12.342883733 32.201943244
6825 2 26.1960542709 12.342883733 29.555323244
6826 1 25.3029142709 12.342883733 33.804813244
6827 2 24.2630514709 13.885743733 33.755863244
6828 2 26.3159442709 15.428603733000001 32.201943244
6829 2 26.1960542709 15.428603733000001 29.555323244
6830 1 25.3029142709 15.428603733000001 33.804813244
6831 1 26.1326342709 16.971463733 30.777133243999998
6832 2 24.2630514709 16.971463733 33.755863244
6833 2 30.2187742709 12.342883733 29.444143344
6834 2 28.1658742709 13.885743733 30.998063244
6835 1 28.3491842709 12.342883733 32.422873244
6836 1 29.178914270900002 13.885743733 35.274583244
6837 2 28.2857642709 13.885743733 33.644683244
6838 2 30.2187742709 15.428603733000001 29.444143344
6839 1 28.3491842709 15.428603733000001 32.422873244
6840 2 28.1658742709 16.971463733 30.998063244
6841 1 29.178914270900002 16.971463733 35.274583244
6842 2 28.2857642709 16.971463733 33.644683244
6843 1 31.3564442709 13.885743733 32.331583244
6844 2 30.3165842709 12.342883733 32.282643244
6845 2 32.3694842709 13.885743733 30.728723244
6846 1 32.1861742709 12.342883733 35.183293244
6847 2 32.249594270900005 13.885743733 33.961483244
6848 2 30.3165842709 15.428603733000001 32.282643244
6849 1 32.1861742709 15.428603733000001 35.183293244
6850 1 31.3564442709 16.971463733 32.331583244
6851 2 32.3694842709 16.971463733 30.728723244
6852 2 32.249594270900005 16.971463733 33.961483244
6853 1 34.4027442709 13.885743733 30.949653244
6854 2 34.2194442709 12.342883733 29.524837244
6855 2 34.3393442709 12.342883733 32.171463244
6856 1 35.232444270900004 12.342883733 33.801363244
6857 2 36.2723442709 13.885743733 33.850303244
6858 2 34.2194442709 15.428603733000001 29.524837244
6859 2 34.3393442709 15.428603733000001 32.171463244
6860 1 35.232444270900004 15.428603733000001 33.801363244
6861 1 34.4027442709 16.971463733 30.949653244
6862 2 36.2723442709 16.971463733 33.850303244
6863 1 37.4099442709 12.342883733 30.858363244
6864 2 36.3701442709 13.885743733 30.809413243999998
6865 1 38.239744270900005 13.885743733 33.710073244
6866 2 38.4230442709 12.342883733 35.134883244
6867 2 38.3031442709 12.342883733 32.488263244
6868 1 37.4099442709 15.428603733000001 30.858363244
6869 2 38.4230442709 15.428603733000001 35.134883244
6870 2 38.3031442709 15.428603733000001 32.488263244
6871 2 36.3701442709 16.971463733 30.809413243999998
6872 1 38.239744270900005 16.971463733 33.710073244
6873 1 40.4562442709 12.342883733 29.476430144
6874 1 41.2859442709 13.885743733 32.328133244
6875 2 40.3928442709 13.885743733 30.698243244
6876 2 42.3258442709 12.342883733 32.377083244
6877 2 40.2729442709 13.885743733 33.931003244
6878 1 40.4562442709 15.428603733000001 29.476430144
6879 2 42.3258442709 15.428603733000001 32.377083244
6880 1 41.2859442709 16.971463733 32.328133244
6881 2 40.3928442709 16.971463733 30.698243244
6882 2 40.2729442709 16.971463733 33.931003244
6883 1 44.293244270900004 12.342883733 32.236843244
6884 2 44.3566442709 13.885743733 31.015033244
6885 1 43.4635442709 13.885743733 35.264523244
6886 2 42.4236442709 12.342883733 35.215583244
6887 2 44.4765442709 13.885743733 33.661663243999996
6888 1 44.293244270900004 15.428603733000001 32.236843244
6889 2 42.4236442709 15.428603733000001 35.215583244
6890 1 43.075344270900004 15.942893733000002 33.751443244
6891 2 44.3566442709 16.971463733 31.015033244
6892 1 43.4635442709 16.971463733 35.264523244
6893 2 44.4765442709 16.971463733 33.661663243999996
6894 1 47.3395442709 12.342883733 30.854913244
6895 2 48.3793442709 13.885743733 30.903863244
6896 1 46.509844270900004 13.885743733 33.882593244
6897 2 46.3264442709 12.342883733 32.457773244
6898 2 46.4463442709 12.342883733 35.104403244
6899 1 47.3395442709 15.428603733000001 30.854913244
6900 2 46.3264442709 15.428603733000001 32.457773244
6901 2 46.4463442709 15.428603733000001 35.104403244
6902 2 48.3793442709 16.971463733 30.903863244
6903 1 46.509844270900004 16.971463733 33.882593244
6904 1 50.3467785418 20.057185599500002 7.2595946488
6905 2 50.5300885418 18.5143255995 8.684404648800001
6906 2 50.4101985418 18.5143255995 6.037784648800001
6907 1 49.5170585418 18.5143255995 10.2872746488
6908 2 48.4771957418 20.057185599500002 10.238324648799999
6909 2 50.5300885418 21.6000455995 8.684404648800001
6910 2 50.4101985418 21.6000455995 6.037784648800001
6911 1 49.5170585418 21.6000455995 10.2872746488
6912 1 50.3467785418 23.1429055995 7.2595946488
6913 2 48.4771957418 23.1429055995 10.238324648799999
6914 2 54.4329185418 18.5143255995 5.9266047488
6915 2 52.3800185418 20.057185599500002 7.4805246488
6916 1 52.563328541800004 18.5143255995 8.9053346488
6917 1 53.3930585418 20.057185599500002 11.7570446488
6918 2 52.4999085418 20.057185599500002 10.127144648800002
6919 2 54.4329185418 21.6000455995 5.9266047488
6920 1 52.563328541800004 21.6000455995 8.9053346488
6921 2 52.3800185418 23.1429055995 7.4805246488
6922 1 53.3930585418 23.1429055995 11.7570446488
6923 2 52.4999085418 23.1429055995 10.127144648800002
6924 1 55.5705885418 20.057185599500002 8.8140446488
6925 2 54.5307285418 18.5143255995 8.765104648800001
6926 2 56.5836285418 20.057185599500002 7.211184648800001
6927 1 56.400318541800004 18.5143255995 11.6657546488
6928 2 56.4637385418 20.057185599500002 10.4439446488
6929 2 54.5307285418 21.6000455995 8.765104648800001
6930 1 56.400318541800004 21.6000455995 11.6657546488
6931 1 55.5705885418 23.1429055995 8.8140446488
6932 2 56.5836285418 23.1429055995 7.211184648800001
6933 2 56.4637385418 23.1429055995 10.4439446488
6934 1 58.6168885418 20.057185599500002 7.432114648800001
6935 2 58.4335885418 18.5143255995 6.0072986488
6936 2 58.5534885418 18.5143255995 8.6539246488
6937 1 59.4465885418 18.5143255995 10.2838246488
6938 2 60.4864885418 20.057185599500002 10.332764648800001
6939 2 58.4335885418 21.6000455995 6.0072986488
6940 2 58.5534885418 21.6000455995 8.6539246488
6941 1 59.4465885418 21.6000455995 10.2838246488
6942 1 58.6168885418 23.1429055995 7.432114648800001
6943 2 60.4864885418 23.1429055995 10.332764648800001
6944 1 61.6240885418 18.5143255995 7.3408246488
6945 2 60.5842885418 20.057185599500002 7.2918746488
6946 1 62.4538885418 20.057185599500002 10.1925346488
6947 2 62.6371885418 18.5143255995 11.6173446488
6948 2 62.5172885418 18.5143255995 8.970724648800001
6949 1 61.6240885418 21.6000455995 7.3408246488
6950 2 62.6371885418 21.6000455995 11.6173446488
6951 2 62.5172885418 21.6000455995 8.970724648800001
6952 2 60.5842885418 23.1429055995 7.2918746488
6953 1 62.4538885418 23.1429055995 10.1925346488
6954 1 64.67038854180001 18.5143255995 5.9588915488000005
6955 1 65.5000885418 20.057185599500002 8.8105946488
6956 2 64.6069885418 20.057185599500002 7.180704648800001
6957 2 66.5399885418 18.5143255995 8.8595446488
6958 2 64.4870885418 20.057185599500002 10.413464648800002
6959 1 64.67038854180001 21.6000455995 5.9588915488000005
6960 2 66.5399885418 21.6000455995 8.8595446488
6961 1 65.5000885418 23.1429055995 8.8105946488
6962 2 64.6069885418 23.1429055995 7.180704648800001
6963 2 64.4870885418 23.1429055995 10.413464648800002
6964 1 68.5073885418 18.5143255995 8.719304648800001
6965 2 68.5707885418 20.057185599500002 7.4974946488
6966 1 67.6776885418 20.057185599500002 11.746984648800002
6967 2 66.6377885418 18.5143255995 11.6980446488
6968 2 68.6906885418 20.057185599500002 10.1441246488
6969 1 68.5073885418 21.6000455995 8.719304648800001
6970 2 66.6377885418 21.6000455995 11.6980446488
6971 1 67.2894885418 22.114335599500002 10.2339046488
6972 2 68.5707885418 23.1429055995 7.4974946488
6973 1 67.6776885418 23.1429055995 11.746984648800002
6974 2 68.6906885418 23.1429055995 10.1441246488
6975 1 71.5536885418 18.5143255995 7.3373746488
6976 2 72.5934885418 20.057185599500002 7.3863246488000005
6977 1 70.7239885418 20.057185599500002 10.365054648800001
6978 2 70.5405885418 18.5143255995 8.9402346488
6979 2 70.66048854179999 18.5143255995 11.5868646488
6980 1 71.5536885418 21.6000455995 7.3373746488
6981 2 70.5405885418 21.6000455995 8.9402346488
6982 2 70.66048854179999 21.6000455995 11.5868646488
6983 2 72.5934885418 23.1429055995 7.3863246488000005
6984 1 70.7239885418 23.1429055995 10.365054648800001
6985 1 74.56092281270001 13.885743733 7.2595946488
6986 2 74.7442328127 12.342883733 8.684404648800001
6987 2 74.62434281270001 12.342883733 6.037784648800001
6988 1 73.7312028127 12.342883733 10.2872746488
6989 2 72.69134001270001 13.885743733 10.238324648799999
6990 2 74.7442328127 15.428603733000001 8.684404648800001
6991 2 74.62434281270001 15.428603733000001 6.037784648800001
6992 1 73.7312028127 15.428603733000001 10.2872746488
6993 1 74.56092281270001 16.971463733 7.2595946488
6994 2 72.69134001270001 16.971463733 10.238324648799999
6995 2 78.64706281270001 12.342883733 5.9266047488
6996 2 76.5941628127 13.885743733 7.4805246488
6997 1 76.77747281270001 12.342883733 8.9053346488
6998 1 77.60720281270001 13.885743733 11.7570446488
6999 2 76.7140528127 13.885743733 10.127144648800002
7000 2 78.64706281270001 15.428603733000001 5.9266047488
7001 1 76.77747281270001 15.428603733000001 8.9053346488
7002 2 76.5941628127 16.971463733 7.4805246488
7003 1 77.60720281270001 16.971463733 11.7570446488
7004 2 76.7140528127 16.971463733 10.127144648800002
7005 1 79.78473281270001 13.885743733 8.8140446488
7006 2 78.74487281270001 12.342883733 8.765104648800001
7007 2 80.7977728127 13.885743733 7.211184648800001
7008 1 80.61446281270001 12.342883733 11.6657546488
7009 2 80.6778828127 13.885743733 10.4439446488
7010 2 78.74487281270001 15.428603733000001 8.765104648800001
7011 1 80.61446281270001 15.428603733000001 11.6657546488
7012 1 79.78473281270001 16.971463733 8.8140446488
7013 2 80.7977728127 16.971463733 7.211184648800001
7014 2 80.6778828127 16.971463733 10.4439446488
7015 1 82.8310328127 13.885743733 7.432114648800001
7016 2 82.64773281270001 12.342883733 6.0072986488
7017 2 82.76763281270001 12.342883733 8.6539246488
7018 1 83.6607328127 12.342883733 10.2838246488
7019 2 84.70063281270001 13.885743733 10.332764648800001
7020 2 82.64773281270001 15.428603733000001 6.0072986488
7021 2 82.76763281270001 15.428603733000001 8.6539246488
7022 1 83.6607328127 15.428603733000001 10.2838246488
7023 1 82.8310328127 16.971463733 7.432114648800001
7024 2 84.70063281270001 16.971463733 10.332764648800001
7025 1 85.83823281270001 12.342883733 7.3408246488
7026 2 84.79843281270001 13.885743733 7.2918746488
7027 1 86.6680328127 13.885743733 10.1925346488
7028 2 86.85133281270001 12.342883733 11.6173446488
7029 2 86.7314328127 12.342883733 8.970724648800001
7030 1 85.83823281270001 15.428603733000001 7.3408246488
7031 2 86.85133281270001 15.428603733000001 11.6173446488
7032 2 86.7314328127 15.428603733000001 8.970724648800001
7033 2 84.79843281270001 16.971463733 7.2918746488
7034 1 86.6680328127 16.971463733 10.1925346488
7035 1 88.8845328127 12.342883733 5.9588915488000005
7036 1 89.7142328127 13.885743733 8.8105946488
7037 2 88.8211328127 13.885743733 7.180704648800001
7038 2 90.7541328127 12.342883733 8.8595446488
7039 2 88.70123281270001 13.885743733 10.413464648800002
7040 1 88.8845328127 15.428603733000001 5.9588915488000005
7041 2 90.7541328127 15.428603733000001 8.8595446488
7042 1 89.7142328127 16.971463733 8.8105946488
7043 2 88.8211328127 16.971463733 7.180704648800001
7044 2 88.70123281270001 16.971463733 10.413464648800002
7045 1 92.7215328127 12.342883733 8.719304648800001
7046 2 92.7849328127 13.885743733 7.4974946488
7047 1 91.89183281270002 13.885743733 11.746984648800002
7048 2 90.8519328127 12.342883733 11.6980446488
7049 2 92.90483281270001 13.885743733 10.1441246488
7050 1 92.7215328127 15.428603733000001 8.719304648800001
7051 2 90.8519328127 15.428603733000001 11.6980446488
7052 1 91.5036328127 15.942893733000002 10.2339046488
7053 2 92.7849328127 16.971463733 7.4974946488
7054 1 91.89183281270002 16.971463733 11.746984648800002
7055 2 92.90483281270001 16.971463733 10.1441246488
7056 1 95.76783281270001 12.342883733 7.3373746488
7057 2 96.8076328127 13.885743733 7.3863246488000005
7058 1 94.9381328127 13.885743733 10.365054648800001
7059 2 94.75473281270001 12.342883733 8.9402346488
7060 2 94.87463281270001 12.342883733 11.5868646488
7061 1 95.76783281270001 15.428603733000001 7.3373746488
7062 2 94.75473281270001 15.428603733000001 8.9402346488
7063 2 94.87463281270001 15.428603733000001 11.5868646488
7064 2 96.8076328127 16.971463733 7.3863246488000005
7065 1 94.9381328127 16.971463733 10.365054648800001
7066 1 74.56092281270001 1.54286 1.38021
7067 2 74.7442328127 0.0 2.80502
7068 2 74.62434281270001 0.0 0.1584
7069 1 73.7312028127 0.0 4.40789
7070 2 72.69134001270001 1.54286 4.35894
7071 2 74.7442328127 3.08572 2.80502
7072 2 74.62434281270001 3.08572 0.1584
7073 1 73.7312028127 3.08572 4.40789
7074 1 74.56092281270001 4.62858 1.38021
7075 2 72.69134001270001 4.62858 4.35894
7076 2 78.64706281270001 0.0 0.0472201
7077 2 76.5941628127 1.54286 1.60114
7078 1 76.77747281270001 0.0 3.02595
7079 1 77.60720281270001 1.54286 5.87766
7080 2 76.7140528127 1.54286 4.24776
7081 2 78.64706281270001 3.08572 0.0472201
7082 1 76.77747281270001 3.08572 3.02595
7083 2 76.5941628127 4.62858 1.60114
7084 1 77.60720281270001 4.62858 5.87766
7085 2 76.7140528127 4.62858 4.24776
7086 1 79.78473281270001 1.54286 2.93466
7087 2 78.74487281270001 0.0 2.88572
7088 2 80.7977728127 1.54286 1.3318
7089 1 80.61446281270001 0.0 5.78637
7090 2 80.6778828127 1.54286 4.56456
7091 2 78.74487281270001 3.08572 2.88572
7092 1 80.61446281270001 3.08572 5.78637
7093 1 79.78473281270001 4.62858 2.93466
7094 2 80.7977728127 4.62858 1.3318
7095 2 80.6778828127 4.62858 4.56456
7096 1 82.8310328127 1.54286 1.55273
7097 2 82.64773281270001 0.0 0.127914
7098 2 82.76763281270001 0.0 2.77454
7099 1 83.6607328127 0.0 4.40444
7100 2 84.70063281270001 1.54286 4.45338
7101 2 82.64773281270001 3.08572 0.127914
7102 2 82.76763281270001 3.08572 2.77454
7103 1 83.6607328127 3.08572 4.40444
7104 1 82.8310328127 4.62858 1.55273
7105 2 84.70063281270001 4.62858 4.45338
7106 1 85.83823281270001 0.0 1.46144
7107 2 84.79843281270001 1.54286 1.41249
7108 1 86.6680328127 1.54286 4.31315
7109 2 86.85133281270001 0.0 5.73796
7110 2 86.7314328127 0.0 3.09134
7111 1 85.83823281270001 3.08572 1.46144
7112 2 86.85133281270001 3.08572 5.73796
7113 2 86.7314328127 3.08572 3.09134
7114 2 84.79843281270001 4.62858 1.41249
7115 1 86.6680328127 4.62858 4.31315
7116 1 88.8845328127 0.0 0.0795069
7117 1 89.7142328127 1.54286 2.93121
7118 2 88.8211328127 1.54286 1.30132
7119 2 90.7541328127 0.0 2.98016
7120 2 88.70123281270001 1.54286 4.53408
7121 1 88.8845328127 3.08572 0.0795069
7122 2 90.7541328127 3.08572 2.98016
7123 1 89.7142328127 4.62858 2.93121
7124 2 88.8211328127 4.62858 1.30132
7125 2 88.70123281270001 4.62858 4.53408
7126 1 92.7215328127 0.0 2.83992
7127 2 92.7849328127 1.54286 1.61811
7128 1 91.89183281270002 1.54286 5.8676
7129 2 90.8519328127 0.0 5.81866
7130 2 92.90483281270001 1.54286 4.26474
7131 1 92.7215328127 3.08572 2.83992
7132 2 90.8519328127 3.08572 5.81866
7133 1 91.5036328127 3.60001 4.35452
7134 2 92.7849328127 4.62858 1.61811
7135 1 91.89183281270002 4.62858 5.8676
7136 2 92.90483281270001 4.62858 4.26474
7137 1 95.76783281270001 0.0 1.45799
7138 2 96.8076328127 1.54286 1.50694
7139 1 94.9381328127 1.54286 4.48567
7140 2 94.75473281270001 0.0 3.06085
7141 2 94.87463281270001 0.0 5.70748
7142 1 95.76783281270001 3.08572 1.45799
7143 2 94.75473281270001 3.08572 3.06085
7144 2 94.87463281270001 3.08572 5.70748
7145 2 96.8076328127 4.62858 1.50694
7146 1 94.9381328127 4.62858 4.48567
7147 1 26.1326342709 7.7143018665000005 19.0183639464
7148 2 26.3159442709 6.1714418665 20.4431739464
7149 2 26.1960542709 6.1714418665 17.796553946400003
7150 1 25.3029142709 6.1714418665 22.046043946400005
7151 2 24.2630514709 7.7143018665000005 21.997093946400003
7152 2 26.3159442709 9.2571618665 20.4431739464
7153 2 26.1960542709 9.2571618665 17.796553946400003
7154 1 25.3029142709 9.2571618665 22.046043946400005
7155 1 26.1326342709 10.8000218665 19.0183639464
7156 2 24.2630514709 10.8000218665 21.997093946400003
7157 2 30.2187742709 6.1714418665 17.685374046400003
7158 2 28.1658742709 7.7143018665000005 19.239293946400004
7159 1 28.3491842709 6.1714418665 20.664103946400004
7160 1 29.178914270900002 7.7143018665000005 23.5158139464
7161 2 28.2857642709 7.7143018665000005 21.885913946400002
7162 2 30.2187742709 9.2571618665 17.685374046400003
7163 1 28.3491842709 9.2571618665 20.664103946400004
7164 2 28.1658742709 10.8000218665 19.239293946400004
7165 1 29.178914270900002 10.8000218665 23.5158139464
7166 2 28.2857642709 10.8000218665 21.885913946400002
7167 1 31.3564442709 7.7143018665000005 20.572813946400004
7168 2 30.3165842709 6.1714418665 20.523873946400002
7169 2 32.3694842709 7.7143018665000005 18.969953946400004
7170 1 32.1861742709 6.1714418665 23.4245239464
7171 2 32.249594270900005 7.7143018665000005 22.202713946400003
7172 2 30.3165842709 9.2571618665 20.523873946400002
7173 1 32.1861742709 9.2571618665 23.4245239464
7174 1 31.3564442709 10.8000218665 20.572813946400004
7175 2 32.3694842709 10.8000218665 18.969953946400004
7176 2 32.249594270900005 10.8000218665 22.202713946400003
7177 1 34.4027442709 7.7143018665000005 19.190883946400003
7178 2 34.2194442709 6.1714418665 17.766067946400003
7179 2 34.3393442709 6.1714418665 20.412693946400005
7180 1 35.232444270900004 6.1714418665 22.042593946400004
7181 2 36.2723442709 7.7143018665000005 22.091533946400002
7182 2 34.2194442709 9.2571618665 17.766067946400003
7183 2 34.3393442709 9.2571618665 20.412693946400005
7184 1 35.232444270900004 9.2571618665 22.042593946400004
7185 1 34.4027442709 10.8000218665 19.190883946400003
7186 2 36.2723442709 10.8000218665 22.091533946400002
7187 1 37.4099442709 6.1714418665 19.099593946400002
7188 2 36.3701442709 7.7143018665000005 19.0506439464
7189 1 38.239744270900005 7.7143018665000005 21.951303946400003
7190 2 38.4230442709 6.1714418665 23.376113946400004
7191 2 38.3031442709 6.1714418665 20.7294939464
7192 1 37.4099442709 9.2571618665 19.099593946400002
7193 2 38.4230442709 9.2571618665 23.376113946400004
7194 2 38.3031442709 9.2571618665 20.7294939464
7195 2 36.3701442709 10.8000218665 19.0506439464
7196 1 38.239744270900005 10.8000218665 21.951303946400003
7197 1 40.4562442709 6.1714418665 17.7176608464
7198 1 41.2859442709 7.7143018665000005 20.569363946400003
7199 2 40.3928442709 7.7143018665000005 18.939473946400003
7200 2 42.3258442709 6.1714418665 20.618313946400004
7201 2 40.2729442709 7.7143018665000005 22.172233946400002
7202 1 40.4562442709 9.2571618665 17.7176608464
7203 2 42.3258442709 9.2571618665 20.618313946400004
7204 1 41.2859442709 10.8000218665 20.569363946400003
7205 2 40.3928442709 10.8000218665 18.939473946400003
7206 2 40.2729442709 10.8000218665 22.172233946400002
7207 1 44.293244270900004 6.1714418665 20.478073946400002
7208 2 44.3566442709 7.7143018665000005 19.256263946400004
7209 1 43.4635442709 7.7143018665000005 23.505753946400002
7210 2 42.4236442709 6.1714418665 23.456813946400004
7211 2 44.4765442709 7.7143018665000005 21.902893946400003
7212 1 44.293244270900004 9.2571618665 20.478073946400002
7213 2 42.4236442709 9.2571618665 23.456813946400004
7214 1 43.075344270900004 9.771451866500001 21.992673946400004
7215 2 44.3566442709 10.8000218665 19.256263946400004
7216 1 43.4635442709 10.8000218665 23.505753946400002
7217 2 44.4765442709 10.8000218665 21.902893946400003
7218 1 47.3395442709 6.1714418665 19.0961439464
7219 2 48.3793442709 7.7143018665000005 19.145093946400003
7220 1 46.509844270900004 7.7143018665000005 22.1238239464
7221 2 46.3264442709 6.1714418665 20.6990039464
7222 2 46.4463442709 6.1714418665 23.345633946400003
7223 1 47.3395442709 9.2571618665 19.0961439464
7224 2 46.3264442709 9.2571618665 20.6990039464
7225 2 46.4463442709 9.2571618665 23.345633946400003
7226 2 48.3793442709 10.8000218665 19.145093946400003
7227 1 46.509844270900004 10.8000218665 22.1238239464
7228 1 74.56092281270001 20.057185599500002 1.38021
7229 2 74.7442328127 18.5143255995 2.80502
7230 2 74.62434281270001 18.5143255995 0.1584
7231 1 73.7312028127 18.5143255995 4.40789
7232 2 72.69134001270001 20.057185599500002 4.35894
7233 2 74.7442328127 21.6000455995 2.80502
7234 2 74.62434281270001 21.6000455995 0.1584
7235 1 73.7312028127 21.6000455995 4.40789
7236 1 74.56092281270001 23.1429055995 1.38021
7237 2 72.69134001270001 23.1429055995 4.35894
7238 2 78.64706281270001 18.5143255995 0.0472201
7239 2 76.5941628127 20.057185599500002 1.60114
7240 1 76.77747281270001 18.5143255995 3.02595
7241 1 77.60720281270001 20.057185599500002 5.87766
7242 2 76.7140528127 20.057185599500002 4.24776
7243 2 78.64706281270001 21.6000455995 0.0472201
7244 1 76.77747281270001 21.6000455995 3.02595
7245 2 76.5941628127 23.1429055995 1.60114
7246 1 77.60720281270001 23.1429055995 5.87766
7247 2 76.7140528127 23.1429055995 4.24776
7248 1 79.78473281270001 20.057185599500002 2.93466
7249 2 78.74487281270001 18.5143255995 2.88572
7250 2 80.7977728127 20.057185599500002 1.3318
7251 1 80.61446281270001 18.5143255995 5.78637
7252 2 80.6778828127 20.057185599500002 4.56456
7253 2 78.74487281270001 21.6000455995 2.88572
7254 1 80.61446281270001 21.6000455995 5.78637
7255 1 79.78473281270001 23.1429055995 2.93466
7256 2 80.7977728127 23.1429055995 1.3318
7257 2 80.6778828127 23.1429055995 4.56456
7258 1 82.8310328127 20.057185599500002 1.55273
7259 2 82.64773281270001 18.5143255995 0.127914
7260 2 82.76763281270001 18.5143255995 2.77454
7261 1 83.6607328127 18.5143255995 4.40444
7262 2 84.70063281270001 20.057185599500002 4.45338
7263 2 82.64773281270001 21.6000455995 0.127914
7264 2 82.76763281270001 21.6000455995 2.77454
7265 1 83.6607328127 21.6000455995 4.40444
7266 1 82.8310328127 23.1429055995 1.55273
7267 2 84.70063281270001 23.1429055995 4.45338
7268 1 85.83823281270001 18.5143255995 1.46144
7269 2 84.79843281270001 20.057185599500002 1.41249
7270 1 86.6680328127 20.057185599500002 4.31315
7271 2 86.85133281270001 18.5143255995 5.73796
7272 2 86.7314328127 18.5143255995 3.09134
7273 1 85.83823281270001 21.6000455995 1.46144
7274 2 86.85133281270001 21.6000455995 5.73796
7275 2 86.7314328127 21.6000455995 3.09134
7276 2 84.79843281270001 23.1429055995 1.41249
7277 1 86.6680328127 23.1429055995 4.31315
7278 1 88.8845328127 18.5143255995 0.0795069
7279 1 89.7142328127 20.057185599500002 2.93121
7280 2 88.8211328127 20.057185599500002 1.30132
