8076 1 107.8748770836 21.6000455995 4.40444
8077 1 107.0451770836 23.1429055995 1.55273
8078 2 108.9147770836 23.1429055995 4.45338
8079 1 110.0523770836 18.5143255995 1.46144
8080 2 109.01257708360001 20.057185599500002 1.41249
8081 1 110.8821770836 20.057185599500002 4.31315
8082 2 111.0654770836 18.5143255995 5.73796
8083 2 110.9455770836 18.5143255995 3.09134
8084 1 110.0523770836 21.6000455995 1.46144
8085 2 111.0654770836 21.6000455995 5.73796
8086 2 110.9455770836 21.6000455995 3.09134
8087 2 109.01257708360001 23.1429055995 1.41249
8088 1 110.8821770836 23.1429055995 4.31315
8089 1 113.0986770836 18.5143255995 0.0795069
8090 1 113.9283770836 20.057185599500002 2.93121
8091 2 113.0352770836 20.057185599500002 1.30132
8092 2 114.9682770836 18.5143255995 2.98016
8093 2 112.9153770836 20.057185599500002 4.53408
8094 1 113.0986770836 21.6000455995 0.0795069
8095 2 114.9682770836 21.6000455995 2.98016
8096 1 113.9283770836 23.1429055995 2.93121
8097 2 113.0352770836 23.1429055995 1.30132
8098 2 112.9153770836 23.1429055995 4.53408
8099 1 116.9356770836 18.5143255995 2.83992
8100 2 116.9990770836 20.057185599500002 1.61811
8101 1 116.10597708360001 20.057185599500002 5.8676
8102 2 115.06607708359999 18.5143255995 5.81866
8103 2 117.1189770836 20.057185599500002 4.26474
8104 1 116.9356770836 21.6000455995 2.83992
8105 2 115.06607708359999 21.6000455995 5.81866
8106 2 116.9990770836 23.1429055995 1.61811
8107 1 116.10597708360001 23.1429055995 5.8676
8108 2 117.1189770836 23.1429055995 4.26474
8109 1 119.9819770836 18.5143255995 1.45799
8110 2 121.0217770836 20.057185599500002 1.50694
8111 1 119.1522770836 20.057185599500002 4.48567
8112 2 118.9688770836 18.5143255995 3.06085
8113 2 119.08877708360001 18.5143255995 5.70748
8114 1 119.9819770836 21.6000455995 1.45799
8115 2 118.9688770836 21.6000455995 3.06085
8116 2 119.08877708360001 21.6000455995 5.70748
8117 2 121.0217770836 23.1429055995 1.50694
8118 1 119.1522770836 23.1429055995 4.48567
8119 1 50.3467785418 1.54286 13.1389792976
8120 2 50.5300885418 0.0 14.5637892976
8121 2 50.4101985418 0.0 11.917169297600001
8122 1 49.5170585418 0.0 16.1666592976
8123 2 48.4771957418 1.54286 16.1177092976
8124 2 50.5300885418 3.08572 14.5637892976
8125 2 50.4101985418 3.08572 11.917169297600001
8126 1 49.5170585418 3.08572 16.1666592976
8127 1 50.3467785418 4.62858 13.1389792976
8128 2 48.4771957418 4.62858 16.1177092976
8129 2 54.4329185418 0.0 11.805989397600001
8130 2 52.3800185418 1.54286 13.359909297600002
8131 1 52.563328541800004 0.0 14.7847192976
8132 1 53.3930585418 1.54286 17.6364292976
8133 2 52.4999085418 1.54286 16.0065292976
8134 2 54.4329185418 3.08572 11.805989397600001
8135 1 52.563328541800004 3.08572 14.7847192976
8136 2 52.3800185418 4.62858 13.359909297600002
8137 1 53.3930585418 4.62858 17.6364292976
8138 2 52.4999085418 4.62858 16.0065292976
8139 1 55.5705885418 1.54286 14.693429297600002
8140 2 54.5307285418 0.0 14.6444892976
8141 2 56.5836285418 1.54286 13.0905692976
8142 1 56.400318541800004 0.0 17.545139297600002
8143 2 56.4637385418 1.54286 16.3233292976
8144 2 54.5307285418 3.08572 14.6444892976
8145 1 56.400318541800004 3.08572 17.545139297600002
8146 1 55.5705885418 4.62858 14.693429297600002
8147 2 56.5836285418 4.62858 13.0905692976
8148 2 56.4637385418 4.62858 16.3233292976
8149 1 54.9981285418 4.41429 15.1581192976
8150 1 58.6168885418 1.54286 13.311499297600001
8151 2 58.4335885418 0.0 11.886683297600001
8152 2 58.5534885418 0.0 14.5333092976
8153 1 59.4465885418 0.0 16.1632092976
8154 2 60.4864885418 1.54286 16.2121492976
8155 2 58.4335885418 3.08572 11.886683297600001
8156 2 58.5534885418 3.08572 14.5333092976
8157 1 59.4465885418 3.08572 16.1632092976
8158 1 58.6168885418 4.62858 13.311499297600001
8159 2 60.4864885418 4.62858 16.2121492976
8160 1 61.6240885418 0.0 13.2202092976
8161 2 60.5842885418 1.54286 13.1712592976
8162 1 62.4538885418 1.54286 16.0719192976
8163 2 62.6371885418 0.0 17.4967292976
8164 2 62.5172885418 0.0 14.850109297600001
8165 1 61.6240885418 3.08572 13.2202092976
8166 2 62.6371885418 3.08572 17.4967292976
8167 2 62.5172885418 3.08572 14.850109297600001
8168 2 60.5842885418 4.62858 13.1712592976
8169 1 62.4538885418 4.62858 16.0719192976
8170 1 64.67038854180001 0.0 11.8382761976
8171 1 65.5000885418 1.54286 14.6899792976
8172 2 64.6069885418 1.54286 13.060089297600001
8173 2 66.5399885418 0.0 14.7389292976
8174 2 64.4870885418 1.54286 16.2928492976
8175 1 64.67038854180001 3.08572 11.8382761976
8176 2 66.5399885418 3.08572 14.7389292976
8177 1 65.5000885418 4.62858 14.6899792976
8178 2 64.6069885418 4.62858 13.060089297600001
8179 2 64.4870885418 4.62858 16.2928492976
8180 1 68.5073885418 0.0 14.5986892976
8181 2 68.5707885418 1.54286 13.3768792976
8182 1 67.6776885418 1.54286 17.6263692976
8183 2 66.6377885418 0.0 17.577429297600002
8184 2 68.6906885418 1.54286 16.0235092976
8185 1 68.5073885418 3.08572 14.5986892976
8186 2 66.6377885418 3.08572 17.577429297600002
8187 2 68.5707885418 4.62858 13.3768792976
8188 1 67.6776885418 4.62858 17.6263692976
8189 2 68.6906885418 4.62858 16.0235092976
8190 1 71.5536885418 0.0 13.216759297600001
8191 2 72.5934885418 1.54286 13.2657092976
8192 1 70.7239885418 1.54286 16.2444392976
8193 2 70.5405885418 0.0 14.819619297600001
8194 2 70.66048854179999 0.0 17.4662492976
8195 1 71.5536885418 3.08572 13.216759297600001
8196 2 70.5405885418 3.08572 14.819619297600001
8197 2 70.66048854179999 3.08572 17.4662492976
8198 2 72.5934885418 4.62858 13.2657092976
8199 1 70.7239885418 4.62858 16.2444392976
8200 1 98.7750670836 7.7143018665000005 30.777133243999998
8201 2 98.9583770836 6.1714418665 32.201943244
8202 2 98.8384870836 6.1714418665 29.555323244
8203 1 97.9453470836 6.1714418665 33.804813244
8204 2 96.9054842836 7.7143018665000005 33.755863244
8205 2 98.9583770836 9.2571618665 32.201943244
8206 2 98.8384870836 9.2571618665 29.555323244
8207 1 97.9453470836 9.2571618665 33.804813244
8208 1 98.7750670836 10.8000218665 30.777133243999998
8209 2 96.9054842836 10.8000218665 33.755863244
8210 2 102.86120708360001 6.1714418665 29.444143344
8211 2 100.8083070836 7.7143018665000005 30.998063244
8212 1 100.9916170836 6.1714418665 32.422873244
8213 1 101.8213470836 7.7143018665000005 35.274583244
8214 2 100.9281970836 7.7143018665000005 33.644683244
8215 2 102.86120708360001 9.2571618665 29.444143344
8216 1 100.9916170836 9.2571618665 32.422873244
8217 2 100.8083070836 10.8000218665 30.998063244
8218 1 101.8213470836 10.8000218665 35.274583244
8219 2 100.9281970836 10.8000218665 33.644683244
8220 1 103.99887708360001 7.7143018665000005 32.331583244
8221 2 102.9590170836 6.1714418665 32.282643244
8222 2 105.0119170836 7.7143018665000005 30.728723244
8223 1 104.8286070836 6.1714418665 35.183293244
8224 2 104.8920270836 7.7143018665000005 33.961483244
8225 2 102.9590170836 9.2571618665 32.282643244
8226 1 104.8286070836 9.2571618665 35.183293244
8227 1 103.99887708360001 10.8000218665 32.331583244
8228 2 105.0119170836 10.8000218665 30.728723244
8229 2 104.8920270836 10.8000218665 33.961483244
8230 1 103.4264170836 10.585731866500002 32.796273244
8231 1 107.0451770836 7.7143018665000005 30.949653244
8232 2 106.8618770836 6.1714418665 29.524837244
8233 2 106.98177708360001 6.1714418665 32.171463244
8234 1 107.8748770836 6.1714418665 33.801363244
8235 2 108.9147770836 7.7143018665000005 33.850303244
8236 2 106.8618770836 9.2571618665 29.524837244
8237 2 106.98177708360001 9.2571618665 32.171463244
8238 1 107.8748770836 9.2571618665 33.801363244
8239 1 107.0451770836 10.8000218665 30.949653244
8240 2 108.9147770836 10.8000218665 33.850303244
8241 1 110.0523770836 6.1714418665 30.858363244
8242 2 109.01257708360001 7.7143018665000005 30.809413243999998
8243 1 110.8821770836 7.7143018665000005 33.710073244
8244 2 111.0654770836 6.1714418665 35.134883244
8245 2 110.9455770836 6.1714418665 32.488263244
8246 1 110.0523770836 9.2571618665 30.858363244
8247 2 111.0654770836 9.2571618665 35.134883244
8248 2 110.9455770836 9.2571618665 32.488263244
8249 2 109.01257708360001 10.8000218665 30.809413243999998
8250 1 110.8821770836 10.8000218665 33.710073244
8251 1 113.0986770836 6.1714418665 29.476430144
8252 1 113.9283770836 7.7143018665000005 32.328133244
8253 2 113.0352770836 7.7143018665000005 30.698243244
8254 2 114.9682770836 6.1714418665 32.377083244
8255 2 112.9153770836 7.7143018665000005 33.931003244
8256 1 113.0986770836 9.2571618665 29.476430144
8257 2 114.9682770836 9.2571618665 32.377083244
8258 1 113.9283770836 10.8000218665 32.328133244
8259 2 113.0352770836 10.8000218665 30.698243244
8260 2 112.9153770836 10.8000218665 33.931003244
8261 1 116.9356770836 6.1714418665 32.236843244
8262 2 116.9990770836 7.7143018665000005 31.015033244
8263 1 116.10597708360001 7.7143018665000005 35.264523244
8264 2 115.06607708359999 6.1714418665 35.215583244
8265 2 117.1189770836 7.7143018665000005 33.661663243999996
8266 1 116.9356770836 9.2571618665 32.236843244
8267 2 115.06607708359999 9.2571618665 35.215583244
8268 2 116.9990770836 10.8000218665 31.015033244
8269 1 116.10597708360001 10.8000218665 35.264523244
8270 2 117.1189770836 10.8000218665 33.661663243999996
8271 1 119.9819770836 6.1714418665 30.854913244
8272 2 121.0217770836 7.7143018665000005 30.903863244
8273 1 119.1522770836 7.7143018665000005 33.882593244
8274 2 118.9688770836 6.1714418665 32.457773244
8275 2 119.08877708360001 6.1714418665 35.104403244
8276 1 119.9819770836 9.2571618665 30.854913244
8277 2 118.9688770836 9.2571618665 32.457773244
8278 2 119.08877708360001 9.2571618665 35.104403244
8279 2 121.0217770836 10.8000218665 30.903863244
8280 1 119.1522770836 10.8000218665 33.882593244
8281 1 74.56092281270001 20.057185599500002 19.0183639464
8282 2 74.7442328127 18.5143255995 20.4431739464
8283 2 74.62434281270001 18.5143255995 17.796553946400003
8284 1 73.7312028127 18.5143255995 22.046043946400005
8285 2 72.69134001270001 20.057185599500002 21.997093946400003
8286 2 74.7442328127 21.6000455995 20.4431739464
8287 2 74.62434281270001 21.6000455995 17.796553946400003
8288 1 73.7312028127 21.6000455995 22.046043946400005
8289 1 74.56092281270001 23.1429055995 19.0183639464
8290 2 72.69134001270001 23.1429055995 21.997093946400003
8291 2 78.64706281270001 18.5143255995 17.685374046400003
8292 2 76.5941628127 20.057185599500002 19.239293946400004
8293 1 76.77747281270001 18.5143255995 20.664103946400004
8294 1 77.60720281270001 20.057185599500002 23.5158139464
8295 2 76.7140528127 20.057185599500002 21.885913946400002
8296 2 78.64706281270001 21.6000455995 17.685374046400003
8297 1 76.77747281270001 21.6000455995 20.664103946400004
8298 2 76.5941628127 23.1429055995 19.239293946400004
8299 1 77.60720281270001 23.1429055995 23.5158139464
8300 2 76.7140528127 23.1429055995 21.885913946400002
8301 1 79.78473281270001 20.057185599500002 20.572813946400004
8302 2 78.74487281270001 18.5143255995 20.523873946400002
8303 2 80.7977728127 20.057185599500002 18.969953946400004
8304 1 80.61446281270001 18.5143255995 23.4245239464
8305 2 80.6778828127 20.057185599500002 22.202713946400003
8306 2 78.74487281270001 21.6000455995 20.523873946400002
8307 1 80.61446281270001 21.6000455995 23.4245239464
8308 1 79.78473281270001 23.1429055995 20.572813946400004
8309 2 80.7977728127 23.1429055995 18.969953946400004
8310 2 80.6778828127 23.1429055995 22.202713946400003
8311 1 79.21227281270001 22.928615599500002 21.0375039464
8312 1 82.8310328127 20.057185599500002 19.190883946400003
8313 2 82.64773281270001 18.5143255995 17.766067946400003
8314 2 82.76763281270001 18.5143255995 20.412693946400005
8315 1 83.6607328127 18.5143255995 22.042593946400004
8316 2 84.70063281270001 20.057185599500002 22.091533946400002
8317 2 82.64773281270001 21.6000455995 17.766067946400003
8318 2 82.76763281270001 21.6000455995 20.412693946400005
8319 1 83.6607328127 21.6000455995 22.042593946400004
8320 1 82.8310328127 23.1429055995 19.190883946400003
8321 2 84.70063281270001 23.1429055995 22.091533946400002
8322 1 85.83823281270001 18.5143255995 19.099593946400002
8323 2 84.79843281270001 20.057185599500002 19.0506439464
8324 1 86.6680328127 20.057185599500002 21.951303946400003
8325 2 86.85133281270001 18.5143255995 23.376113946400004
8326 2 86.7314328127 18.5143255995 20.7294939464
8327 1 85.83823281270001 21.6000455995 19.099593946400002
8328 2 86.85133281270001 21.6000455995 23.376113946400004
8329 2 86.7314328127 21.6000455995 20.7294939464
8330 2 84.79843281270001 23.1429055995 19.0506439464
8331 1 86.6680328127 23.1429055995 21.951303946400003
8332 1 88.8845328127 18.5143255995 17.7176608464
8333 1 89.7142328127 20.057185599500002 20.569363946400003
8334 2 88.8211328127 20.057185599500002 18.939473946400003
8335 2 90.7541328127 18.5143255995 20.618313946400004
8336 2 88.70123281270001 20.057185599500002 22.172233946400002
8337 1 88.8845328127 21.6000455995 17.7176608464
8338 2 90.7541328127 21.6000455995 20.618313946400004
8339 1 89.7142328127 23.1429055995 20.569363946400003
8340 2 88.8211328127 23.1429055995 18.939473946400003
8341 2 88.70123281270001 23.1429055995 22.172233946400002
8342 1 92.7215328127 18.5143255995 20.478073946400002
8343 2 92.7849328127 20.057185599500002 19.256263946400004
8344 1 91.89183281270002 20.057185599500002 23.505753946400002
8345 2 90.8519328127 18.5143255995 23.456813946400004
8346 2 92.90483281270001 20.057185599500002 21.902893946400003
8347 1 92.7215328127 21.6000455995 20.478073946400002
8348 2 90.8519328127 21.6000455995 23.456813946400004
8349 2 92.7849328127 23.1429055995 19.256263946400004
8350 1 91.89183281270002 23.1429055995 23.505753946400002
8351 2 92.90483281270001 23.1429055995 21.902893946400003
8352 1 95.76783281270001 18.5143255995 19.0961439464
8353 2 96.8076328127 20.057185599500002 19.145093946400003
8354 1 94.9381328127 20.057185599500002 22.1238239464
8355 2 94.75473281270001 18.5143255995 20.6990039464
8356 2 94.87463281270001 18.5143255995 23.345633946400003
8357 1 95.76783281270001 21.6000455995 19.0961439464
8358 2 94.75473281270001 21.6000455995 20.6990039464
8359 2 94.87463281270001 21.6000455995 23.345633946400003
8360 2 96.8076328127 23.1429055995 19.145093946400003
8361 1 94.9381328127 23.1429055995 22.1238239464
8362 1 98.7750670836 7.7143018665000005 24.8977485952
8363 2 98.9583770836 6.1714418665 26.3225585952
8364 2 98.8384870836 6.1714418665 23.6759385952
8365 1 97.9453470836 6.1714418665 27.925428595200003
8366 2 96.9054842836 7.7143018665000005 27.876478595200002
8367 2 98.9583770836 9.2571618665 26.3225585952
8368 2 98.8384870836 9.2571618665 23.6759385952
8369 1 97.9453470836 9.2571618665 27.925428595200003
8370 1 98.7750670836 10.8000218665 24.8977485952
8371 2 96.9054842836 10.8000218665 27.876478595200002
8372 2 102.86120708360001 6.1714418665 23.564758695200002
8373 2 100.8083070836 7.7143018665000005 25.118678595200002
8374 1 100.9916170836 6.1714418665 26.543488595200003
8375 1 101.8213470836 7.7143018665000005 29.3951985952
8376 2 100.9281970836 7.7143018665000005 27.7652985952
8377 2 102.86120708360001 9.2571618665 23.564758695200002
8378 1 100.9916170836 9.2571618665 26.543488595200003
8379 2 100.8083070836 10.8000218665 25.118678595200002
8380 1 101.8213470836 10.8000218665 29.3951985952
8381 2 100.9281970836 10.8000218665 27.7652985952
8382 1 103.99887708360001 7.7143018665000005 26.452198595200002
8383 2 102.9590170836 6.1714418665 26.4032585952
8384 2 105.0119170836 7.7143018665000005 24.849338595200003
8385 1 104.8286070836 6.1714418665 29.3039085952
8386 2 104.8920270836 7.7143018665000005 28.0820985952
8387 2 102.9590170836 9.2571618665 26.4032585952
8388 1 104.8286070836 9.2571618665 29.3039085952
8389 1 103.99887708360001 10.8000218665 26.452198595200002
8390 2 105.0119170836 10.8000218665 24.849338595200003
8391 2 104.8920270836 10.8000218665 28.0820985952
8392 1 103.4264170836 10.585731866500002 26.9168885952
8393 1 107.0451770836 7.7143018665000005 25.0702685952
8394 2 106.8618770836 6.1714418665 23.645452595200002
8395 2 106.98177708360001 6.1714418665 26.292078595200003
8396 1 107.8748770836 6.1714418665 27.921978595200002
8397 2 108.9147770836 7.7143018665000005 27.9709185952
8398 2 106.8618770836 9.2571618665 23.645452595200002
8399 2 106.98177708360001 9.2571618665 26.292078595200003
8400 1 107.8748770836 9.2571618665 27.921978595200002
8401 1 107.0451770836 10.8000218665 25.0702685952
8402 2 108.9147770836 10.8000218665 27.9709185952
8403 1 110.0523770836 6.1714418665 24.9789785952
8404 2 109.01257708360001 7.7143018665000005 24.9300285952
8405 1 110.8821770836 7.7143018665000005 27.8306885952
8406 2 111.0654770836 6.1714418665 29.255498595200002
8407 2 110.9455770836 6.1714418665 26.6088785952
8408 1 110.0523770836 9.2571618665 24.9789785952
8409 2 111.0654770836 9.2571618665 29.255498595200002
8410 2 110.9455770836 9.2571618665 26.6088785952
8411 2 109.01257708360001 10.8000218665 24.9300285952
8412 1 110.8821770836 10.8000218665 27.8306885952
8413 1 113.0986770836 6.1714418665 23.5970454952
8414 1 113.9283770836 7.7143018665000005 26.4487485952
8415 2 113.0352770836 7.7143018665000005 24.818858595200002
8416 2 114.9682770836 6.1714418665 26.497698595200003
8417 2 112.9153770836 7.7143018665000005 28.0516185952
8418 1 113.0986770836 9.2571618665 23.5970454952
8419 2 114.9682770836 9.2571618665 26.497698595200003
8420 1 113.9283770836 10.8000218665 26.4487485952
8421 2 113.0352770836 10.8000218665 24.818858595200002
8422 2 112.9153770836 10.8000218665 28.0516185952
8423 1 116.9356770836 6.1714418665 26.3574585952
8424 2 116.9990770836 7.7143018665000005 25.135648595200003
8425 1 116.10597708360001 7.7143018665000005 29.3851385952
8426 2 115.06607708359999 6.1714418665 29.336198595200003
8427 2 117.1189770836 7.7143018665000005 27.7822785952
8428 1 116.9356770836 9.2571618665 26.3574585952
8429 2 115.06607708359999 9.2571618665 29.336198595200003
8430 2 116.9990770836 10.8000218665 25.135648595200003
8431 1 116.10597708360001 10.8000218665 29.3851385952
8432 2 117.1189770836 10.8000218665 27.7822785952
8433 1 119.9819770836 6.1714418665 24.9755285952
8434 2 121.0217770836 7.7143018665000005 25.0244785952
8435 1 119.1522770836 7.7143018665000005 28.0032085952
8436 2 118.9688770836 6.1714418665 26.5783885952
8437 2 119.08877708360001 6.1714418665 29.2250185952
8438 1 119.9819770836 9.2571618665 24.9755285952
8439 2 118.9688770836 9.2571618665 26.5783885952
8440 2 119.08877708360001 9.2571618665 29.2250185952
8441 2 121.0217770836 10.8000218665 25.0244785952
8442 1 119.1522770836 10.8000218665 28.0032085952
8443 1 1.91849 1.54286 13.1389792976
8444 2 2.1018 0.0 14.5637892976
8445 2 1.98191 0.0 11.917169297600001
8446 1 1.08877 0.0 16.1666592976
8447 2 0.0489072 1.54286 16.1177092976
8448 2 2.1018 3.08572 14.5637892976
8449 2 1.98191 3.08572 11.917169297600001
8450 1 1.08877 3.08572 16.1666592976
8451 1 1.91849 4.62858 13.1389792976
8452 2 0.0489072 4.62858 16.1177092976
8453 2 6.00463 0.0 11.805989397600001
8454 2 3.95173 1.54286 13.359909297600002
8455 1 4.13504 0.0 14.7847192976
8456 1 4.96477 1.54286 17.6364292976
8457 2 4.07162 1.54286 16.0065292976
8458 2 6.00463 3.08572 11.805989397600001
8459 1 4.13504 3.08572 14.7847192976
8460 2 3.95173 4.62858 13.359909297600002
8461 1 4.96477 4.62858 17.6364292976
8462 2 4.07162 4.62858 16.0065292976
8463 1 7.1423 1.54286 14.693429297600002
8464 2 6.10244 0.0 14.6444892976
8465 2 8.15534 1.54286 13.0905692976
8466 1 7.97203 0.0 17.545139297600002
8467 2 8.03545 1.54286 16.3233292976
8468 2 6.10244 3.08572 14.6444892976
8469 1 7.97203 3.08572 17.545139297600002
8470 1 7.1423 4.62858 14.693429297600002
8471 2 8.15534 4.62858 13.0905692976
8472 2 8.03545 4.62858 16.3233292976
8473 1 6.56984 4.41429 15.1581192976
8474 1 10.1886 1.54286 13.311499297600001
8475 2 10.0053 0.0 11.886683297600001
8476 2 10.1252 0.0 14.5333092976
8477 1 11.0183 0.0 16.1632092976
8478 2 12.0582 1.54286 16.2121492976
8479 2 10.0053 3.08572 11.886683297600001
8480 2 10.1252 3.08572 14.5333092976
8481 1 11.0183 3.08572 16.1632092976
8482 1 10.1886 4.62858 13.311499297600001
8483 2 12.0582 4.62858 16.2121492976
8484 1 13.1958 0.0 13.2202092976
8485 2 12.156 1.54286 13.1712592976
8486 1 14.0256 1.54286 16.0719192976
8487 2 14.2089 0.0 17.4967292976
8488 2 14.089 0.0 14.850109297600001
8489 1 13.1958 3.08572 13.2202092976
8490 2 14.2089 3.08572 17.4967292976
8491 2 14.089 3.08572 14.850109297600001
8492 2 12.156 4.62858 13.1712592976
8493 1 14.0256 4.62858 16.0719192976
8494 1 16.2421 0.0 11.8382761976
8495 1 17.0718 1.54286 14.6899792976
8496 2 16.1787 1.54286 13.060089297600001
8497 2 18.1117 0.0 14.7389292976
8498 2 16.0588 1.54286 16.2928492976
8499 1 16.2421 3.08572 11.8382761976
8500 2 18.1117 3.08572 14.7389292976
8501 1 17.0718 4.62858 14.6899792976
8502 2 16.1787 4.62858 13.060089297600001
8503 2 16.0588 4.62858 16.2928492976
8504 1 20.0791 0.0 14.5986892976
8505 2 20.1425 1.54286 13.3768792976
8506 1 19.2494 1.54286 17.6263692976
8507 2 18.2095 0.0 17.577429297600002
8508 2 20.2624 1.54286 16.0235092976
8509 1 20.0791 3.08572 14.5986892976
8510 2 18.2095 3.08572 17.577429297600002
8511 2 20.1425 4.62858 13.3768792976
8512 1 19.2494 4.62858 17.6263692976
8513 2 20.2624 4.62858 16.0235092976
8514 1 23.1254 0.0 13.216759297600001
8515 2 24.1652 1.54286 13.2657092976
8516 1 22.2957 1.54286 16.2444392976
8517 2 22.1123 0.0 14.819619297600001
8518 2 22.2322 0.0 17.4662492976
8519 1 23.1254 3.08572 13.216759297600001
8520 2 22.1123 3.08572 14.819619297600001
8521 2 22.2322 3.08572 17.4662492976
8522 2 24.1652 4.62858 13.2657092976
8523 1 22.2957 4.62858 16.2444392976
8524 1 26.1326342709 1.54286 13.1389792976
8525 2 26.3159442709 0.0 14.5637892976
8526 2 26.1960542709 0.0 11.917169297600001
8527 1 25.3029142709 0.0 16.1666592976
8528 2 24.2630514709 1.54286 16.1177092976
8529 2 26.3159442709 3.08572 14.5637892976
8530 2 26.1960542709 3.08572 11.917169297600001
8531 1 25.3029142709 3.08572 16.1666592976
8532 1 26.1326342709 4.62858 13.1389792976
8533 2 24.2630514709 4.62858 16.1177092976
8534 2 30.2187742709 0.0 11.805989397600001
8535 2 28.1658742709 1.54286 13.359909297600002
8536 1 28.3491842709 0.0 14.7847192976
8537 1 29.178914270900002 1.54286 17.6364292976
8538 2 28.2857642709 1.54286 16.0065292976
8539 2 30.2187742709 3.08572 11.805989397600001
8540 1 28.3491842709 3.08572 14.7847192976
8541 2 28.1658742709 4.62858 13.359909297600002
8542 1 29.178914270900002 4.62858 17.6364292976
8543 2 28.2857642709 4.62858 16.0065292976
8544 1 31.3564442709 1.54286 14.693429297600002
8545 2 30.3165842709 0.0 14.6444892976
8546 2 32.3694842709 1.54286 13.0905692976
8547 1 32.1861742709 0.0 17.545139297600002
8548 2 32.249594270900005 1.54286 16.3233292976
8549 2 30.3165842709 3.08572 14.6444892976
8550 1 32.1861742709 3.08572 17.545139297600002
8551 1 31.3564442709 4.62858 14.693429297600002
8552 2 32.3694842709 4.62858 13.0905692976
8553 2 32.249594270900005 4.62858 16.3233292976
8554 1 30.7839842709 4.41429 15.1581192976
8555 1 34.4027442709 1.54286 13.311499297600001
8556 2 34.2194442709 0.0 11.886683297600001
8557 2 34.3393442709 0.0 14.5333092976
8558 1 35.232444270900004 0.0 16.1632092976
8559 2 36.2723442709 1.54286 16.2121492976
8560 2 34.2194442709 3.08572 11.886683297600001
8561 2 34.3393442709 3.08572 14.5333092976
8562 1 35.232444270900004 3.08572 16.1632092976
8563 1 34.4027442709 4.62858 13.311499297600001
8564 2 36.2723442709 4.62858 16.2121492976
8565 1 37.4099442709 0.0 13.2202092976
8566 2 36.3701442709 1.54286 13.1712592976
8567 1 38.239744270900005 1.54286 16.0719192976
8568 2 38.4230442709 0.0 17.4967292976
8569 2 38.3031442709 0.0 14.850109297600001
8570 1 37.4099442709 3.08572 13.2202092976
8571 2 38.4230442709 3.08572 17.4967292976
8572 2 38.3031442709 3.08572 14.850109297600001
8573 2 36.3701442709 4.62858 13.1712592976
8574 1 38.239744270900005 4.62858 16.0719192976
8575 1 40.4562442709 0.0 11.8382761976
8576 1 41.2859442709 1.54286 14.6899792976
8577 2 40.3928442709 1.54286 13.060089297600001
8578 2 42.3258442709 0.0 14.7389292976
8579 2 40.2729442709 1.54286 16.2928492976
8580 1 40.4562442709 3.08572 11.8382761976
8581 2 42.3258442709 3.08572 14.7389292976
8582 1 41.2859442709 4.62858 14.6899792976
8583 2 40.3928442709 4.62858 13.060089297600001
8584 2 40.2729442709 4.62858 16.2928492976
8585 1 44.293244270900004 0.0 14.5986892976
8586 2 44.3566442709 1.54286 13.3768792976
8587 1 43.4635442709 1.54286 17.6263692976
8588 2 42.4236442709 0.0 17.577429297600002
8589 2 44.4765442709 1.54286 16.0235092976
8590 1 44.293244270900004 3.08572 14.5986892976
8591 2 42.4236442709 3.08572 17.577429297600002
8592 2 44.3566442709 4.62858 13.3768792976
8593 1 43.4635442709 4.62858 17.6263692976
8594 2 44.4765442709 4.62858 16.0235092976
8595 1 47.3395442709 0.0 13.216759297600001
8596 2 48.3793442709 1.54286 13.2657092976
8597 1 46.509844270900004 1.54286 16.2444392976
8598 2 46.3264442709 0.0 14.819619297600001
8599 2 46.4463442709 0.0 17.4662492976
8600 1 47.3395442709 3.08572 13.216759297600001
8601 2 46.3264442709 3.08572 14.819619297600001
8602 2 46.4463442709 3.08572 17.4662492976
8603 2 48.3793442709 4.62858 13.2657092976
8604 1 46.509844270900004 4.62858 16.2444392976
8605 1 74.56092691810001 13.885744199600001 1.380208059
8606 1 76.7774747751 12.342883733 3.0259533751
8607 1 73.73119843330001 12.342883733 4.407886118
8608 1 77.6072032598 13.885744199600001 5.8776599649
8609 1 80.6144629858 12.342883733 5.7863694931
8610 1 82.83101084280001 13.885744199600001 1.5527301605
8611 1 79.784734501 13.885744199600001 2.9346629033
8612 1 83.66073932760001 12.342883733 4.4044367503
8613 2 78.64706165800001 12.342883733 0.047220072
8614 2 72.69134003510001 13.885744199600001 4.3589413622
8615 2 74.74423633420001 12.342883733 2.8050242715
8616 2 76.594165359 13.885744199600001 1.6011371627
8617 2 76.7140554005 13.885744199600001 4.2477617642
8618 2 74.62434629270001 12.342883733 0.1583996699
8619 2 84.7005977257 13.885744199600001 4.4533815061
8620 2 78.74487610290001 12.342883733 2.8857181475
8621 2 80.7977724019 13.885744199600001 1.3318010568
8622 2 82.64770142670001 12.342883733 0.127913948
8623 2 82.76759146820001 12.342883733 2.7745385496
8624 2 80.6778823604 13.885744199600001 4.564561104
8625 1 74.56092691810001 16.9714651329 1.380208059
8626 1 76.7774747751 15.4286046663 3.0259533751
8627 1 73.73119843330001 15.4286046663 4.407886118
8628 1 77.6072032598 16.9714651329 5.8776599649
8629 1 80.6144629858 15.4286046663 5.7863694931
8630 1 82.83101084280001 16.9714651329 1.5527301605
8631 1 79.784734501 16.9714651329 2.9346629033
8632 1 83.66073932760001 15.4286046663 4.4044367503
