6601 2 54.5307285418 6.1714418665 8.765104648800001
6602 2 56.5836285418 7.7143018665000005 7.211184648800001
6603 1 56.400318541800004 6.1714418665 11.6657546488
6604 2 56.4637385418 7.7143018665000005 10.4439446488
6605 2 54.5307285418 9.2571618665 8.765104648800001
6606 1 56.400318541800004 9.2571618665 11.6657546488
6607 1 55.5705885418 10.8000218665 8.8140446488
6608 2 56.5836285418 10.8000218665 7.211184648800001
6609 2 56.4637385418 10.8000218665 10.4439446488
6610 1 58.6168885418 7.7143018665000005 7.432114648800001
6611 2 58.4335885418 6.1714418665 6.0072986488
6612 2 58.5534885418 6.1714418665 8.6539246488
6613 1 59.4465885418 6.1714418665 10.2838246488
6614 2 60.4864885418 7.7143018665000005 10.332764648800001
6615 2 58.4335885418 9.2571618665 6.0072986488
6616 2 58.5534885418 9.2571618665 8.6539246488
6617 1 59.4465885418 9.2571618665 10.2838246488
6618 1 58.6168885418 10.8000218665 7.432114648800001
6619 2 60.4864885418 10.8000218665 10.332764648800001
6620 1 61.6240885418 6.1714418665 7.3408246488
6621 2 60.5842885418 7.7143018665000005 7.2918746488
6622 1 62.4538885418 7.7143018665000005 10.1925346488
6623 2 62.6371885418 6.1714418665 11.6173446488
6624 2 62.5172885418 6.1714418665 8.970724648800001
6625 1 61.6240885418 9.2571618665 7.3408246488
6626 2 62.6371885418 9.2571618665 11.6173446488
6627 2 62.5172885418 9.2571618665 8.970724648800001
6628 2 60.5842885418 10.8000218665 7.2918746488
6629 1 62.4538885418 10.8000218665 10.1925346488
6630 1 64.67038854180001 6.1714418665 5.9588915488000005
6631 1 65.5000885418 7.7143018665000005 8.8105946488
6632 2 64.6069885418 7.7143018665000005 7.180704648800001
6633 2 66.5399885418 6.1714418665 8.8595446488
6634 2 64.4870885418 7.7143018665000005 10.413464648800002
6635 1 64.67038854180001 9.2571618665 5.9588915488000005
6636 2 66.5399885418 9.2571618665 8.8595446488
6637 1 65.5000885418 10.8000218665 8.8105946488
6638 2 64.6069885418 10.8000218665 7.180704648800001
6639 2 64.4870885418 10.8000218665 10.413464648800002
6640 1 68.5073885418 6.1714418665 8.719304648800001
6641 2 68.5707885418 7.7143018665000005 7.4974946488
6642 1 67.6776885418 7.7143018665000005 11.746984648800002
6643 2 66.6377885418 6.1714418665 11.6980446488
6644 2 68.6906885418 7.7143018665000005 10.1441246488
6645 1 68.5073885418 9.2571618665 8.719304648800001
6646 2 66.6377885418 9.2571618665 11.6980446488
6647 1 67.2894885418 9.771451866500001 10.2339046488
6648 2 68.5707885418 10.8000218665 7.4974946488
6649 1 67.6776885418 10.8000218665 11.746984648800002
6650 2 68.6906885418 10.8000218665 10.1441246488
6651 1 71.5536885418 6.1714418665 7.3373746488
6652 2 72.5934885418 7.7143018665000005 7.3863246488000005
6653 1 70.7239885418 7.7143018665000005 10.365054648800001
6654 2 70.5405885418 6.1714418665 8.9402346488
6655 2 70.66048854179999 6.1714418665 11.5868646488
6656 1 71.5536885418 9.2571618665 7.3373746488
6657 2 70.5405885418 9.2571618665 8.9402346488
6658 2 70.66048854179999 9.2571618665 11.5868646488
6659 2 72.5934885418 10.8000218665 7.3863246488000005
6660 1 70.7239885418 10.8000218665 10.365054648800001
6661 1 98.7750670836 1.54286 1.38021
6662 2 98.9583770836 0.0 2.80502
6663 2 98.8384870836 0.0 0.1584
6664 1 97.9453470836 0.0 4.40789
6665 2 96.9054842836 1.54286 4.35894
6666 2 98.9583770836 3.08572 2.80502
6667 2 98.8384870836 3.08572 0.1584
6668 1 97.9453470836 3.08572 4.40789
6669 1 98.7750670836 4.62858 1.38021
6670 2 96.9054842836 4.62858 4.35894
6671 2 102.86120708360001 0.0 0.0472201
6672 2 100.8083070836 1.54286 1.60114
6673 1 100.9916170836 0.0 3.02595
6674 1 101.8213470836 1.54286 5.87766
6675 2 100.9281970836 1.54286 4.24776
6676 2 102.86120708360001 3.08572 0.0472201
6677 1 100.9916170836 3.08572 3.02595
6678 2 100.8083070836 4.62858 1.60114
6679 1 101.8213470836 4.62858 5.87766
6680 2 100.9281970836 4.62858 4.24776
6681 1 103.99887708360001 1.54286 2.93466
6682 2 102.9590170836 0.0 2.88572
6683 2 105.0119170836 1.54286 1.3318
6684 1 104.8286070836 0.0 5.78637
6685 2 104.8920270836 1.54286 4.56456
6686 2 102.9590170836 3.08572 2.88572
6687 1 104.8286070836 3.08572 5.78637
6688 1 103.99887708360001 4.62858 2.93466
6689 2 105.0119170836 4.62858 1.3318
6690 2 104.8920270836 4.62858 4.56456
6691 1 107.0451770836 1.54286 1.55273
6692 2 106.8618770836 0.0 0.127914
6693 2 106.98177708360001 0.0 2.77454
6694 1 107.8748770836 0.0 4.40444
6695 2 108.9147770836 1.54286 4.45338
6696 2 106.8618770836 3.08572 0.127914
6697 2 106.98177708360001 3.08572 2.77454
6698 1 107.8748770836 3.08572 4.40444
6699 1 107.0451770836 4.62858 1.55273
6700 2 108.9147770836 4.62858 4.45338
6701 1 110.0523770836 0.0 1.46144
6702 2 109.01257708360001 1.54286 1.41249
6703 1 110.8821770836 1.54286 4.31315
6704 2 111.0654770836 0.0 5.73796
6705 2 110.9455770836 0.0 3.09134
6706 1 110.0523770836 3.08572 1.46144
6707 2 111.0654770836 3.08572 5.73796
6708 2 110.9455770836 3.08572 3.09134
6709 2 109.01257708360001 4.62858 1.41249
6710 1 110.8821770836 4.62858 4.31315
6711 1 113.0986770836 0.0 0.0795069
6712 1 113.9283770836 1.54286 2.93121
6713 2 113.0352770836 1.54286 1.30132
6714 2 114.9682770836 0.0 2.98016
6715 2 112.9153770836 1.54286 4.53408
6716 1 113.0986770836 3.08572 0.0795069
6717 2 114.9682770836 3.08572 2.98016
6718 1 113.9283770836 4.62858 2.93121
6719 2 113.0352770836 4.62858 1.30132
6720 2 112.9153770836 4.62858 4.53408
6721 1 116.9356770836 0.0 2.83992
6722 2 116.9990770836 1.54286 1.61811
6723 1 116.10597708360001 1.54286 5.8676
6724 2 115.06607708359999 0.0 5.81866
6725 2 117.1189770836 1.54286 4.26474
6726 1 116.9356770836 3.08572 2.83992
6727 2 115.06607708359999 3.08572 5.81866
6728 1 115.7177770836 3.60001 4.35452
6729 2 116.9990770836 4.62858 1.61811
6730 1 116.10597708360001 4.62858 5.8676
6731 2 117.1189770836 4.62858 4.26474
6732 1 119.9819770836 0.0 1.45799
6733 2 121.0217770836 1.54286 1.50694
6734 1 119.1522770836 1.54286 4.48567
6735 2 118.9688770836 0.0 3.06085
6736 2 119.08877708360001 0.0 5.70748
6737 1 119.9819770836 3.08572 1.45799
6738 2 118.9688770836 3.08572 3.06085
6739 2 119.08877708360001 3.08572 5.70748
6740 2 121.0217770836 4.62858 1.50694
6741 1 119.1522770836 4.62858 4.48567
6742 1 98.7750670836 20.057185599500002 1.38021
6743 2 98.9583770836 18.5143255995 2.80502
6744 2 98.8384870836 18.5143255995 0.1584
6745 1 97.9453470836 18.5143255995 4.40789
6746 2 96.9054842836 20.057185599500002 4.35894
6747 2 98.9583770836 21.6000455995 2.80502
6748 2 98.8384870836 21.6000455995 0.1584
6749 1 97.9453470836 21.6000455995 4.40789
6750 1 98.7750670836 23.1429055995 1.38021
6751 2 96.9054842836 23.1429055995 4.35894
6752 2 102.86120708360001 18.5143255995 0.0472201
6753 2 100.8083070836 20.057185599500002 1.60114
6754 1 100.9916170836 18.5143255995 3.02595
6755 1 101.8213470836 20.057185599500002 5.87766
6756 2 100.9281970836 20.057185599500002 4.24776
6757 2 102.86120708360001 21.6000455995 0.0472201
6758 1 100.9916170836 21.6000455995 3.02595
6759 2 100.8083070836 23.1429055995 1.60114
6760 1 101.8213470836 23.1429055995 5.87766
6761 2 100.9281970836 23.1429055995 4.24776
6762 1 103.99887708360001 20.057185599500002 2.93466
6763 2 102.9590170836 18.5143255995 2.88572
6764 2 105.0119170836 20.057185599500002 1.3318
6765 1 104.8286070836 18.5143255995 5.78637
6766 2 104.8920270836 20.057185599500002 4.56456
6767 2 102.9590170836 21.6000455995 2.88572
6768 1 104.8286070836 21.6000455995 5.78637
6769 1 103.99887708360001 23.1429055995 2.93466
6770 2 105.0119170836 23.1429055995 1.3318
6771 2 104.8920270836 23.1429055995 4.56456
6772 1 107.0451770836 20.057185599500002 1.55273
6773 2 106.8618770836 18.5143255995 0.127914
6774 2 106.98177708360001 18.5143255995 2.77454
6775 1 107.8748770836 18.5143255995 4.40444
6776 2 108.9147770836 20.057185599500002 4.45338
6777 2 106.8618770836 21.6000455995 0.127914
6778 2 106.98177708360001 21.6000455995 2.77454
6779 1 107.8748770836 21.6000455995 4.40444
6780 1 107.0451770836 23.1429055995 1.55273
6781 2 108.9147770836 23.1429055995 4.45338
6782 1 110.0523770836 18.5143255995 1.46144
6783 2 109.01257708360001 20.057185599500002 1.41249
6784 1 110.8821770836 20.057185599500002 4.31315
6785 2 111.0654770836 18.5143255995 5.73796
6786 2 110.9455770836 18.5143255995 3.09134
6787 1 110.0523770836 21.6000455995 1.46144
6788 2 111.0654770836 21.6000455995 5.73796
6789 2 110.9455770836 21.6000455995 3.09134
6790 2 109.01257708360001 23.1429055995 1.41249
6791 1 110.8821770836 23.1429055995 4.31315
6792 1 113.0986770836 18.5143255995 0.0795069
6793 1 113.9283770836 20.057185599500002 2.93121
6794 2 113.0352770836 20.057185599500002 1.30132
6795 2 114.9682770836 18.5143255995 2.98016
6796 2 112.9153770836 20.057185599500002 4.53408
6797 1 113.0986770836 21.6000455995 0.0795069
6798 2 114.9682770836 21.6000455995 2.98016
6799 1 113.9283770836 23.1429055995 2.93121
6800 2 113.0352770836 23.1429055995 1.30132
6801 2 112.9153770836 23.1429055995 4.53408
6802 1 116.9356770836 18.5143255995 2.83992
6803 2 116.9990770836 20.057185599500002 1.61811
6804 1 116.10597708360001 20.057185599500002 5.8676
6805 2 115.06607708359999 18.5143255995 5.81866
6806 2 117.1189770836 20.057185599500002 4.26474
6807 1 116.9356770836 21.6000455995 2.83992
6808 2 115.06607708359999 21.6000455995 5.81866
6809 1 115.7177770836 22.114335599500002 4.35452
6810 2 116.9990770836 23.1429055995 1.61811
6811 1 116.10597708360001 23.1429055995 5.8676
6812 2 117.1189770836 23.1429055995 4.26474
6813 1 119.9819770836 18.5143255995 1.45799
6814 2 121.0217770836 20.057185599500002 1.50694
6815 1 119.1522770836 20.057185599500002 4.48567
6816 2 118.9688770836 18.5143255995 3.06085
6817 2 119.08877708360001 18.5143255995 5.70748
6818 1 119.9819770836 21.6000455995 1.45799
6819 2 118.9688770836 21.6000455995 3.06085
6820 2 119.08877708360001 21.6000455995 5.70748
6821 2 121.0217770836 23.1429055995 1.50694
6822 1 119.1522770836 23.1429055995 4.48567
6823 1 98.7750670836 1.54286 30.777133243999998
6824 2 98.9583770836 0.0 32.201943244
6825 2 98.8384870836 0.0 29.555323244
6826 1 97.9453470836 0.0 33.804813244
6827 2 96.9054842836 1.54286 33.755863244
6828 2 98.9583770836 3.08572 32.201943244
6829 2 98.8384870836 3.08572 29.555323244
6830 1 97.9453470836 3.08572 33.804813244
6831 1 98.7750670836 4.62858 30.777133243999998
6832 2 96.9054842836 4.62858 33.755863244
6833 2 102.86120708360001 0.0 29.444143344
6834 2 100.8083070836 1.54286 30.998063244
6835 1 100.9916170836 0.0 32.422873244
6836 1 101.8213470836 1.54286 35.274583244
6837 2 100.9281970836 1.54286 33.644683244
6838 2 102.86120708360001 3.08572 29.444143344
6839 1 100.9916170836 3.08572 32.422873244
6840 2 100.8083070836 4.62858 30.998063244
6841 1 101.8213470836 4.62858 35.274583244
6842 2 100.9281970836 4.62858 33.644683244
6843 1 103.99887708360001 1.54286 32.331583244
6844 2 102.9590170836 0.0 32.282643244
6845 2 105.0119170836 1.54286 30.728723244
6846 1 104.8286070836 0.0 35.183293244
6847 2 104.8920270836 1.54286 33.961483244
6848 2 102.9590170836 3.08572 32.282643244
6849 1 104.8286070836 3.08572 35.183293244
6850 1 103.99887708360001 4.62858 32.331583244
6851 2 105.0119170836 4.62858 30.728723244
6852 2 104.8920270836 4.62858 33.961483244
6853 1 107.0451770836 1.54286 30.949653244
6854 2 106.8618770836 0.0 29.524837244
6855 2 106.98177708360001 0.0 32.171463244
6856 1 107.8748770836 0.0 33.801363244
6857 2 108.9147770836 1.54286 33.850303244
6858 2 106.8618770836 3.08572 29.524837244
6859 2 106.98177708360001 3.08572 32.171463244
6860 1 107.8748770836 3.08572 33.801363244
6861 1 107.0451770836 4.62858 30.949653244
6862 2 108.9147770836 4.62858 33.850303244
6863 1 110.0523770836 0.0 30.858363244
6864 2 109.01257708360001 1.54286 30.809413243999998
6865 1 110.8821770836 1.54286 33.710073244
6866 2 111.0654770836 0.0 35.134883244
6867 2 110.9455770836 0.0 32.488263244
6868 1 110.0523770836 3.08572 30.858363244
6869 2 111.0654770836 3.08572 35.134883244
6870 2 110.9455770836 3.08572 32.488263244
6871 2 109.01257708360001 4.62858 30.809413243999998
6872 1 110.8821770836 4.62858 33.710073244
6873 1 113.0986770836 0.0 29.476430144
6874 1 113.9283770836 1.54286 32.328133244
6875 2 113.0352770836 1.54286 30.698243244
6876 2 114.9682770836 0.0 32.377083244
6877 2 112.9153770836 1.54286 33.931003244
6878 1 113.0986770836 3.08572 29.476430144
6879 2 114.9682770836 3.08572 32.377083244
6880 1 113.9283770836 4.62858 32.328133244
6881 2 113.0352770836 4.62858 30.698243244
6882 2 112.9153770836 4.62858 33.931003244
6883 1 116.9356770836 0.0 32.236843244
6884 2 116.9990770836 1.54286 31.015033244
6885 1 116.10597708360001 1.54286 35.264523244
6886 2 115.06607708359999 0.0 35.215583244
6887 2 117.1189770836 1.54286 33.661663243999996
6888 1 116.9356770836 3.08572 32.236843244
6889 2 115.06607708359999 3.08572 35.215583244
6890 1 115.7177770836 3.60001 33.751443244
6891 2 116.9990770836 4.62858 31.015033244
6892 1 116.10597708360001 4.62858 35.264523244
6893 2 117.1189770836 4.62858 33.661663243999996
6894 1 119.9819770836 0.0 30.854913244
6895 2 121.0217770836 1.54286 30.903863244
6896 1 119.1522770836 1.54286 33.882593244
6897 2 118.9688770836 0.0 32.457773244
6898 2 119.08877708360001 0.0 35.104403244
6899 1 119.9819770836 3.08572 30.854913244
6900 2 118.9688770836 3.08572 32.457773244
6901 2 119.08877708360001 3.08572 35.104403244
6902 2 121.0217770836 4.62858 30.903863244
6903 1 119.1522770836 4.62858 33.882593244
6904 1 1.91849 13.885743733 1.38021
6905 2 2.1018 12.342883733 2.80502
6906 2 1.98191 12.342883733 0.1584
6907 1 1.08877 12.342883733 4.40789
6908 2 0.0489072 13.885743733 4.35894
6909 2 2.1018 15.428603733000001 2.80502
6910 2 1.98191 15.428603733000001 0.1584
6911 1 1.08877 15.428603733000001 4.40789
6912 1 1.91849 16.971463733 1.38021
6913 2 0.0489072 16.971463733 4.35894
6914 2 6.00463 12.342883733 0.0472201
6915 2 3.95173 13.885743733 1.60114
6916 1 4.13504 12.342883733 3.02595
6917 1 4.96477 13.885743733 5.87766
6918 2 4.07162 13.885743733 4.24776
6919 2 6.00463 15.428603733000001 0.0472201
6920 1 4.13504 15.428603733000001 3.02595
6921 2 3.95173 16.971463733 1.60114
6922 1 4.96477 16.971463733 5.87766
6923 2 4.07162 16.971463733 4.24776
6924 1 7.1423 13.885743733 2.93466
6925 2 6.10244 12.342883733 2.88572
6926 2 8.15534 13.885743733 1.3318
6927 1 7.97203 12.342883733 5.78637
6928 2 8.03545 13.885743733 4.56456
6929 2 6.10244 15.428603733000001 2.88572
6930 1 7.97203 15.428603733000001 5.78637
6931 1 7.1423 16.971463733 2.93466
6932 2 8.15534 16.971463733 1.3318
6933 2 8.03545 16.971463733 4.56456
6934 1 10.1886 13.885743733 1.55273
6935 2 10.0053 12.342883733 0.127914
6936 2 10.1252 12.342883733 2.77454
6937 1 11.0183 12.342883733 4.40444
6938 2 12.0582 13.885743733 4.45338
6939 2 10.0053 15.428603733000001 0.127914
6940 2 10.1252 15.428603733000001 2.77454
6941 1 11.0183 15.428603733000001 4.40444
6942 1 10.1886 16.971463733 1.55273
6943 2 12.0582 16.971463733 4.45338
6944 1 13.1958 12.342883733 1.46144
6945 2 12.156 13.885743733 1.41249
6946 1 14.0256 13.885743733 4.31315
6947 2 14.2089 12.342883733 5.73796
6948 2 14.089 12.342883733 3.09134
6949 1 13.1958 15.428603733000001 1.46144
6950 2 14.2089 15.428603733000001 5.73796
6951 2 14.089 15.428603733000001 3.09134
6952 2 12.156 16.971463733 1.41249
6953 1 14.0256 16.971463733 4.31315
6954 1 16.2421 12.342883733 0.0795069
6955 1 17.0718 13.885743733 2.93121
6956 2 16.1787 13.885743733 1.30132
6957 2 18.1117 12.342883733 2.98016
6958 2 16.0588 13.885743733 4.53408
6959 1 16.2421 15.428603733000001 0.0795069
6960 2 18.1117 15.428603733000001 2.98016
6961 1 17.0718 16.971463733 2.93121
6962 2 16.1787 16.971463733 1.30132
6963 2 16.0588 16.971463733 4.53408
6964 1 20.0791 12.342883733 2.83992
6965 2 20.1425 13.885743733 1.61811
6966 1 19.2494 13.885743733 5.8676
6967 2 18.2095 12.342883733 5.81866
6968 2 20.2624 13.885743733 4.26474
6969 1 20.0791 15.428603733000001 2.83992
6970 2 18.2095 15.428603733000001 5.81866
6971 1 18.8612 15.942893733000002 4.35452
6972 2 20.1425 16.971463733 1.61811
6973 1 19.2494 16.971463733 5.8676
6974 2 20.2624 16.971463733 4.26474
6975 1 23.1254 12.342883733 1.45799
6976 2 24.1652 13.885743733 1.50694
6977 1 22.2957 13.885743733 4.48567
6978 2 22.1123 12.342883733 3.06085
6979 2 22.2322 12.342883733 5.70748
6980 1 23.1254 15.428603733000001 1.45799
6981 2 22.1123 15.428603733000001 3.06085
6982 2 22.2322 15.428603733000001 5.70748
6983 2 24.1652 16.971463733 1.50694
6984 1 22.2957 16.971463733 4.48567
6985 1 26.1326342709 1.54286 1.38021
6986 2 26.3159442709 0.0 2.80502
6987 2 26.1960542709 0.0 0.1584
6988 1 25.3029142709 0.0 4.40789
6989 2 24.2630514709 1.54286 4.35894
6990 2 26.3159442709 3.08572 2.80502
6991 2 26.1960542709 3.08572 0.1584
6992 1 25.3029142709 3.08572 4.40789
6993 1 26.1326342709 4.62858 1.38021
6994 2 24.2630514709 4.62858 4.35894
6995 2 30.2187742709 0.0 0.0472201
6996 2 28.1658742709 1.54286 1.60114
6997 1 28.3491842709 0.0 3.02595
6998 1 29.178914270900002 1.54286 5.87766
6999 2 28.2857642709 1.54286 4.24776
7000 2 30.2187742709 3.08572 0.0472201
7001 1 28.3491842709 3.08572 3.02595
7002 2 28.1658742709 4.62858 1.60114
7003 1 29.178914270900002 4.62858 5.87766
7004 2 28.2857642709 4.62858 4.24776
7005 1 31.3564442709 1.54286 2.93466
7006 2 30.3165842709 0.0 2.88572
7007 2 32.3694842709 1.54286 1.3318
7008 1 32.1861742709 0.0 5.78637
7009 2 32.249594270900005 1.54286 4.56456
7010 2 30.3165842709 3.08572 2.88572
7011 1 32.1861742709 3.08572 5.78637
7012 1 31.3564442709 4.62858 2.93466
7013 2 32.3694842709 4.62858 1.3318
7014 2 32.249594270900005 4.62858 4.56456
7015 1 34.4027442709 1.54286 1.55273
7016 2 34.2194442709 0.0 0.127914
7017 2 34.3393442709 0.0 2.77454
7018 1 35.232444270900004 0.0 4.40444
7019 2 36.2723442709 1.54286 4.45338
7020 2 34.2194442709 3.08572 0.127914
7021 2 34.3393442709 3.08572 2.77454
7022 1 35.232444270900004 3.08572 4.40444
7023 1 34.4027442709 4.62858 1.55273
7024 2 36.2723442709 4.62858 4.45338
7025 1 37.4099442709 0.0 1.46144
7026 2 36.3701442709 1.54286 1.41249
7027 1 38.239744270900005 1.54286 4.31315
7028 2 38.4230442709 0.0 5.73796
7029 2 38.3031442709 0.0 3.09134
7030 1 37.4099442709 3.08572 1.46144
7031 2 38.4230442709 3.08572 5.73796
7032 2 38.3031442709 3.08572 3.09134
7033 2 36.3701442709 4.62858 1.41249
7034 1 38.239744270900005 4.62858 4.31315
7035 1 40.4562442709 0.0 0.0795069
7036 1 41.2859442709 1.54286 2.93121
7037 2 40.3928442709 1.54286 1.30132
7038 2 42.3258442709 0.0 2.98016
7039 2 40.2729442709 1.54286 4.53408
7040 1 40.4562442709 3.08572 0.0795069
7041 2 42.3258442709 3.08572 2.98016
7042 1 41.2859442709 4.62858 2.93121
7043 2 40.3928442709 4.62858 1.30132
7044 2 40.2729442709 4.62858 4.53408
7045 1 44.293244270900004 0.0 2.83992
7046 2 44.3566442709 1.54286 1.61811
7047 1 43.4635442709 1.54286 5.8676
7048 2 42.4236442709 0.0 5.81866
7049 2 44.4765442709 1.54286 4.26474
7050 1 44.293244270900004 3.08572 2.83992
7051 2 42.4236442709 3.08572 5.81866
7052 1 43.075344270900004 3.60001 4.35452
7053 2 44.3566442709 4.62858 1.61811
7054 1 43.4635442709 4.62858 5.8676
7055 2 44.4765442709 4.62858 4.26474
7056 1 47.3395442709 0.0 1.45799
7057 2 48.3793442709 1.54286 1.50694
7058 1 46.509844270900004 1.54286 4.48567
7059 2 46.3264442709 0.0 3.06085
7060 2 46.4463442709 0.0 5.70748
7061 1 47.3395442709 3.08572 1.45799
7062 2 46.3264442709 3.08572 3.06085
7063 2 46.4463442709 3.08572 5.70748
7064 2 48.3793442709 4.62858 1.50694
7065 1 46.509844270900004 4.62858 4.48567
7066 1 26.1326342709 7.7143018665000005 30.777133243999998
7067 2 26.3159442709 6.1714418665 32.201943244
7068 2 26.1960542709 6.1714418665 29.555323244
7069 1 25.3029142709 6.1714418665 33.804813244
7070 2 24.2630514709 7.7143018665000005 33.755863244
7071 2 26.3159442709 9.2571618665 32.201943244
7072 2 26.1960542709 9.2571618665 29.555323244
7073 1 25.3029142709 9.2571618665 33.804813244
7074 1 26.1326342709 10.8000218665 30.777133243999998
7075 2 24.2630514709 10.8000218665 33.755863244
7076 2 30.2187742709 6.1714418665 29.444143344
7077 2 28.1658742709 7.7143018665000005 30.998063244
7078 1 28.3491842709 6.1714418665 32.422873244
7079 1 29.178914270900002 7.7143018665000005 35.274583244
7080 2 28.2857642709 7.7143018665000005 33.644683244
7081 2 30.2187742709 9.2571618665 29.444143344
7082 1 28.3491842709 9.2571618665 32.422873244
7083 2 28.1658742709 10.8000218665 30.998063244
7084 1 29.178914270900002 10.8000218665 35.274583244
7085 2 28.2857642709 10.8000218665 33.644683244
7086 1 31.3564442709 7.7143018665000005 32.331583244
7087 2 30.3165842709 6.1714418665 32.282643244
7088 2 32.3694842709 7.7143018665000005 30.728723244
7089 1 32.1861742709 6.1714418665 35.183293244
7090 2 32.249594270900005 7.7143018665000005 33.961483244
7091 2 30.3165842709 9.2571618665 32.282643244
7092 1 32.1861742709 9.2571618665 35.183293244
7093 1 31.3564442709 10.8000218665 32.331583244
7094 2 32.3694842709 10.8000218665 30.728723244
7095 2 32.249594270900005 10.8000218665 33.961483244
7096 1 34.4027442709 7.7143018665000005 30.949653244
7097 2 34.2194442709 6.1714418665 29.524837244
7098 2 34.3393442709 6.1714418665 32.171463244
7099 1 35.232444270900004 6.1714418665 33.801363244
7100 2 36.2723442709 7.7143018665000005 33.850303244
7101 2 34.2194442709 9.2571618665 29.524837244
7102 2 34.3393442709 9.2571618665 32.171463244
7103 1 35.232444270900004 9.2571618665 33.801363244
7104 1 34.4027442709 10.8000218665 30.949653244
7105 2 36.2723442709 10.8000218665 33.850303244
7106 1 37.4099442709 6.1714418665 30.858363244
7107 2 36.3701442709 7.7143018665000005 30.809413243999998
7108 1 38.239744270900005 7.7143018665000005 33.710073244
7109 2 38.4230442709 6.1714418665 35.134883244
7110 2 38.3031442709 6.1714418665 32.488263244
7111 1 37.4099442709 9.2571618665 30.858363244
7112 2 38.4230442709 9.2571618665 35.134883244
7113 2 38.3031442709 9.2571618665 32.488263244
7114 2 36.3701442709 10.8000218665 30.809413243999998
7115 1 38.239744270900005 10.8000218665 33.710073244
7116 1 40.4562442709 6.1714418665 29.476430144
7117 1 41.2859442709 7.7143018665000005 32.328133244
7118 2 40.3928442709 7.7143018665000005 30.698243244
7119 2 42.3258442709 6.1714418665 32.377083244
7120 2 40.2729442709 7.7143018665000005 33.931003244
7121 1 40.4562442709 9.2571618665 29.476430144
7122 2 42.3258442709 9.2571618665 32.377083244
7123 1 41.2859442709 10.8000218665 32.328133244
7124 2 40.3928442709 10.8000218665 30.698243244
7125 2 40.2729442709 10.8000218665 33.931003244
7126 1 44.293244270900004 6.1714418665 32.236843244
7127 2 44.3566442709 7.7143018665000005 31.015033244
7128 1 43.4635442709 7.7143018665000005 35.264523244
7129 2 42.4236442709 6.1714418665 35.215583244
7130 2 44.4765442709 7.7143018665000005 33.661663243999996
7131 1 44.293244270900004 9.2571618665 32.236843244
7132 2 42.4236442709 9.2571618665 35.215583244
7133 1 43.075344270900004 9.771451866500001 33.751443244
7134 2 44.3566442709 10.8000218665 31.015033244
7135 1 43.4635442709 10.8000218665 35.264523244
7136 2 44.4765442709 10.8000218665 33.661663243999996
7137 1 47.3395442709 6.1714418665 30.854913244
7138 2 48.3793442709 7.7143018665000005 30.903863244
7139 1 46.509844270900004 7.7143018665000005 33.882593244
7140 2 46.3264442709 6.1714418665 32.457773244
7141 2 46.4463442709 6.1714418665 35.104403244
7142 1 47.3395442709 9.2571618665 30.854913244
7143 2 46.3264442709 9.2571618665 32.457773244
7144 2 46.4463442709 9.2571618665 35.104403244
7145 2 48.3793442709 10.8000218665 30.903863244
7146 1 46.509844270900004 10.8000218665 33.882593244
7147 1 1.91849 7.7143018665000005 13.1389792976
7148 2 2.1018 6.1714418665 14.5637892976
7149 2 1.98191 6.1714418665 11.917169297600001
7150 1 1.08877 6.1714418665 16.1666592976
7151 2 0.0489072 7.7143018665000005 16.1177092976
7152 2 2.1018 9.2571618665 14.5637892976
7153 2 1.98191 9.2571618665 11.917169297600001
7154 1 1.08877 9.2571618665 16.1666592976
7155 1 1.91849 10.8000218665 13.1389792976
7156 2 0.0489072 10.8000218665 16.1177092976
7157 2 6.00463 6.1714418665 11.805989397600001
7158 2 3.95173 7.7143018665000005 13.359909297600002
7159 1 4.13504 6.1714418665 14.7847192976
7160 1 4.96477 7.7143018665000005 17.6364292976
7161 2 4.07162 7.7143018665000005 16.0065292976
7162 2 6.00463 9.2571618665 11.805989397600001
7163 1 4.13504 9.2571618665 14.7847192976
7164 2 3.95173 10.8000218665 13.359909297600002
7165 1 4.96477 10.8000218665 17.6364292976
7166 2 4.07162 10.8000218665 16.0065292976
7167 1 7.1423 7.7143018665000005 14.693429297600002
7168 2 6.10244 6.1714418665 14.6444892976
7169 2 8.15534 7.7143018665000005 13.0905692976
7170 1 7.97203 6.1714418665 17.545139297600002
7171 2 8.03545 7.7143018665000005 16.3233292976
7172 2 6.10244 9.2571618665 14.6444892976
7173 1 7.97203 9.2571618665 17.545139297600002
7174 1 7.1423 10.8000218665 14.693429297600002
7175 2 8.15534 10.8000218665 13.0905692976
7176 2 8.03545 10.8000218665 16.3233292976
7177 1 10.1886 7.7143018665000005 13.311499297600001
7178 2 10.0053 6.1714418665 11.886683297600001
7179 2 10.1252 6.1714418665 14.5333092976
7180 1 11.0183 6.1714418665 16.1632092976
7181 2 12.0582 7.7143018665000005 16.2121492976
7182 2 10.0053 9.2571618665 11.886683297600001
7183 2 10.1252 9.2571618665 14.5333092976
7184 1 11.0183 9.2571618665 16.1632092976
7185 1 10.1886 10.8000218665 13.311499297600001
7186 2 12.0582 10.8000218665 16.2121492976
7187 1 13.1958 6.1714418665 13.2202092976
7188 2 12.156 7.7143018665000005 13.1712592976
7189 1 14.0256 7.7143018665000005 16.0719192976
7190 2 14.2089 6.1714418665 17.4967292976
7191 2 14.089 6.1714418665 14.850109297600001
